GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c209bc12-9734-4956-a615-21485b259664,152,c1d39a70-f934-11ee-8950-934461caaf18,f770a2b7-22b1-4302-ba40-c97b13217a34,2024-04-12,20:25:46.04,2024-04-13,01:25:46.04,2024-04-12T20:25:46.0474892-05:00,2024-04-13T01:25:46.0474892Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,74.2843,45.60316,141.42217,23.84247,67.51929,-49.19143,149.53013,-32.55824,260.38528,-135.3623,322.31146,7.25898,268.61559,139.55861,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,153,cf64f620-f934-11ee-8950-934461caaf18,0f38fe6b-84ee-49ba-9a6e-f81fc23ff7d9,2024-04-12,20:26:08.86,2024-04-13,01:26:08.86,2024-04-12T20:26:08.8627212-05:00,2024-04-13T01:26:08.8627212Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,74.55754,45.51618,141.6164,25.50182,70.70901,-51.31652,147.62339,-36.99045,259.58047,-134.97184,320.26068,7.12693,267.76576,139.4815,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,154,da821d80-f934-11ee-8950-934461caaf18,db0d8f75-12d8-47ae-8bac-8e61d89a45e0,2024-04-12,20:26:27.51,2024-04-13,01:26:27.51,2024-04-12T20:26:27.5167756-05:00,2024-04-13T01:26:27.5167756Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,74.53073,45.60751,144.63686,25.77617,71.70329,-51.39624,149.4693,-38.00025,260.89699,-135.18082,321.72535,6.68438,264.33565,138.32051,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,155,e7db7940-f934-11ee-8950-934461caaf18,db274af5-dcaa-41fc-9223-77b9c55850ab,2024-04-12,20:26:49.92,2024-04-13,01:26:49.92,2024-04-12T20:26:49.9222028-05:00,2024-04-13T01:26:49.9222028Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,69.47707,43.30257,144.22397,24.07545,69.67838,-50.19197,148.46114,-36.7298,261.13724,-135.71988,326.31509,6.7409,263.4591,137.34984,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,156,5f0e9c40-f935-11ee-8950-934461caaf18,6714ba1c-3ea7-4015-a0d3-0179eac338a4,2024-04-12,20:30:09.86,2024-04-13,01:30:09.86,2024-04-12T20:30:09.8630668-05:00,2024-04-13T01:30:09.8630668Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,76.22152,54.01968,150.01812,24.84319,78.69765,-55.97291,149.37518,-36.71375,259.71727,-134.83084,325.26055,-4.58083,266.71246,138.84867,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,157,66419120-f935-11ee-8950-934461caaf18,fc4ff838-8b55-4e18-8b36-d85236220648,2024-04-12,20:30:21.94,2024-04-13,01:30:21.94,2024-04-12T20:30:21.9499532-05:00,2024-04-13T01:30:21.9499532Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,76.67493,54.18617,149.54799,26.77352,79.67408,-56.81525,148.65269,-35.30616,260.8404,-135.33742,329.38134,-4.3295,259.12307,135.86397,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,158,6cdd9d30-f935-11ee-8950-934461caaf18,1c2764bc-0004-40c5-b0f6-15d4b51b9bbb,2024-04-12,20:30:33.05,2024-04-13,01:30:33.05,2024-04-12T20:30:33.0598924-05:00,2024-04-13T01:30:33.0598924Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,76.27981,54.07894,151.24185,25.80452,79.94526,-57.5061,148.8245,-35.66717,261.2699,-135.19847,326.06104,-4.27082,265.51839,138.66481,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,159,73ffa220-f935-11ee-8950-934461caaf18,2dbdd439-e654-4daf-ba0d-db30bdb085c3,2024-04-12,20:30:44.98,2024-04-13,01:30:44.98,2024-04-12T20:30:44.9882124-05:00,2024-04-13T01:30:44.9882124Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,76.63124,53.59041,148.40023,24.23734,79.94192,-57.87687,150.14591,-34.72749,260.30973,-135.02124,328.3778,-4.18679,265.58664,138.62441,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,160,7c8ef2b0-f935-11ee-8950-934461caaf18,fa316004-9298-42e2-b175-bca2c642f238,2024-04-12,20:30:59.40,2024-04-13,01:30:59.40,2024-04-12T20:30:59.4035724-05:00,2024-04-13T01:30:59.4035724Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,77.81898,54.10563,147.54486,24.0421,80.76592,-58.37165,149.44991,-35.64495,259.58135,-135.02391,322.16643,-4.19069,261.40805,136.86974,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,161,8cba3320-f935-11ee-8950-934461caaf18,909a16e0-11bc-4745-9c8b-b673ed738538,2024-04-12,20:31:26.54,2024-04-13,01:31:26.54,2024-04-12T20:31:26.5424396-05:00,2024-04-13T01:31:26.5424396Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,77.78637,53.02001,145.93155,23.14507,79.17727,-58.01688,148.47331,-35.62032,254.38735,-134.98757,325.21121,-4.51076,266.74035,137.58524,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,162,a294d5b0-f935-11ee-8950-934461caaf18,397d5041-53b5-4053-8f2e-4895232bd4eb,2024-04-12,20:32:03.20,2024-04-13,01:32:03.20,2024-04-12T20:32:03.2007692-05:00,2024-04-13T01:32:03.2007692Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,95.03657,77.47449,137.50839,58.07306,66.35488,-42.06531,154.55321,-27.03457,261.42069,-135.27568,330.50963,1.37545,263.30352,137.2738,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,163,b3f0cdf0-f935-11ee-8950-934461caaf18,3b31b455-3174-4ffb-95e9-0b9ece2ab627,2024-04-12,20:32:32.32,2024-04-13,01:32:32.32,2024-04-12T20:32:32.3278348-05:00,2024-04-13T01:32:32.3278348Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,94.15562,76.63403,138.4704,54.68845,71.55393,-45.11207,152.27345,-22.60411,256.52508,-135.57132,326.58288,1.25582,267.14413,138.62994,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,164,bc9af980-f935-11ee-8950-934461caaf18,b5701617-1d29-4a38-a260-2d5d17eee997,2024-04-12,20:32:46.83,2024-04-13,01:32:46.83,2024-04-12T20:32:46.8394508-05:00,2024-04-13T01:32:46.8394508Z,OLE_REB,MSU_BDG,InPlay,Single,NoShift,94.77166,78.21588,140.34826,55.05781,68.91618,-44.23332,152.77551,-24.26799,257.53536,-137.98311,328.70223,1.30327,264.35335,137.80913,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,165,d812fcd0-f935-11ee-8950-934461caaf18,6fb4e2ad-2e80-4e82-b2d0-4dd30fdc9704,2024-04-12,20:33:32.94,2024-04-13,01:33:32.94,2024-04-12T20:33:32.9400332-05:00,2024-04-13T01:33:32.9400332Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,94.32887,58.90093,147.35114,28.51774,84.65059,-64.0855,147.8453,-43.4736,262.78123,-136.33689,337.90674,-5.62824,273.34564,143.1156,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,166,ef36e840-f935-11ee-8950-934461caaf18,383c4a3e-d2b9-465d-b525-95bb82667294,2024-04-12,20:34:11.74,2024-04-13,01:34:11.74,2024-04-12T20:34:11.7498380-05:00,2024-04-13T01:34:11.7498380Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,95.84172,61.60145,150.14049,28.29937,81.48654,-60.29803,146.51283,-43.80177,259.88897,-134.70594,333.88824,-4.78057,271.29167,141.84278,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,167,f8941020-f935-11ee-8950-934461caaf18,80e91c97-aefb-46d3-9f2b-1fd2d7ad2a8e,2024-04-12,20:34:27.46,2024-04-13,01:34:27.46,2024-04-12T20:34:27.4679820-05:00,2024-04-13T01:34:27.4679820Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,95.00227,61.70062,149.75594,31.4621,82.20363,-60.67716,147.90567,-43.06104,262.60703,-136.44374,336.33769,-4.98045,273.56735,141.94041,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,168,04b11b50-f936-11ee-8950-934461caaf18,f30db921-b333-4d63-b009-998e723bc5b2,2024-04-12,20:34:47.79,2024-04-13,01:34:47.79,2024-04-12T20:34:47.7963788-05:00,2024-04-13T01:34:47.7963788Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,97.15681,63.19024,147.114,31.7243,83.189,-64.25678,145.19707,-44.2136,265.40486,-141.29754,335.89043,-4.49347,268.34188,140.98068,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,169,1342f710-f936-11ee-8950-934461caaf18,c582b979-ba30-4cef-ad15-23a1e0140b52,2024-04-12,20:35:12.19,2024-04-13,01:35:12.19,2024-04-12T20:35:12.1964556-05:00,2024-04-13T01:35:12.1964556Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,95.58631,61.29765,148.18492,35.47196,80.08671,-63.28034,146.46355,-45.24058,265.06089,-137.81742,330.85379,-4.9314,271.18074,142.00082,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,170,20235240-f936-11ee-8950-934461caaf18,16cb7413-e8a3-4cc4-8308-66d389cd4a2d,2024-04-12,20:35:33.81,2024-04-13,01:35:33.81,2024-04-12T20:35:33.8145292-05:00,2024-04-13T01:35:33.8145292Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,92.94798,60.28106,148.16402,35.78719,85.17281,-64.66893,145.59441,-43.98705,263.51006,-136.7238,337.72244,-5.14402,270.90862,141.90412,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,171,2b059380-f936-11ee-8950-934461caaf18,b3cf5703-260c-42bc-9d85-a854e33a61fa,2024-04-12,20:35:52.09,2024-04-13,01:35:52.09,2024-04-12T20:35:52.0961548-05:00,2024-04-13T01:35:52.0961548Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,93.23882,59.82817,149.17659,34.66567,83.20357,-63.65637,145.65019,-45.0778,262.12647,-136.00826,332.12705,-4.84542,270.45837,141.42607,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,172,76e651e0-f936-11ee-8950-934461caaf18,369639c5-3770-4dc9-ba30-b331e8ec8fc7,2024-04-12,20:37:59.42,2024-04-13,01:37:59.42,2024-04-12T20:37:59.4294284-05:00,2024-04-13T01:37:59.4294284Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,92.80305,43.371,155.43571,18.34925,93.75907,-61.90139,146.90957,-40.67167,273.61131,-120.55488,331.2992,18.91473,268.35721,143.12323,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,173,88935050-f936-11ee-8950-934461caaf18,f932edbd-612a-4c87-9212-4a2262ee0f72,2024-04-12,20:38:29.06,2024-04-13,01:38:29.06,2024-04-12T20:38:29.0675724-05:00,2024-04-13T01:38:29.0675724Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,97.03939,80.89843,147.33534,80.19807,136.04844,-31.79217,154.00879,30.96387,253.85191,-140.94457,334.86611,-9.37808,267.00231,139.80387,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,174,8ff9b140-f936-11ee-8950-934461caaf18,cea1ed31-9874-4929-ae00-431abcc20927,2024-04-12,20:38:41.47,2024-04-13,01:38:41.47,2024-04-12T20:38:41.4714892-05:00,2024-04-13T01:38:41.4714892Z,MSU_BDG,OLE_REB,BallCalled,Undefined,RightInfieldShift,95.60618,79.40564,148.04212,81.32772,153.21929,-31.13136,151.00595,30.73541,253.49743,-141.65039,333.95184,-9.69706,271.20536,141.14315,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,175,9ab44640-f936-11ee-8950-934461caaf18,fce2af03-c436-47e1-a14e-ebb315ed161c,2024-04-12,20:38:59.46,2024-04-13,01:38:59.46,2024-04-12T20:38:59.4638348-05:00,2024-04-13T01:38:59.4638348Z,MSU_BDG,OLE_REB,InPlay,Out,RightInfieldShift,94.75036,78.91722,148.57845,82.64695,152.31732,-30.58329,149.76948,31.6594,251.24748,-142.01111,332.36449,-9.24905,270.24693,139.10958,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,176,ae445c90-f936-11ee-8950-934461caaf18,28bb8507-d2be-4570-aa80-7662c60169f3,2024-04-12,20:39:32.29,2024-04-13,01:39:32.29,2024-04-12T20:39:32.2999820-05:00,2024-04-13T01:39:32.2999820Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,90.30176,46.44844,154.6056,23.19333,95.67753,-77.11515,141.12881,-58.28466,260.37785,-141.85701,335.15865,-15.17012,269.0325,141.09047,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,177,be9881c0-f936-11ee-8950-934461caaf18,1a057ff9-5670-43b5-beb9-4c1e706ecf67,2024-04-12,20:39:59.70,2024-04-13,01:39:59.70,2024-04-12T20:39:59.7063692-05:00,2024-04-13T01:39:59.7063692Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,90.39664,46.59588,154.86596,23.76774,101.34772,-71.87524,140.98274,-58.12294,257.36967,-139.58589,332.75886,-11.95512,267.72118,140.10806,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,178,0ba479b0-f937-11ee-8950-934461caaf18,daebadaa-4617-4479-a432-b7d56b7fd446,2024-04-12,20:42:08.93,2024-04-13,01:42:08.93,2024-04-12T20:42:08.9303052-05:00,2024-04-13T01:42:08.9303052Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,94.3368,77.73712,168.42933,99.04703,,,153.13597,-25.24336,261.27752,-135.42171,339.66797,-0.78475,274.07976,142.25242,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,179,11dce1f0-f937-11ee-8950-934461caaf18,cb7abc7d-c7b1-4572-8a43-e0350684c645,2024-04-12,20:42:19.37,2024-04-13,01:42:19.37,2024-04-12T20:42:19.3778188-05:00,2024-04-13T01:42:19.3778188Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,95.08697,78.74476,169.0347,98.85936,,,153.68311,-23.89797,261.58934,-135.74244,337.20408,-0.05018,278.73746,144.97098,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,180,18c3d9b0-f937-11ee-8950-934461caaf18,0414f777-46e8-4cab-81bb-5d4c8fb0dd3d,2024-04-12,20:42:30.98,2024-04-13,01:42:30.98,2024-04-12T20:42:30.9815308-05:00,2024-04-13T01:42:30.9815308Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,95.6166,78.90063,170.68328,97.42226,,,153.24492,-24.59731,262.68252,-136.22938,338.07432,-0.5554,275.93085,143.94227,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,181,213baaa0-f937-11ee-8950-934461caaf18,5dbd6f29-5497-41b9-bcab-a9ea0f53e1e1,2024-04-12,20:42:45.16,2024-04-13,01:42:45.16,2024-04-12T20:42:45.1653644-05:00,2024-04-13T01:42:45.1653644Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,96.27542,79.92423,172.93688,99.63457,,,153.2613,-23.62221,262.73651,-136.22528,337.29073,-0.26458,270.7978,141.71081,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,182,3211d110-f937-11ee-8950-934461caaf18,79792518-2752-4f84-9722-156cfe975585,2024-04-12,20:43:13.37,2024-04-13,01:43:13.37,2024-04-12T20:43:13.3781516-05:00,2024-04-13T01:43:13.3781516Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,62.94283,58.40789,150.96951,28.08628,79.015,-55.0024,150.36964,-31.9629,261.56601,-135.56801,336.04624,-5.01068,266.67107,139.42044,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,183,3b014300-f937-11ee-8950-934461caaf18,d3bc5a5e-9553-4ff2-8c77-cc72a74a87a1,2024-04-12,20:43:28.41,2024-04-13,01:43:28.41,2024-04-12T20:43:28.4145676-05:00,2024-04-13T01:43:28.4145676Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,62.3889,58.63171,151.9202,24.92334,79.99745,-55.44732,150.08753,-36.55992,264.40381,-136.14229,334.56184,-4.79253,267.87073,139.62652,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,184,4592cc30-f937-11ee-8950-934461caaf18,327073e6-2e76-4d6b-adb6-fed6a0b5fa30,2024-04-12,20:43:46.12,2024-04-13,01:43:46.12,2024-04-12T20:43:46.1262348-05:00,2024-04-13T01:43:46.1262348Z,OLE_REB,MSU_BDG,InPlay,FieldersChoice,NoShift,62.46573,58.37517,148.49501,23.16234,81.43865,-57.1194,150.03552,-35.20471,261.21007,-135.83304,336.53997,-5.08629,264.05797,138.25246,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,185,596a99e0-f937-11ee-8950-934461caaf18,41f5ca75-41cc-477a-a975-885780c81224,2024-04-12,20:44:19.39,2024-04-13,01:44:19.39,2024-04-12T20:44:19.3971212-05:00,2024-04-13T01:44:19.3971212Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,62.56294,58.58871,149.65604,26.6679,78.68601,-55.76142,151.27544,-35.78825,260.27825,-135.27872,333.93377,-4.63947,266.2408,139.22809,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,186,6e0e1c00-f937-11ee-8950-934461caaf18,42066b58-5a17-4337-ba00-02f18fe1a631,2024-04-12,20:44:54.00,2024-04-13,01:44:54.00,2024-04-12T20:44:54.0024844-05:00,2024-04-13T01:44:54.0024844Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,62.42134,58.41682,150.28514,26.33973,79.97296,-56.55596,149.49719,-35.26204,264.60996,-136.67132,328.69164,-4.59872,264.13224,138.39853,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,187,7a1b6fc0-f937-11ee-8950-934461caaf18,e1044b03-7366-4528-af81-35095339abac,2024-04-12,20:45:14.28,2024-04-13,01:45:14.28,2024-04-12T20:45:14.2886924-05:00,2024-04-13T01:45:14.2886924Z,OLE_REB,MSU_BDG,InPlay,Double,NoShift,61.92436,58.45403,149.72158,26.29605,81.07835,-57.51461,150.11247,-39.90016,261.28623,-135.55652,330.802,-4.51771,269.14813,140.00935,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,188,97eaa980-f937-11ee-8950-934461caaf18,10f6af10-4d88-4cff-a714-b5a1104efa70,2024-04-12,20:46:04.25,2024-04-13,01:46:04.25,2024-04-12T20:46:04.2523148-05:00,2024-04-13T01:46:04.2523148Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,74.5999,46.56582,150.22207,27.84917,72.90953,-51.00781,142.94357,-44.49423,262.06186,-135.4304,329.61054,-4.37461,261.97671,137.42338,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,189,9f973b30-f937-11ee-8950-934461caaf18,33ca0add-9185-4115-abfb-7cf144995c8f,2024-04-12,20:46:17.12,2024-04-13,01:46:17.12,2024-04-12T20:46:17.1299852-05:00,2024-04-13T01:46:17.1299852Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,76.42338,46.44863,151.87651,30.09726,74.53663,-51.26132,144.01218,-45.30654,263.44545,-136.12154,331.54436,-4.52362,266.32266,138.92195,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
