GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,148,b46a64a0-eeca-11ee-ab74-93b4921dd15e,b15890c7-e6af-49c6-a2c7-2fa098941ca0,2024-03-30,14:21:26.72,2024-03-30,19:21:26.72,2024-03-30T14:21:26.7281416-05:00,2024-03-30T19:21:26.7281416Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,62.11512,58.43502,144.04443,18.81917,85.75358,-65.15718,144.29816,-35.66094,265.10594,-137.66765,328.26277,9.62332,261.62576,138.96977,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,149,bebc25b0-eeca-11ee-ab74-93b4921dd15e,1fdee971-63cb-4ac7-99a4-056e30736b22,2024-03-30,14:21:43.98,2024-03-30,19:21:43.98,2024-03-30T14:21:43.9874056-05:00,2024-03-30T19:21:43.9874056Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,62.31115,58.52737,145.19123,18.43956,85.10436,-65.33036,144.28722,-36.01518,265.66653,-138.84583,329.0586,9.83908,260.90528,138.52606,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,150,cbfaa670-eeca-11ee-ab74-93b4921dd15e,e3053567-1854-4545-b098-1c87a783071a,2024-03-30,14:22:06.24,2024-03-30,19:22:06.24,2024-03-30T14:22:06.2424072-05:00,2024-03-30T19:22:06.2424072Z,ALA_CRI,SOU_GAM,InPlay,Double,NoShift,62.16958,58.11455,142.0691,16.92678,85.20808,-65.86973,144.59959,-36.45298,266.36893,-137.7879,329.75302,11.53419,260.42628,139.25227,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,151,0e5f4340-eecb-11ee-ab74-93b4921dd15e,a51bf9bb-46de-4225-a5e9-b9c4268b815e,2024-03-30,14:23:57.59,2024-03-30,19:23:57.59,2024-03-30T14:23:57.5934472-05:00,2024-03-30T19:23:57.5934472Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,100.14815,67.51157,151.64154,13.33659,89.93797,-73.8117,145.4649,-47.8523,268.42362,-139.16469,344.46103,3.83273,264.85256,136.78396,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,152,1b94c350-eecb-11ee-ab74-93b4921dd15e,f786e4a2-6e73-4d95-bc09-b4f1b4ed09ce,2024-03-30,14:24:19.74,2024-03-30,19:24:19.74,2024-03-30T14:24:19.7400584-05:00,2024-03-30T19:24:19.7400584Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,100.74039,67.33576,149.64326,14.16814,88.59268,-73.45356,146.15025,-47.08687,265.75963,-137.90723,345.1576,4.88343,261.05117,135.48015,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,153,2675a500-eecb-11ee-ab74-93b4921dd15e,867a024f-72fa-432c-a737-f9d0ad919920,2024-03-30,14:24:38.07,2024-03-30,19:24:38.07,2024-03-30T14:24:38.0720136-05:00,2024-03-30T19:24:38.0720136Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,101.44854,66.61984,148.43653,13.78022,89.44137,-74.26767,146.12587,-46.37032,267.49368,-138.28337,342.96219,6.02405,265.95432,137.92982,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,154,3016dac0-eecb-11ee-ab74-93b4921dd15e,b72ecaa1-1d29-4c38-b20c-88c175cc90b5,2024-03-30,14:24:54.23,2024-03-30,19:24:54.23,2024-03-30T14:24:54.2313480-05:00,2024-03-30T19:24:54.2313480Z,ALA_CRI,SOU_GAM,BallCalled,StolenBase,NoShift,100.73645,66.69627,146.25858,13.06555,89.35994,-74.32996,145.5301,-46.22317,266.88615,-138.96902,338.93308,7.23231,263.22064,137.41602,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,155,c2cb76f0-eecb-11ee-ab74-93b4921dd15e,136fb571-2d09-4555-b3e3-88b6c9c323b5,2024-03-30,14:29:00.32,2024-03-30,19:29:00.32,2024-03-30T14:29:00.3206664-05:00,2024-03-30T19:29:00.3206664Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,62.09116,58.32875,140.57788,31.61962,80.59959,-55.2618,146.44005,-28.27542,259.46664,-142.58626,330.20833,-5.73757,262.55633,134.3535,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,156,d44e0a00-eecb-11ee-ab74-93b4921dd15e,c4f57aea-e69b-49a6-95a1-df7b83b5b952,2024-03-30,14:29:29.71,2024-03-30,19:29:29.71,2024-03-30T14:29:29.7109512-05:00,2024-03-30T19:29:29.7109512Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,62.6044,58.13779,125.49853,41.17507,67.85599,-42.59029,146.38444,-26.82491,257.58311,-141.95102,330.05276,-5.77114,265.26743,136.19165,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,157,df128a10-eecb-11ee-ab74-93b4921dd15e,eba40fed-a5ce-4d9f-bb6f-f1f3f5aad074,2024-03-30,14:29:47.77,2024-03-30,19:29:47.77,2024-03-30T14:29:47.7750280-05:00,2024-03-30T19:29:47.7750280Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,62.18103,58.19161,136.61777,32.0894,84.70643,-55.8663,147.0206,-25.41923,261.03565,-144.2326,333.68847,-5.21197,265.70488,136.74302,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,158,f513a060-eecb-11ee-ab74-93b4921dd15e,f9ab9b1d-cd5b-49e4-bbf9-6234fc25c356,2024-03-30,14:30:24.66,2024-03-30,19:30:24.66,2024-03-30T14:30:24.6677512-05:00,2024-03-30T19:30:24.6677512Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,62.28239,57.82109,122.37954,36.62172,70.67833,-45.50422,154.37614,-21.21386,257.02811,-143.19228,327.38232,-6.60167,264.16255,135.46579,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,159,fe29d430-eecb-11ee-ab74-93b4921dd15e,488e736b-e929-4f3f-87c7-f2bf9a8615b0,2024-03-30,14:30:39.94,2024-03-30,19:30:39.94,2024-03-30T14:30:39.9424008-05:00,2024-03-30T19:30:39.9424008Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,62.42929,58.32509,125.50128,35.83942,72.59482,-47.53979,154.67496,-21.51188,260.24345,-147.70672,326.39617,-4.2431,264.12051,135.93817,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,160,13b14db0-eecc-11ee-ab74-93b4921dd15e,be3be80e-a621-4ae6-8ec3-ceeb38d98d1f,2024-03-30,14:31:16.04,2024-03-30,19:31:16.04,2024-03-30T14:31:16.0402952-05:00,2024-03-30T19:31:16.0402952Z,ALA_CRI,SOU_GAM,BallCalled,StolenBase,NoShift,62.20282,57.91336,131.53171,36.13196,85.44245,-55.8121,153.80153,-21.00785,256.76555,-146.65211,322.77749,-11.2582,267.50917,129.90494,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,161,258004f0-eecc-11ee-ab74-93b4921dd15e,51a3f8b5-1ef8-4d4e-bafc-cd2aca2862be,2024-03-30,14:31:45.97,2024-03-30,19:31:45.97,2024-03-30T14:31:45.9753992-05:00,2024-03-30T19:31:45.9753992Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,93.3209,71.67347,137.70918,38.88136,85.04162,-55.85307,150.98348,-30.85308,256.90395,-146.13469,322.29586,-11.18128,270.87733,128.60223,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,162,77fb21b0-eecc-11ee-ab74-93b4921dd15e,53ae4f5b-01d0-410c-8a5e-7531442440de,2024-03-30,14:34:04.36,2024-03-30,19:34:04.36,2024-03-30T14:34:04.3641352-05:00,2024-03-30T19:34:04.3641352Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,91.38503,71.94914,140.01703,42.96788,100.44585,-44.17284,149.79364,-17.11996,270.63724,-143.19951,335.18313,1.73602,261.29937,140.82959,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,163,81c7fb50-eecc-11ee-ab74-93b4921dd15e,00c15cee-2cb8-477f-aa43-4bef4c6dfa61,2024-03-30,14:34:20.72,2024-03-30,19:34:20.72,2024-03-30T14:34:20.7223304-05:00,2024-03-30T19:34:20.7223304Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.0794,72.58446,141.08993,43.68754,110.3614,-48.828,149.84579,-17.35332,270.43243,-143.61711,333.81608,1.73631,256.48559,140.74629,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,164,8aed9870-eecc-11ee-ab74-93b4921dd15e,ccbb42bd-bb7a-44fa-b277-2be53314e2a3,2024-03-30,14:34:36.08,2024-03-30,19:34:36.08,2024-03-30T14:34:36.0830000-05:00,2024-03-30T19:34:36.0830000Z,SOU_GAM,ALA_CRI,StrikeSwinging,Undefined,NoShift,93.27844,73.98608,141.66306,43.89916,111.17951,-49.28169,149.42364,-16.30337,268.52478,-146.08701,332.42067,1.18643,257.91611,142.43803,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,165,9a263b80-eecc-11ee-ab74-93b4921dd15e,bf1a3aa7-d0ac-43db-a701-29bb601c98ea,2024-03-30,14:35:01.58,2024-03-30,19:35:01.58,2024-03-30T14:35:01.5844872-05:00,2024-03-30T19:35:01.5844872Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,97.41001,54.9653,143.51009,19.72638,90.50383,-63.91521,145.43348,-37.10126,267.21636,-137.10787,324.88722,7.24945,255.72212,135.45142,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,166,a19a09f0-eecc-11ee-ab74-93b4921dd15e,c4145940-56df-4bf7-a54e-9637054624fc,2024-03-30,14:35:14.12,2024-03-30,19:35:14.12,2024-03-30T14:35:14.1216264-05:00,2024-03-30T19:35:14.1216264Z,SOU_GAM,ALA_CRI,StrikeSwinging,Undefined,NoShift,98.35557,55.39076,141.14952,21.02066,91.35528,-63.67107,145.60841,-37.62551,264.78168,-136.05836,321.97292,7.842,252.79378,134.61305,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,167,a992bfd0-eecc-11ee-ab74-93b4921dd15e,641a9b57-036e-4123-95bf-6b73da778ad9,2024-03-30,14:35:27.57,2024-03-30,19:35:27.57,2024-03-30T14:35:27.5737096-05:00,2024-03-30T19:35:27.5737096Z,SOU_GAM,ALA_CRI,InPlay,Out,NoShift,97.95133,55.30481,140.8005,21.21091,90.66967,-61.78014,144.8236,-37.61009,263.49183,-134.62706,319.51149,7.89477,250.28711,132.1351,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,168,bdecdce0-eecc-11ee-ab74-93b4921dd15e,a1c69ab2-56a9-4e96-a24d-45f012875d46,2024-03-30,14:36:01.61,2024-03-30,19:36:01.61,2024-03-30T14:36:01.6108040-05:00,2024-03-30T19:36:01.6108040Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,92.70577,75.05662,141.67012,46.42524,103.65597,-43.83518,148.76405,-16.44549,267.24869,-138.37897,329.68879,2.35294,259.94628,134.66527,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,169,c8047b20-eecc-11ee-ab74-93b4921dd15e,a803d826-814f-46ef-84ad-6ad3cfff287f,2024-03-30,14:36:18.53,2024-03-30,19:36:18.53,2024-03-30T14:36:18.5302536-05:00,2024-03-30T19:36:18.5302536Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,NoShift,93.30878,75.17373,140.92877,47.87095,111.00502,-46.83715,149.63318,-16.39131,267.11091,-138.57689,328.25196,2.89555,260.71464,138.0449,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,170,cf363780-eecc-11ee-ab74-93b4921dd15e,dab98ba0-1316-4f7f-822c-8de901c260e1,2024-03-30,14:36:30.65,2024-03-30,19:36:30.65,2024-03-30T14:36:30.6538504-05:00,2024-03-30T19:36:30.6538504Z,SOU_GAM,ALA_CRI,InPlay,Out,NoShift,93.057,75.50639,142.57709,47.7541,110.26204,-46.36977,149.85704,-15.83157,264.90103,-136.9059,330.21318,2.21604,261.29216,137.59304,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,171,262a8050-eecd-11ee-ab74-93b4921dd15e,89135509-65a7-4083-bfbe-78407c7d44f3,2024-03-30,14:38:56.58,2024-03-30,19:38:56.58,2024-03-30T14:38:56.5893128-05:00,2024-03-30T19:38:56.5893128Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,98.3679,70.35294,148.63006,31.69318,86.96624,-55.25474,145.31163,-47.03573,264.10394,-135.23181,325.03486,7.37042,260.71678,136.58312,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,172,2e126d50-eecd-11ee-ab74-93b4921dd15e,6369a711-2696-41b6-819e-bf33bcf02d6d,2024-03-30,14:39:09.74,2024-03-30,19:39:09.74,2024-03-30T14:39:09.7442824-05:00,2024-03-30T19:39:09.7442824Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,97.53425,70.97473,149.71946,35.52906,89.1265,-56.93797,145.08826,-46.5671,263.81672,-136.65856,326.06622,10.75789,261.94594,137.53438,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,173,34de14e0-eecd-11ee-ab74-93b4921dd15e,ab328d18-59dd-4838-8f63-28d575134de3,2024-03-30,14:39:21.22,2024-03-30,19:39:21.22,2024-03-30T14:39:21.2269064-05:00,2024-03-30T19:39:21.2269064Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.10803,71.25373,149.55956,37.16507,90.05828,-57.93336,144.87152,-47.33769,263.84279,-137.1194,324.94827,11.70931,261.33147,137.95144,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,174,3c091a80-eecd-11ee-ab74-93b4921dd15e,73d4268b-b244-4daf-a30e-2dc640adebdb,2024-03-30,14:39:33.21,2024-03-30,19:39:33.21,2024-03-30T14:39:33.2120000-05:00,2024-03-30T19:39:33.2120000Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,97.13723,71.54557,151.93379,37.49583,98.14444,-64.75049,144.24708,-48.29926,263.44622,-136.74097,326.7548,11.13497,259.09483,137.21048,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,175,4ad3e090-eecd-11ee-ab74-93b4921dd15e,98e18cf7-481d-4060-b317-6cf29ca6584c,2024-03-30,14:39:58.05,2024-03-30,19:39:58.05,2024-03-30T14:39:58.0569608-05:00,2024-03-30T19:39:58.0569608Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,95.60491,70.87841,146.80276,37.75983,83.72162,-55.55408,149.30918,-38.58561,255.38659,-142.6184,323.6299,-8.0713,264.58782,134.6939,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,176,50ffecc0-eecd-11ee-ab74-93b4921dd15e,b4eaa8f3-8b34-4f7d-a598-1d3a93a64035,2024-03-30,14:40:08.36,2024-03-30,19:40:08.36,2024-03-30T14:40:08.3605000-05:00,2024-03-30T19:40:08.3605000Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,96.53171,74.1485,147.92066,38.42151,84.73778,-56.41445,149.6542,-39.17838,256.02997,-143.42611,323.36976,-8.56263,264.17797,135.15696,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,177,57f0cf90-eecd-11ee-ab74-93b4921dd15e,254babf8-7a7b-4149-8569-fa774ccfae21,2024-03-30,14:40:20.02,2024-03-30,19:40:20.02,2024-03-30T14:40:20.0257544-05:00,2024-03-30T19:40:20.0257544Z,ALA_CRI,SOU_GAM,InPlay,Error,NoShift,96.7506,74.28636,147.58301,38.72198,86.12,-57.33367,149.85499,-39.02723,256.25534,-142.26592,323.53897,-8.15559,264.40599,135.30915,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,178,6fa959e0-eecd-11ee-ab74-93b4921dd15e,358ac5d8-3d5e-4f71-a670-fa027f4d59a7,2024-03-30,14:40:59.89,2024-03-30,19:40:59.89,2024-03-30T14:40:59.8989320-05:00,2024-03-30T19:40:59.8989320Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,62.1161,58.48905,124.00464,35.45434,66.10701,-40.78885,145.00603,-27.80242,257.65308,-144.14553,316.60614,-8.9583,265.88787,131.31631,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,179,9b38a070-eecd-11ee-ab74-93b4921dd15e,9fbc3ffb-0f1d-43d8-9fbe-5d4ad555d56e,2024-03-30,14:42:12.92,2024-03-30,19:42:12.92,2024-03-30T14:42:12.9254920-05:00,2024-03-30T19:42:12.9254920Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,90.64588,66.44538,130.43894,36.18725,72.03222,-51.56361,146.28581,-31.4124,256.07641,-145.78892,313.22786,-5.95395,257.49777,129.64622,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,180,a581d600-eecd-11ee-ab74-93b4921dd15e,eb33e2e6-f58b-40c2-8ed5-904d2d76aa9c,2024-03-30,14:42:30.24,2024-03-30,19:42:30.24,2024-03-30T14:42:30.2453256-05:00,2024-03-30T19:42:30.2453256Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,91.80408,66.95122,130.828,38.09435,71.69717,-52.11845,146.60011,-32.01493,255.7848,-144.12482,308.76395,-7.42999,262.69771,131.13803,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,181,b1e42790-eecd-11ee-ab74-93b4921dd15e,f8eed2cb-6065-4563-928c-f35bfe82cd76,2024-03-30,14:42:51.01,2024-03-30,19:42:51.01,2024-03-30T14:42:51.0124040-05:00,2024-03-30T19:42:51.0124040Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,93.06373,68.46622,131.21558,39.20936,76.31147,-56.05433,148.11198,-32.1676,255.57445,-146.78998,311.31505,-5.99001,264.09567,131.55337,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,182,c2744450-eecd-11ee-ab74-93b4921dd15e,30c20081-4433-47aa-97a8-38be066dffc6,2024-03-30,14:43:18.84,2024-03-30,19:43:18.84,2024-03-30T14:43:18.8420104-05:00,2024-03-30T19:43:18.8420104Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,95.25021,72.00443,135.54029,37.28197,85.02113,-63.44747,138.28363,-29.03938,247.51963,-137.17283,313.70008,-12.37042,263.40115,130.88193,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,183,cccb5c90-eecd-11ee-ab74-93b4921dd15e,be2e4aac-8a78-4781-8740-04ada6b823f2,2024-03-30,14:43:36.10,2024-03-30,19:43:36.10,2024-03-30T14:43:36.1097224-05:00,2024-03-30T19:43:36.1097224Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,94.96724,73.2575,137.62274,38.18629,85.5864,-63.21019,144.64094,-33.86991,245.12618,-136.07833,314.30115,-11.25628,265.60089,132.67411,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,184,e1204980-eecd-11ee-ab74-93b4921dd15e,e2385eaf-d371-4bb9-9fca-497fef0a9784,2024-03-30,14:44:10.23,2024-03-30,19:44:10.23,2024-03-30T14:44:10.2389256-05:00,2024-03-30T19:44:10.2389256Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,95.6773,73.73068,137.04775,37.19278,87.22727,-64.56599,145.50022,-33.90834,244.35999,-136.88599,316.37653,-12.36342,266.17351,133.39375,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
