GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e81b1677-6131-4355-a952-62c5335fb85c,39,3100ee10-d36b-11ee-811c-3948ac82e2c8,a957e2a1-44f9-4641-94bd-2e591d82d28f,2024-02-24,17:20:01.50,2024-02-24,23:20:01.50,2024-02-24T17:20:01.5080000-06:00,2024-02-24T23:20:01.5080000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,90.29222,57.31306,150.2971,23.77813,87.19132,-62.61489,136.53992,-48.82572,267.92598,-135.08056,323.38853,1.04009,267.1351,140.00367,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,40,3b4a71c0-d36b-11ee-811c-3948ac82e2c8,8dcb6ef1-355f-4d4f-b710-4909e836f93d,2024-02-24,17:20:18.80,2024-02-24,23:20:18.80,2024-02-24T17:20:18.8020000-06:00,2024-02-24T23:20:18.8020000Z,HIG_PAN,OLE_REB,InPlay,Out,NoShift,90.91627,56.68191,152.82563,18.5204,86.69891,-62.04124,137.50444,-49.47778,268.02525,-134.17828,324.33919,2.15283,270.76481,142.10825,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,41,8cd9cef0-d36b-11ee-811c-3948ac82e2c8,e5e80169-dbeb-4b2e-a553-27407c098825,2024-02-24,17:22:35.61,2024-02-24,23:22:35.61,2024-02-24T17:22:35.6180000-06:00,2024-02-24T23:22:35.6180000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,97.54082,80.08638,147.20752,33.96793,75.26693,-46.45892,150.44241,-35.31047,267.58079,-135.06306,320.64841,2.2817,257.69041,135.66834,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,42,9643c810-d36b-11ee-811c-3948ac82e2c8,ec478601-8db9-40f3-9d7b-2dc6d042c7c2,2024-02-24,17:22:51.47,2024-02-24,23:22:51.47,2024-02-24T17:22:51.4710000-06:00,2024-02-24T23:22:51.4710000Z,OLE_REB,HIG_PAN,StrikeSwinging,Undefined,NoShift,98.03237,80.19567,149.04774,32.68364,74.18976,-46.95533,150.62137,-35.50507,265.07708,-134.44736,324.64628,2.4241,254.806,132.88229,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,43,a1828130-d36b-11ee-811c-3948ac82e2c8,bc264ce8-f08d-47b5-8e98-8d38970b37c7,2024-02-24,17:23:10.28,2024-02-24,23:23:10.28,2024-02-24T17:23:10.2800000-06:00,2024-02-24T23:23:10.2800000Z,OLE_REB,HIG_PAN,StrikeSwinging,Undefined,NoShift,97.83117,80.67739,148.21039,33.24256,88.95224,-57.08876,149.93251,-36.62684,268.66225,-136.8596,325.88218,3.34451,256.82402,134.31968,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,44,b374ed10-d36b-11ee-811c-3948ac82e2c8,1699b286-d1a2-4fc3-994b-f50c062fe1ef,2024-02-24,17:23:40.36,2024-02-24,23:23:40.36,2024-02-24T17:23:40.3630000-06:00,2024-02-24T23:23:40.3630000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,98.39171,59.48325,149.86668,26.8089,80.98175,-57.1373,147.10897,-43.93237,267.56113,-135.61277,323.13428,-4.96932,255.79713,134.94534,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,45,bc56a360-d36b-11ee-811c-3948ac82e2c8,e3ee7dba-eb3e-45cc-a5d9-33f5ad08693f,2024-02-24,17:23:55.29,2024-02-24,23:23:55.29,2024-02-24T17:23:55.2990000-06:00,2024-02-24T23:23:55.2990000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,98.42266,58.29321,152.16266,16.43509,82.02381,-56.96784,144.58401,-43.84295,268.66317,-136.62396,318.778,-4.86495,252.84727,133.27367,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,46,c63b4ac0-d36b-11ee-811c-3948ac82e2c8,18442959-d48e-43a9-a842-4ccc0b59dfad,2024-02-24,17:24:11.83,2024-02-24,23:24:11.83,2024-02-24T17:24:11.8390000-06:00,2024-02-24T23:24:11.8390000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,99.39287,59.10849,152.7578,16.55298,84.0428,-60.60763,146.54785,-44.40799,266.8079,-134.53443,318.37287,-4.77892,256.80646,136.39795,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,47,d26b8fd0-d36b-11ee-811c-3948ac82e2c8,40eedeca-090a-45a8-86dc-43b0b7dff99f,2024-02-24,17:24:32.36,2024-02-24,23:24:32.36,2024-02-24T17:24:32.3640000-06:00,2024-02-24T23:24:32.3640000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,98.16655,58.68499,152.74824,19.62152,83.78761,-59.63147,146.55491,-43.67896,265.56199,-133.78945,320.92363,-5.38842,255.08492,134.36634,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,48,dc01f020-d36b-11ee-811c-3948ac82e2c8,5e33ab08-4c4c-48d6-9502-91ed43bf192c,2024-02-24,17:24:48.44,2024-02-24,23:24:48.44,2024-02-24T17:24:48.4470000-06:00,2024-02-24T23:24:48.4470000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,98.06735,59.03342,151.92192,18.16897,83.63379,-60.19288,144.62702,-43.72073,265.85025,-134.24068,321.04552,-6.16002,253.37456,133.79053,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,49,e6e8c540-d36b-11ee-811c-3948ac82e2c8,89c0f867-529a-4a06-8bf8-734d7531cca0,2024-02-24,17:25:06.73,2024-02-24,23:25:06.73,2024-02-24T17:25:06.7330000-06:00,2024-02-24T23:25:06.7330000Z,OLE_REB,HIG_PAN,StrikeSwinging,Undefined,NoShift,99.68612,59.82774,152.26695,19.97921,85.77114,-63.13843,145.25846,-44.4414,266.49538,-134.40988,320.70754,-5.66261,253.1663,133.04549,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,50,f91490a0-d36b-11ee-811c-3948ac82e2c8,304966c6-297f-46a0-95ec-1be21332a58f,2024-02-24,17:25:37.14,2024-02-24,23:25:37.14,2024-02-24T17:25:37.1480000-06:00,2024-02-24T23:25:37.1480000Z,OLE_REB,HIG_PAN,InPlay,Out,NoShift,98.60073,79.41081,148.29799,37.5147,97.1985,-58.95717,150.4553,-34.04424,265.29547,-133.95561,324.60058,-19.37981,254.38568,134.41863,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,51,481c7fa0-d36c-11ee-811c-3948ac82e2c8,d22b21cf-e78a-480e-bb66-4fcfaea79c55,2024-02-24,17:27:49.82,2024-02-24,23:27:49.82,2024-02-24T17:27:49.8230000-06:00,2024-02-24T23:27:49.8230000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,93.04694,73.2842,143.18093,50.10408,92.29269,-46.64534,147.24554,-24.11966,269.36924,-126.72749,327.13495,-2.62718,267.97372,137.50674,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,52,53623da0-d36c-11ee-811c-3948ac82e2c8,,,,,,,,HIG_PAN,OLE_REB,StrikeSwinging,Undefined,,,,,,,,,,,,,,,,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,false
e81b1677-6131-4355-a952-62c5335fb85c,53,567f5c20-d36c-11ee-811c-3948ac82e2c8,81fb5798-9e28-4b02-bafb-c53f81ad8cd6,2024-02-24,17:28:13.96,2024-02-24,23:28:13.96,2024-02-24T17:28:13.9670000-06:00,2024-02-24T23:28:13.9670000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,93.26161,74.4471,142.0735,50.5731,95.19772,-50.07928,145.71133,-24.02658,267.57379,-131.63235,321.44509,-11.70203,272.09425,140.39591,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,54,5f2edee0-d36c-11ee-811c-3948ac82e2c8,565b3c80-e9f9-4e19-b11b-f17b1fc066e0,2024-02-24,17:28:28.51,2024-02-24,23:28:28.51,2024-02-24T17:28:28.5190000-06:00,2024-02-24T23:28:28.5190000Z,HIG_PAN,OLE_REB,StrikeSwinging,Undefined,NoShift,94.50274,76.908,142.84406,51.62694,95.17216,-51.31653,147.9145,-25.05232,266.17667,-132.22104,323.35013,-11.42123,267.48088,138.42752,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,55,71b39fb0-d36c-11ee-811c-3948ac82e2c8,,,,,,,,HIG_PAN,OLE_REB,StrikeSwinging,Undefined,,,,,,,,,,,,,,,,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,false
e81b1677-6131-4355-a952-62c5335fb85c,56,76ae09b0-d36c-11ee-811c-3948ac82e2c8,0a99edcc-ca9a-4120-8050-16457b9d8174,2024-02-24,17:29:07.97,2024-02-24,23:29:07.97,2024-02-24T17:29:07.9760000-06:00,2024-02-24T23:29:07.9760000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,95.10567,74.16924,143.36183,51.05666,89.76561,-55.09944,145.12045,-24.73069,267.02483,-133.48329,330.09672,-2.14482,265.79516,138.10649,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,57,7df71ea0-d36c-11ee-811c-3948ac82e2c8,b32f5754-b647-4a36-bc54-b12c1a7959c6,2024-02-24,17:29:20.14,2024-02-24,23:29:20.14,2024-02-24T17:29:20.1460000-06:00,2024-02-24T23:29:20.1460000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,94.62932,74.9058,142.97251,50.62172,90.21891,-55.76959,147.18174,-26.21105,267.75264,-133.69422,328.6763,-2.51204,265.97093,137.44798,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,58,85c764f0-d36c-11ee-811c-3948ac82e2c8,f5c68e37-63ef-4348-91eb-3add7beda0f8,2024-02-24,17:29:33.26,2024-02-24,23:29:33.26,2024-02-24T17:29:33.2600000-06:00,2024-02-24T23:29:33.2600000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,94.99209,75.17513,142.28419,50.38355,90.71846,-56.62023,146.96581,-26.84735,266.33028,-133.88953,329.18388,-2.39202,266.08375,137.10253,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,59,8eecdb00-d36c-11ee-811c-3948ac82e2c8,36a50d97-cbd5-402a-9ab6-d1915d266959,2024-02-24,17:29:48.53,2024-02-24,23:29:48.53,2024-02-24T17:29:48.5340000-06:00,2024-02-24T23:29:48.5340000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,94.90267,72.34445,142.14938,51.07394,92.28456,-57.51875,147.4903,-26.65215,267.53072,-133.66386,321.36229,-10.97112,264.93747,137.28252,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,60,96e43150-d36c-11ee-811c-3948ac82e2c8,18680ef7-ab1a-4100-8678-ed30f93d3010,2024-02-24,17:30:01.98,2024-02-24,23:30:01.98,2024-02-24T17:30:01.9880000-06:00,2024-02-24T23:30:01.9880000Z,HIG_PAN,OLE_REB,InPlay,Out,NoShift,93.99179,72.80282,142.48294,52.56241,91.99486,-57.57173,146.22428,-27.58834,267.40873,-134.72032,328.48711,-2.40778,267.30697,140.10713,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,61,abffa290-d36c-11ee-811c-3948ac82e2c8,3742cc7f-bfe3-45c7-b65c-636f3ce15966,2024-02-24,17:30:37.32,2024-02-24,23:30:37.32,2024-02-24T17:30:37.3230000-06:00,2024-02-24T23:30:37.3230000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,92.97615,56.26183,150.80737,25.69983,86.3755,-68.59608,136.7617,-48.82827,268.98743,-135.33771,334.09113,-6.56544,266.50373,135.53502,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,62,b32ec6e0-d36c-11ee-811c-3948ac82e2c8,9bb386f0-c169-49f3-b281-ba2b7fffdbdf,2024-02-24,17:30:49.35,2024-02-24,23:30:49.35,2024-02-24T17:30:49.3560000-06:00,2024-02-24T23:30:49.3560000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,93.96251,57.6421,150.69612,25.7048,86.37366,-68.70848,137.09608,-49.16104,269.8655,-135.80958,333.68243,-4.29143,266.20949,133.97075,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,63,bc0f44b0-d36c-11ee-811c-3948ac82e2c8,593ddcd6-01a0-4150-ae4a-f5537afabe8d,2024-02-24,17:31:04.31,2024-02-24,23:31:04.31,2024-02-24T17:31:04.3150000-06:00,2024-02-24T23:31:04.3150000Z,HIG_PAN,OLE_REB,StrikeSwinging,Undefined,NoShift,93.59906,58.31449,154.13735,24.59997,84.47838,-67.78787,137.54456,-49.36127,268.50636,-135.02837,334.31424,-3.18708,268.08429,134.17876,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,64,c61de240-d36c-11ee-811c-3948ac82e2c8,48113215-8bcb-44d8-aa76-381cfc420ccc,2024-02-24,17:31:21.24,2024-02-24,23:31:21.24,2024-02-24T17:31:21.2450000-06:00,2024-02-24T23:31:21.2450000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,92.64278,58.78469,150.79196,25.43898,85.0859,-68.89309,136.43714,-48.89127,268.86209,-134.59593,333.3156,-1.84909,267.91187,136.01401,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,65,cf4c31f0-d36c-11ee-811c-3948ac82e2c8,8ed85c36-463e-415e-bd8b-b37ea43959ac,2024-02-24,17:31:36.60,2024-02-24,23:31:36.60,2024-02-24T17:31:36.6080000-06:00,2024-02-24T23:31:36.6080000Z,HIG_PAN,OLE_REB,InPlay,Out,NoShift,91.9275,57.52935,152.73879,24.24675,85.37976,-69.57209,136.69147,-49.10973,268.17769,-133.95806,329.32549,6.95438,266.64217,134.93669,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,66,1e7600d0-d36d-11ee-811c-3948ac82e2c8,2b47552f-6fdf-4315-a9ec-d762d01aeb55,2024-02-24,17:33:49.43,2024-02-24,23:33:49.43,2024-02-24T17:33:49.4380000-06:00,2024-02-24T23:33:49.4380000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,94.91652,56.86305,149.5051,28.9546,81.44789,-57.72569,143.9624,-44.04291,265.19923,-132.378,321.46481,15.27414,253.66166,130.35118,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,67,28df1a70-d36d-11ee-811c-3948ac82e2c8,f4fb7bac-e79b-487b-96a2-3751cacd9193,2024-02-24,17:34:06.92,2024-02-24,23:34:06.92,2024-02-24T17:34:06.9230000-06:00,2024-02-24T23:34:06.9230000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,97.90204,57.91346,148.43196,28.39634,81.56621,-58.42098,145.33546,-44.11622,263.95714,-133.46807,318.75214,14.57304,258.5581,132.64944,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,68,339590c0-d36d-11ee-811c-3948ac82e2c8,c07a6fb9-fc94-4f63-940d-9754a555cd33,2024-02-24,17:34:24.76,2024-02-24,23:34:24.76,2024-02-24T17:34:24.7630000-06:00,2024-02-24T23:34:24.7630000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,99.15739,58.70231,152.61684,28.14026,80.9344,-60.82357,144.37439,-43.96176,266.39673,-133.78874,322.94069,14.31024,258.42577,131.92306,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,69,3ffc4f20-d36d-11ee-811c-3948ac82e2c8,6e2e38a1-0364-4913-ba31-417d8375538d,2024-02-24,17:34:45.70,2024-02-24,23:34:45.70,2024-02-24T17:34:45.7040000-06:00,2024-02-24T23:34:45.7040000Z,OLE_REB,HIG_PAN,InPlay,Single,NoShift,99.53044,59.13945,150.29101,29.13582,81.20285,-60.91787,144.9419,-43.59594,266.17276,-134.25235,321.70288,14.10753,256.13506,131.37646,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,70,5593f540-d36d-11ee-811c-3948ac82e2c8,2de28e04-03b0-4c9f-abd3-06639e0e6468,2024-02-24,17:35:21.87,2024-02-24,23:35:21.87,2024-02-24T17:35:21.8730000-06:00,2024-02-24T23:35:21.8730000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,63.09839,58.10602,145.64319,22.22713,83.36631,-60.26834,146.31283,-32.41135,265.61911,-133.96926,328.45416,-5.8559,254.17893,134.13186,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,71,60277a40-d36d-11ee-811c-3948ac82e2c8,d8f6789f-d130-4a14-829e-ae95692504cb,2024-02-24,17:35:39.64,2024-02-24,23:35:39.64,2024-02-24T17:35:39.6400000-06:00,2024-02-24T23:35:39.6400000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,62.95775,58.23254,144.26084,20.47214,84.60253,-60.76275,145.03957,-31.15887,266.65435,-134.34283,328.49491,-6.75416,254.4436,131.68488,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,72,69f6c4e0-d36d-11ee-811c-3948ac82e2c8,91030940-38e8-4ee2-b7d9-27b7a3d2c06f,2024-02-24,17:35:56.07,2024-02-24,23:35:56.07,2024-02-24T17:35:56.0790000-06:00,2024-02-24T23:35:56.0790000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,62.9392,58.3983,145.0031,21.43557,84.08507,-62.61962,146.23479,-31.75227,268.78649,-135.49801,327.75542,-7.34426,255.16821,135.85135,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,73,8707dec0-d36d-11ee-811c-3948ac82e2c8,bdd08ba4-8627-424c-8e10-986efccf8503,2024-02-24,17:36:44.84,2024-02-24,23:36:44.84,2024-02-24T17:36:44.8470000-06:00,2024-02-24T23:36:44.8470000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,62.94028,58.06529,143.7097,21.47365,82.8012,-61.21549,144.53629,-30.24828,267.7048,-135.63107,324.62234,-8.17874,257.88253,133.51747,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,74,96b62700-d36d-11ee-811c-3948ac82e2c8,52da51a0-f181-48c4-aa03-7af93fe22841,2024-02-24,17:37:11.14,2024-02-24,23:37:11.14,2024-02-24T17:37:11.1490000-06:00,2024-02-24T23:37:11.1490000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,62.58306,57.73017,143.8692,23.64445,83.61774,-64.14647,145.93779,-32.44415,264.17903,-133.565,326.61857,-6.45863,255.63209,134.89331,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,75,a6363350-d36d-11ee-811c-3948ac82e2c8,44eece94-070d-4ad5-a927-d86b52fb4aab,2024-02-24,17:37:37.17,2024-02-24,23:37:37.17,2024-02-24T17:37:37.1730000-06:00,2024-02-24T23:37:37.1730000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,62.71209,57.9881,143.96564,23.35104,82.82004,-63.62915,143.67234,-32.97351,266.98559,-135.17982,328.1929,-5.92479,248.7073,132.27108,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,76,bb7420b0-d36d-11ee-811c-3948ac82e2c8,05c040ce-1846-41d9-8116-9dac609b051d,2024-02-24,17:38:12.84,2024-02-24,23:38:12.84,2024-02-24T17:38:12.8490000-06:00,2024-02-24T23:38:12.8490000Z,OLE_REB,HIG_PAN,InPlay,Single,NoShift,62.53758,58.61233,143.691,22.49569,84.90604,-65.75052,145.86126,-32.17037,267.81077,-135.08497,326.92725,-6.73605,255.11102,136.64773,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
