GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a91a89f9-4867-49dd-8eca-20ad589be44d,190,7d2dab80-ea12-11ee-96af-ab97516be34e,32153674-f0e3-4549-a561-d0096768e6d0,2024-03-24,15:12:41.93,2024-03-24,19:12:41.93,2024-03-24T15:12:41.9380000-04:00,2024-03-24T19:12:41.9380000Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,91.24266,75.96288,143.73647,48.7191,102.63009,-48.41828,148.80028,-15.66818,240.91876,-130.0034,307.24976,0.17773,258.93755,128.76151,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,191,8e692370-ea12-11ee-96af-ab97516be34e,37dd2f50-8980-40db-96a5-ffe9294f2e74,2024-03-24,15:13:10.82,2024-03-24,19:13:10.82,2024-03-24T15:13:10.8268992-04:00,2024-03-24T19:13:10.8268992Z,SOU_GAM,VAN_COM,InPlay,Error,NoShift,96.01687,56.50449,149.57739,20.91338,84.68884,-66.28908,139.10023,-48.10116,251.49282,-124.04927,311.42566,5.98575,253.0663,125.26774,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,192,a7cd3ae0-ea12-11ee-96af-ab97516be34e,556daaa5-0839-41fd-b841-3171ab243313,2024-03-24,15:13:53.38,2024-03-24,19:13:53.38,2024-03-24T15:13:53.3835712-04:00,2024-03-24T19:13:53.3835712Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,63.77772,57.89991,130.1349,44.27604,86.49696,-54.25293,140.39306,-8.68249,247.87025,-128.64462,315.80751,-4.6853,269.02962,119.99951,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,193,b204bd30-ea12-11ee-96af-ab97516be34e,a7dc554c-0297-42c0-a0e9-aed2800f5f2d,2024-03-24,15:14:10.53,2024-03-24,19:14:10.53,2024-03-24T15:14:10.5315776-04:00,2024-03-24T19:14:10.5315776Z,SOU_GAM,VAN_COM,HitByPitch,Undefined,NoShift,63.9895,58.098,129.44803,43.39228,85.22248,-54.62029,142.63864,-5.48048,248.50635,-128.18397,321.93323,-4.61335,271.60358,119.38259,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,194,01a98870-ea13-11ee-96af-ab97516be34e,cc4821c2-6fc2-42a4-9c08-108310127a71,2024-03-24,15:16:24.24,2024-03-24,19:16:24.24,2024-03-24T15:16:24.2454976-04:00,2024-03-24T19:16:24.2454976Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,93.22675,51.3153,141.4828,16.10594,84.48671,-63.66236,136.40942,-44.17577,252.60759,-132.56266,316.81794,-0.04617,252.31172,123.70383,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,195,10873a40-ea13-11ee-96af-ab97516be34e,65bd22b0-5480-417e-8667-0bd8f5b7ee83,2024-03-24,15:16:49.16,2024-03-24,19:16:49.16,2024-03-24T15:16:49.1677120-04:00,2024-03-24T19:16:49.1677120Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,94.74568,51.62597,142.0414,15.99521,84.69344,-63.29313,135.86238,-43.49117,252.60523,-132.6807,314.84085,-0.59257,249.8607,125.4654,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,196,1b77ac50-ea13-11ee-96af-ab97516be34e,ff7459fc-9502-4334-9395-a1d852af11c7,2024-03-24,15:17:07.50,2024-03-24,19:17:07.50,2024-03-24T15:17:07.5024832-04:00,2024-03-24T19:17:07.5024832Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,96.10663,51.83615,140.68876,16.01378,84.23092,-62.45883,137.15544,-43.81884,251.5464,-131.53138,314.38693,-0.23234,247.90182,123.74978,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,197,283452e0-ea13-11ee-96af-ab97516be34e,a6b0dace-c134-4137-a134-9fbecb88690f,2024-03-24,15:17:28.79,2024-03-24,19:17:28.79,2024-03-24T15:17:28.7996864-04:00,2024-03-24T19:17:28.7996864Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,95.68944,51.96509,138.53593,15.82965,83.75639,-61.0621,135.97175,-43.53052,251.93085,-131.22235,312.18955,-0.76017,252.84578,127.29739,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,198,351941f0-ea13-11ee-96af-ab97516be34e,16f8fa3b-3648-4bdb-a620-c6e47b84fc2e,2024-03-24,15:17:50.53,2024-03-24,19:17:50.53,2024-03-24T15:17:50.5383872-04:00,2024-03-24T19:17:50.5383872Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,95.5436,50.8723,139.5551,15.23335,83.34917,-61.53758,135.42428,-44.79716,252.37854,-131.4374,313.13427,0.44031,250.92924,126.13927,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,199,493592b0-ea13-11ee-96af-ab97516be34e,0adf5717-2ca2-4fb3-abef-4339a87a095d,2024-03-24,15:18:24.28,2024-03-24,19:18:24.28,2024-03-24T15:18:24.2821568-04:00,2024-03-24T19:18:24.2821568Z,SOU_GAM,VAN_COM,InPlay,Single,NoShift,94.83316,50.65327,140.50949,15.95982,85.06112,-62.66195,136.58065,-43.39196,250.45225,-132.97908,313.8205,-0.81454,250.84162,123.77489,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,200,d246d640-ea13-11ee-96af-ab97516be34e,9476cc07-3c95-47c2-95de-a144d3fe830f,2024-03-24,15:22:14.14,2024-03-24,19:22:14.14,2024-03-24T15:22:14.1497792-04:00,2024-03-24T19:22:14.1497792Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,64.48714,59.10112,139.91377,14.60015,81.66864,-56.37279,136.67969,-42.31932,253.0884,-128.59957,314.14486,6.10291,249.99607,125.01467,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,201,dab5cd90-ea13-11ee-96af-ab97516be34e,83874679-42d8-4e1b-a640-edd8b4fa4bef,2024-03-24,15:22:28.30,2024-03-24,19:22:28.30,2024-03-24T15:22:28.3011008-04:00,2024-03-24T19:22:28.3011008Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,63.93723,58.1164,140.10381,14.59729,84.0595,-61.29081,136.91238,-42.5668,252.00662,-128.378,310.406,6.91608,247.37307,126.05396,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,202,e335dbe0-ea13-11ee-96af-ab97516be34e,f2620c90-f896-483f-97c7-c0d2d76730d2,2024-03-24,15:22:42.53,2024-03-24,19:22:42.53,2024-03-24T15:22:42.5363904-04:00,2024-03-24T19:22:42.5363904Z,SOU_GAM,VAN_COM,StrikeSwinging,Undefined,NoShift,64.03641,58.54448,141.26064,14.58029,84.61244,-61.88137,137.72118,-42.62176,253.51771,-128.42163,310.19575,6.68038,249.41418,125.8862,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,203,f606e7f0-ea13-11ee-96af-ab97516be34e,5429df23-bdec-483e-ad61-077dbd1d7174,2024-03-24,15:23:14.13,2024-03-24,19:23:14.13,2024-03-24T15:23:14.1332416-04:00,2024-03-24T19:23:14.1332416Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,64.00432,58.87375,141.71927,44.77707,85.39269,-51.31551,139.9565,-16.73171,252.96502,-126.91649,312.31435,-9.02068,255.4465,127.71278,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,204,fe261190-ea13-11ee-96af-ab97516be34e,0bfa06a1-f036-4ed6-af65-f23d1a80e48a,2024-03-24,15:23:27.77,2024-03-24,19:23:27.77,2024-03-24T15:23:27.7721024-04:00,2024-03-24T19:23:27.7721024Z,SOU_GAM,VAN_COM,InPlay,Single,NoShift,63.5899,58.69284,143.0023,44.45578,94.80097,-49.45924,140.82061,-17.41755,252.2544,-125.39136,312.06214,-9.82135,254.06024,127.45034,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,205,163cc170-ea14-11ee-96af-ab97516be34e,a6d3e849-5e85-49d3-9812-81988b2a0d4c,2024-03-24,15:24:08.25,2024-03-24,19:24:08.25,2024-03-24T15:24:08.2565056-04:00,2024-03-24T19:24:08.2565056Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.6958,51.37649,146.47356,16.24543,82.40244,-62.02979,139.10814,-46.94438,240.3925,-117.71082,315.72645,6.39025,251.37642,128.08893,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,206,27641520-ea14-11ee-96af-ab97516be34e,3a3b9971-18fc-4add-a1be-bdd6cf0de40a,2024-03-24,15:24:36.99,2024-03-24,19:24:36.99,2024-03-24T15:24:36.9954240-04:00,2024-03-24T19:24:36.9954240Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,97.57617,52.54654,147.726,16.73475,85.02689,-61.5597,139.2251,-47.22461,242.32461,-118.76229,315.67809,4.79804,250.54588,127.91327,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,207,2fe498a0-ea14-11ee-96af-ab97516be34e,0e3cfb58-18f5-4963-8b65-0d69692b9069,2024-03-24,15:24:51.20,2024-03-24,19:24:51.20,2024-03-24T15:24:51.2096704-04:00,2024-03-24T19:24:51.2096704Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,98.44835,53.30547,145.7461,13.73716,86.36253,-65.73059,139.25838,-47.3866,242.41235,-118.30942,313.81374,5.95792,247.92766,130.21902,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,208,39d61140-ea14-11ee-96af-ab97516be34e,3d2050e5-1a50-4318-9da8-d38521cdef04,2024-03-24,15:25:07.91,2024-03-24,19:25:07.91,2024-03-24T15:25:07.9181760-04:00,2024-03-24T19:25:07.9181760Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,98.34734,52.58786,144.20976,13.93839,84.13734,-63.26536,139.15467,-47.49452,243.92665,-119.15718,315.88978,5.97687,249.81149,129.40456,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,209,44dfb0a0-ea14-11ee-96af-ab97516be34e,2a15eb0d-08e7-40ea-9ee3-4392cf62aaf6,2024-03-24,15:25:26.47,2024-03-24,19:25:26.47,2024-03-24T15:25:26.4719296-04:00,2024-03-24T19:25:26.4719296Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,95.75249,51.60458,145.85995,13.46672,83.65848,-62.34084,138.2483,-47.80789,244.00673,-119.79222,311.83221,6.29322,248.09581,129.18923,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,210,56869490-ea14-11ee-96af-ab97516be34e,17ad195c-280f-4e88-a287-3a9f5eeccd5e,2024-03-24,15:25:56.06,2024-03-24,19:25:56.06,2024-03-24T15:25:56.0615360-04:00,2024-03-24T19:25:56.0615360Z,SOU_GAM,VAN_COM,InPlay,Out,NoShift,95.77752,51.01055,143.49883,15.26806,84.04596,-62.07191,139.565,-46.66649,244.70714,-120.89087,310.00911,6.72077,250.02051,128.76119,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,211,a97de630-ea14-11ee-96af-ab97516be34e,8ed58cab-ddc7-4a37-b910-47f8646e6e67,2024-03-24,15:28:15.32,2024-03-24,19:28:15.32,2024-03-24T15:28:15.3286080-04:00,2024-03-24T19:28:15.3286080Z,VAN_COM,SOU_GAM,InPlay,Out,NoShift,96.4074,51.92316,149.36627,22.89009,96.43595,-63.90693,141.13452,-40.12667,268.76113,-142.85999,281.89806,19.80041,240.36058,144.23294,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,212,bbbb16b0-ea14-11ee-96af-ab97516be34e,f52500a0-60df-4103-94a7-429ebf446c27,2024-03-24,15:28:45.82,2024-03-24,19:28:45.82,2024-03-24T15:28:45.8241984-04:00,2024-03-24T19:28:45.8241984Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,97.84706,70.39031,142.19403,41.25195,78.66484,-44.13086,142.94645,-23.01948,233.80489,-155.17241,295.07462,-31.12957,261.17108,131.91716,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,213,c3586620-ea14-11ee-96af-ab97516be34e,b8ec7ba7-0e87-4f2e-9154-476ccc152872,2024-03-24,15:28:58.67,2024-03-24,19:28:58.67,2024-03-24T15:28:58.6706880-04:00,2024-03-24T19:28:58.6706880Z,VAN_COM,SOU_GAM,InPlay,Out,NoShift,98.99102,70.42198,143.58575,40.68336,79.68979,-45.41072,143.8078,-23.60314,234.69692,-157.4137,293.21899,-30.27742,263.37846,136.36103,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,214,dac875c0-ea14-11ee-96af-ab97516be34e,40ae23fa-06fe-41a5-a42d-b25e97034c54,2024-03-24,15:29:37.98,2024-03-24,19:29:37.98,2024-03-24T15:29:37.9843008-04:00,2024-03-24T19:29:37.9843008Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,97.29736,69.05195,142.73547,39.83449,78.57414,-44.05402,142.66185,-25.3999,235.17345,-160.58575,297.46481,-25.52556,264.56097,136.59305,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,215,e402fa70-ea14-11ee-96af-ab97516be34e,81db84be-0f60-4e17-b803-65c019622b6e,2024-03-24,15:29:53.42,2024-03-24,19:29:53.42,2024-03-24T15:29:53.4235584-04:00,2024-03-24T19:29:53.4235584Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,97.87532,69.41223,143.65101,39.92468,78.57827,-43.9701,142.4679,-25.30888,235.60295,-160.83132,296.81591,-26.32703,262.90676,138.28776,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,216,ec56efb0-ea14-11ee-96af-ab97516be34e,20740c4b-1587-4123-a072-19eb326f5199,2024-03-24,15:30:07.43,2024-03-24,19:30:07.43,2024-03-24T15:30:07.4345408-04:00,2024-03-24T19:30:07.4345408Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,99.30958,70.19032,144.62274,40.43698,81.24395,-45.50922,143.88207,-27.86936,238.32324,-161.90374,297.55658,-25.8712,263.55347,140.11757,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,217,f5dfbb70-ea14-11ee-96af-ab97516be34e,4f25c1a1-b331-4f3d-b8f7-1ede60b63218,2024-03-24,15:30:23.45,2024-03-24,19:30:23.45,2024-03-24T15:30:23.4524608-04:00,2024-03-24T19:30:23.4524608Z,VAN_COM,SOU_GAM,InPlay,HomeRun,NoShift,98.92665,69.86513,145.49934,39.66981,107.91984,-57.6352,145.70664,-27.93905,236.97458,-164.69707,296.82476,-25.45877,262.8059,142.6383,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,218,184baed0-ea15-11ee-96af-ab97516be34e,902c71a8-9ea7-4f1a-a950-6cdaf35a2c27,2024-03-24,15:31:21.13,2024-03-24,19:31:21.13,2024-03-24T15:31:21.1372992-04:00,2024-03-24T19:31:21.1372992Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,104.06902,77.64514,160.68667,69.48029,107.03451,-54.17588,144.90641,-22.40318,244.00453,-159.11403,303.88012,-27.50134,270.55896,145.92655,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,219,204bb7b0-ea15-11ee-96af-ab97516be34e,90c6df01-85c0-4aff-8dd1-7eb4c4bddb66,2024-03-24,15:31:34.54,2024-03-24,19:31:34.54,2024-03-24T15:31:34.5490880-04:00,2024-03-24T19:31:34.5490880Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,103.96622,77.36413,162.3787,68.73143,107.96603,-54.9811,146.57773,-22.40719,244.34065,-160.76849,303.78556,-26.13663,268.52653,147.43601,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,220,285b9f10-ea15-11ee-96af-ab97516be34e,f905ac53-7b89-4288-89c2-f9dad6457e1d,2024-03-24,15:31:48.11,2024-03-24,19:31:48.11,2024-03-24T15:31:48.1146816-04:00,2024-03-24T19:31:48.1146816Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,104.31374,77.27364,163.7693,69.48258,108.76092,-55.50649,147.77874,-23.59029,242.66515,-161.05194,301.83618,-25.46898,269.41178,148.84712,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,221,3390bb40-ea15-11ee-96af-ab97516be34e,14157b89-59d4-4597-be3c-c5eef730a53c,2024-03-24,15:32:06.87,2024-03-24,19:32:06.87,2024-03-24T15:32:06.8742592-04:00,2024-03-24T19:32:06.8742592Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,104.50944,77.50048,163.69423,68.26465,108.5935,-54.39909,157.89448,-10.23201,239.6804,-161.11066,300.39262,-30.03529,268.60327,146.51928,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,222,3c870b00-ea15-11ee-96af-ab97516be34e,4727e185-9423-4f0c-a061-16bf80517323,2024-03-24,15:32:21.89,2024-03-24,19:32:21.89,2024-03-24T15:32:21.8985920-04:00,2024-03-24T19:32:21.8985920Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,103.88923,76.75751,163.56208,69.99615,108.24301,-54.27973,159.10989,-10.36352,240.4505,-160.62816,298.87934,-31.05611,269.51384,147.93995,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,223,4874efe0-ea15-11ee-96af-ab97516be34e,8f531a36-fbec-429a-919d-3af4be0b8e9c,2024-03-24,15:32:41.89,2024-03-24,19:32:41.89,2024-03-24T15:32:41.8910000-04:00,2024-03-24T19:32:41.8910000Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,103.69984,76.27522,163.07528,68.04574,107.85683,-54.26627,158.29112,-10.94738,238.38074,-161.70272,297.39093,-30.49236,267.18966,148.14798,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,224,99900770-ea15-11ee-96af-ab97516be34e,b9f2a887-994e-4ca4-9235-e433c4fe7d8e,2024-03-24,15:34:57.99,2024-03-24,19:34:57.99,2024-03-24T15:34:57.9982272-04:00,2024-03-24T19:34:57.9982272Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,97.7971,55.13009,150.65967,27.09704,79.80625,-59.04964,137.1351,-50.2838,246.86282,-120.42095,311.84196,5.74551,246.14104,129.16006,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,225,a2524ee0-ea15-11ee-96af-ab97516be34e,679732f2-560e-4eae-8419-1fb6c154ea6d,2024-03-24,15:35:12.77,2024-03-24,19:35:12.77,2024-03-24T15:35:12.7707072-04:00,2024-03-24T19:35:12.7707072Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,96.36238,55.21025,150.39071,26.10157,89.67625,-64.61035,137.73101,-50.45893,246.47613,-116.52214,312.94799,6.18701,245.40677,129.11638,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,226,ad6cde30-ea15-11ee-96af-ab97516be34e,eeeb0695-c4e8-4060-8a69-25426ed01e0c,2024-03-24,15:35:31.30,2024-03-24,19:35:31.30,2024-03-24T15:35:31.3011136-04:00,2024-03-24T19:35:31.3011136Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,96.17304,53.44793,150.56634,23.9217,87.23447,-62.27638,138.343,-50.50875,248.03212,-118.16054,309.53754,9.43989,243.2371,127.42286,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,227,b97aa720-ea15-11ee-96af-ab97516be34e,f9aca81f-5c82-4e18-86fc-eadcfb3caa63,2024-03-24,15:35:51.55,2024-03-24,19:35:51.55,2024-03-24T15:35:51.5547584-04:00,2024-03-24T19:35:51.5547584Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,96.90922,53.96705,151.57417,21.18199,86.24619,-60.6856,138.29982,-50.30159,247.60101,-117.46295,309.35071,11.34093,241.92513,127.91418,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
