GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,185,201e10f0-e8b5-11ee-9ae3-6158511dbb50,7236a8a6-6026-42d6-a0e2-0c68be22ce0d,2024-03-22,20:31:51.39,2024-03-23,01:31:51.39,2024-03-22T20:31:51.3948484-05:00,2024-03-23T01:31:51.3948484Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,RightInfieldShift,89.93883,83.67128,162.92983,88.20409,127.40596,-48.07271,154.87099,12.50192,243.66459,-129.02877,315.56144,-16.70333,278.99328,131.65948,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,186,2d124240-e8b5-11ee-9ae3-6158511dbb50,d97b34ce-ad38-4712-9aba-d8a8ddef4235,2024-03-22,20:32:13.09,2024-03-23,01:32:13.09,2024-03-22T20:32:13.0957124-05:00,2024-03-23T01:32:13.0957124Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,RightInfieldShift,91.14912,83.48731,161.81427,89.30255,125.13961,-51.15441,155.06721,12.35301,244.6597,-129.2781,309.85728,-18.28142,273.38019,130.54603,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,187,3fbed660-e8b5-11ee-9ae3-6158511dbb50,3be5b4df-0555-4af1-ab20-3eb7ec73cfee,2024-03-22,20:32:44.49,2024-03-23,01:32:44.49,2024-03-22T20:32:44.4924740-05:00,2024-03-23T01:32:44.4924740Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,94.60942,63.41396,150.07481,-24.07499,87.53777,-71.47916,129.86174,-62.50093,277.65044,-113.81997,316.16648,17.01687,252.03779,149.50886,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,188,48f2cb60-e8b5-11ee-9ae3-6158511dbb50,d081e03c-15c5-4d5c-bb92-ad1fa3cb44c4,2024-03-22,20:32:59.93,2024-03-23,01:32:59.93,2024-03-22T20:32:59.9368516-05:00,2024-03-23T01:32:59.9368516Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,LeftInfieldShift,93.70346,63.70664,151.3095,-24.67907,88.15377,-72.06473,128.14308,-62.93157,275.05609,-112.41059,316.4707,19.07406,253.35934,150.80622,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,189,526f8930-e8b5-11ee-9ae3-6158511dbb50,ac33e569-28a8-4ecf-93ca-9e92339da1d5,2024-03-22,20:33:15.78,2024-03-23,01:33:15.78,2024-03-22T20:33:15.7859652-05:00,2024-03-23T01:33:15.7859652Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,94.75629,64.18809,151.72422,-24.59569,88.40516,-72.07375,129.44121,-64.43736,274.33996,-111.51889,315.19541,20.70161,248.97857,147.91806,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,190,5ce1ca90-e8b5-11ee-9ae3-6158511dbb50,e19357f9-2253-40d6-b1eb-857fd347694c,2024-03-22,20:33:33.38,2024-03-23,01:33:33.38,2024-03-22T20:33:33.3882692-05:00,2024-03-23T01:33:33.3882692Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,94.34321,65.41643,150.00285,-25.3562,90.74443,-73.18925,125.78944,-64.89981,272.91898,-110.60918,312.55301,22.95502,251.43341,148.47863,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,191,66e71950-e8b5-11ee-9ae3-6158511dbb50,f5b611c6-69ec-4fda-8c5b-ce87bbd9e442,2024-03-22,20:33:50.05,2024-03-23,01:33:50.05,2024-03-22T20:33:50.0531012-05:00,2024-03-23T01:33:50.0531012Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,LeftInfieldShift,92.78499,65.13349,150.60338,-25.58823,90.04444,-73.21078,126.17528,-64.91704,274.61691,-110.71173,315.7715,24.97673,246.35606,151.09399,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,192,7400acf0-e8b5-11ee-9ae3-6158511dbb50,381dba92-2814-424b-9867-16f905e47a0e,2024-03-22,20:34:12.16,2024-03-23,01:34:12.16,2024-03-22T20:34:12.1693508-05:00,2024-03-23T01:34:12.1693508Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,LeftInfieldShift,92.19242,65.69671,150.10874,-26.17951,89.75775,-71.60322,125.4387,-65.8012,274.09627,-109.7561,312.62899,26.70554,245.59192,151.62861,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,193,82d0f140-e8b5-11ee-9ae3-6158511dbb50,a865eedd-153c-4ef7-be83-276c7ac19615,2024-03-22,20:34:36.99,2024-03-23,01:34:36.99,2024-03-22T20:34:36.9909572-05:00,2024-03-23T01:34:36.9909572Z,LSU_TIG,FLA_GAT,InPlay,Out,LeftInfieldShift,92.39021,65.28864,150.99653,-27.19422,89.10884,-71.35913,124.90668,-65.22349,275.55324,-109.52008,318.68421,26.04922,244.5562,153.41839,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,194,d570ad00-e8b5-11ee-9ae3-6158511dbb50,a376a7ea-5fb7-4428-b942-87f7b4702929,2024-03-22,20:36:55.49,2024-03-23,01:36:55.49,2024-03-22T20:36:55.4987332-05:00,2024-03-23T01:36:55.4987332Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,107.5685,56.29572,153.58627,21.83399,91.03934,-68.09495,141.6415,-50.61061,248.11904,-137.19012,317.25588,-16.1085,255.90603,125.74801,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,195,dcedca40-e8b5-11ee-9ae3-6158511dbb50,193b4d01-1b83-416f-9676-826e6fd80805,2024-03-22,20:37:08.13,2024-03-23,01:37:08.13,2024-03-22T20:37:08.1332036-05:00,2024-03-23T01:37:08.1332036Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,106.14287,57.63452,153.0072,22.29751,90.65431,-68.26819,141.88979,-50.7152,247.53891,-137.30381,316.41992,-15.77073,253.44839,126.04132,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,196,e7dfc2f0-e8b5-11ee-9ae3-6158511dbb50,f8eae715-bfb7-4898-a53c-1935d5dd05fc,2024-03-22,20:37:26.56,2024-03-23,01:37:26.56,2024-03-22T20:37:26.5686340-05:00,2024-03-23T01:37:26.5686340Z,FLA_GAT,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,106.89547,59.64136,154.69183,10.78489,90.72376,-68.68059,140.08374,-51.51082,247.97318,-137.45085,315.19085,-15.71401,253.16062,127.42947,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,197,f3aa6860-e8b5-11ee-9ae3-6158511dbb50,9786b542-0e0a-4c22-8060-b58fa764d184,2024-03-22,20:37:46.22,2024-03-23,01:37:46.22,2024-03-22T20:37:46.2263108-05:00,2024-03-23T01:37:46.2263108Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,108.8283,58.6539,155.41757,11.32125,89.95252,-70.75099,139.42853,-51.81212,247.218,-139.92125,319.29847,-14.87086,253.64083,127.79452,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,198,fc033fa0-e8b5-11ee-9ae3-6158511dbb50,de06918d-2120-4783-b15e-19f74f4cb362,2024-03-22,20:38:00.28,2024-03-23,01:38:00.28,2024-03-22T20:38:00.2849604-05:00,2024-03-23T01:38:00.2849604Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,106.81549,55.85074,155.04468,11.4942,90.68545,-70.22902,140.18076,-51.10744,249.72158,-141.41768,318.47496,-14.65605,255.75186,127.39255,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,199,05804b90-e8b6-11ee-9ae3-6158511dbb50,e9e56808-d3a0-46d0-a8d9-f8ca28db63c2,2024-03-22,20:38:16.29,2024-03-23,01:38:16.29,2024-03-22T20:38:16.2932548-05:00,2024-03-23T01:38:16.2932548Z,FLA_GAT,LSU_TIG,InPlay,Single,NoShift,108.64392,55.61945,155.031,12.30391,92.1849,-71.077,140.36181,-51.59062,248.67893,-140.62169,317.00722,-14.85804,252.60293,125.00996,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,200,4460cab0-e8b6-11ee-9ae3-6158511dbb50,0c57e0c9-b364-48af-820c-ba58385e101b,2024-03-22,20:40:01.66,2024-03-23,01:40:01.66,2024-03-22T20:40:01.6631620-05:00,2024-03-23T01:40:01.6631620Z,FLA_GAT,LSU_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,70.71671,47.98849,123.13632,53.47583,71.90561,-47.61312,141.97707,12.98914,254.15978,-123.85457,314.1222,-12.80321,250.76663,135.3652,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,201,522173c0-e8b6-11ee-9ae3-6158511dbb50,e6bbd82f-df1c-46c3-bd30-7aa975b27d1d,2024-03-22,20:40:24.79,2024-03-23,01:40:24.79,2024-03-22T20:40:24.7909700-05:00,2024-03-23T01:40:24.7909700Z,FLA_GAT,LSU_TIG,HitByPitch,Undefined,RightInfieldShift,67.92299,46.81889,120.64443,48.84854,67.3282,-48.92653,142.03815,13.82987,253.86313,-123.58912,311.04069,-13.57982,245.75852,133.11564,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,202,695b5830-e8b6-11ee-9ae3-6158511dbb50,0fd03a90-ecaa-47c2-bcf6-d246fab6dbc5,2024-03-22,20:41:03.77,2024-03-23,01:41:03.77,2024-03-22T20:41:03.7780804-05:00,2024-03-23T01:41:03.7780804Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,82.61813,50.76261,133.39155,32.31214,70.73319,-52.34934,129.52837,-22.21152,246.4903,-136.78235,326.14486,-20.95934,253.57831,119.32728,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,203,74400a70-e8b6-11ee-9ae3-6158511dbb50,1ae59a01-5b51-46a3-9d22-a015d145abac,2024-03-22,20:41:22.02,2024-03-23,01:41:22.02,2024-03-22T20:41:22.0245316-05:00,2024-03-23T01:41:22.0245316Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,53.85285,31.84407,105.47577,38.91128,61.96243,-49.9906,,,243.54307,-134.81625,317.46534,-17.85478,252.39121,119.15166,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,204,8301cfd0-e8b6-11ee-9ae3-6158511dbb50,000f7d19-c0b2-486c-9b86-69905bfbc1d6,2024-03-22,20:41:46.81,2024-03-23,01:41:46.81,2024-03-22T20:41:46.8174148-05:00,2024-03-23T01:41:46.8174148Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,74.59495,55.22978,117.2691,38.61491,65.96978,-52.08792,127.18883,-20.12834,247.75491,-139.02749,322.30332,-16.18902,254.48905,121.81384,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,205,8d0040c0-e8b6-11ee-9ae3-6158511dbb50,76dd8bef-f34e-4ac5-9bad-102ddb47a42c,2024-03-22,20:42:03.61,2024-03-23,01:42:03.61,2024-03-22T20:42:03.6190020-05:00,2024-03-23T01:42:03.6190020Z,FLA_GAT,LSU_TIG,InPlay,Single,NoShift,60.09931,36.60019,116.44594,41.16718,64.78788,-50.25512,132.7801,-27.97654,246.24532,-137.98349,317.0564,-15.5786,253.15908,120.55847,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,206,08443110-e8b7-11ee-9ae3-6158511dbb50,,,,,,,,FLA_GAT,LSU_TIG,BallCalled,Undefined,,,,,,,,,,,,,,,,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,false
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,207,0c98e530-e8b7-11ee-9ae3-6158511dbb50,e6156e7b-263c-42d2-bb99-fa8f4c11640c,2024-03-22,20:45:37.63,2024-03-23,01:45:37.63,2024-03-22T20:45:37.6392004-05:00,2024-03-23T01:45:37.6392004Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,75.47994,46.83905,146.20217,19.20995,77.09117,-53.90835,134.38446,-35.74039,262.02495,-115.85047,314.49846,9.6849,242.78126,133.05048,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,208,14b0e2e0-e8b7-11ee-9ae3-6158511dbb50,47bf2d6a-3ea8-4bbc-b72c-7e3f2d670313,2024-03-22,20:45:51.22,2024-03-23,01:45:51.22,2024-03-22T20:45:51.2279364-05:00,2024-03-23T01:45:51.2279364Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,74.40084,45.9867,146.1864,19.49779,75.72636,-54.04315,134.95639,-35.84374,262.38875,-116.4479,311.76314,9.64553,240.37676,132.95429,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,209,1e6b45f0-e8b7-11ee-9ae3-6158511dbb50,d9428ee2-4a1c-465a-8cae-119336c8a1fe,2024-03-22,20:46:07.56,2024-03-23,01:46:07.56,2024-03-22T20:46:07.5647300-05:00,2024-03-23T01:46:07.5647300Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,74.1969,45.7663,145.47577,19.61047,76.22504,-54.51393,134.03413,-35.7277,262.73574,-117.17798,307.17468,9.62812,243.06307,133.47629,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,210,272724c0-e8b7-11ee-9ae3-6158511dbb50,b1d6cfc4-8a9e-435c-a169-364165a24713,2024-03-22,20:46:22.22,2024-03-23,01:46:22.22,2024-03-22T20:46:22.2249796-05:00,2024-03-23T01:46:22.2249796Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,74.44529,45.86715,144.463,19.62056,77.06152,-55.42891,135.19842,-36.47887,266.77836,-118.0559,307.38414,9.87613,241.04957,131.82927,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,211,2eee9170-e8b7-11ee-9ae3-6158511dbb50,0ca2b106-bad4-4d56-a16a-1a30b367bce8,2024-03-22,20:46:35.25,2024-03-23,01:46:35.25,2024-03-22T20:46:35.2528708-05:00,2024-03-23T01:46:35.2528708Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,75.01347,46.48652,145.80041,19.96226,76.43219,-54.3391,134.78888,-35.47324,268.46714,-119.3321,305.02225,11.6916,241.72086,133.30861,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,212,4bd58e10-e8b7-11ee-9ae3-6158511dbb50,6d88f378-a446-4c47-b5e2-4dbeede92b1c,2024-03-22,20:47:23.74,2024-03-23,01:47:23.74,2024-03-22T20:47:23.7436228-05:00,2024-03-23T01:47:23.7436228Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,79.56223,53.58487,146.82339,19.47216,73.80518,-51.38688,132.54835,-35.94708,244.39584,-139.63946,320.67235,-21.98037,255.5129,116.80249,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,213,53c199c0-e8b7-11ee-9ae3-6158511dbb50,d5b8bf35-a461-4590-b28c-1527dddda44a,2024-03-22,20:47:37.04,2024-03-23,01:47:37.04,2024-03-22T20:47:37.0417476-05:00,2024-03-23T01:47:37.0417476Z,FLA_GAT,LSU_TIG,StrikeSwinging,Undefined,NoShift,75.30133,46.44087,146.45813,19.97748,73.20022,-50.26423,133.28717,-36.25748,242.60935,-138.91824,321.79142,-20.16902,254.84605,116.07036,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,214,5c5f6940-e8b7-11ee-9ae3-6158511dbb50,bfdfa410-670b-4458-9f48-285b1edfa09c,2024-03-22,20:47:51.49,2024-03-23,01:47:51.49,2024-03-22T20:47:51.4987332-05:00,2024-03-23T01:47:51.4987332Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,75.9056,46.99857,145.80937,20.10228,74.02862,-51.38264,133.54256,-36.46993,245.09111,-140.32426,320.84906,-20.34449,252.94274,115.83935,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,215,77f66640-e8b7-11ee-9ae3-6158511dbb50,14872ad0-091c-4bb5-96f9-9b3d5f87eb36,2024-03-22,20:48:37.78,2024-03-23,01:48:37.78,2024-03-22T20:48:37.7836356-05:00,2024-03-23T01:48:37.7836356Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,93.25147,70.05052,134.91285,34.74301,92.41647,-52.51091,140.64879,-10.49203,252.07326,-121.03451,300.1386,-10.71219,235.96439,120.82528,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,216,80ffc8d0-e8b7-11ee-9ae3-6158511dbb50,37d3b810-8d09-4c15-979e-4785fbb873e9,2024-03-22,20:48:52.90,2024-03-23,01:48:52.90,2024-03-22T20:48:52.9088324-05:00,2024-03-23T01:48:52.9088324Z,FLA_GAT,LSU_TIG,StrikeSwinging,Undefined,NoShift,95.44252,71.26559,134.87435,33.97926,91.73907,-55.05847,140.45846,-8.79048,252.45936,-121.55216,298.60927,-11.14557,238.69654,122.69893,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,217,8cc51710-e8b7-11ee-9ae3-6158511dbb50,666da09b-c5c5-4525-aa32-e7820ebf26e1,2024-03-22,20:49:12.68,2024-03-23,01:49:12.68,2024-03-22T20:49:12.6812484-05:00,2024-03-23T01:49:12.6812484Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,88.40663,63.27258,134.74923,33.75446,81.75147,-46.79072,139.13595,-8.11105,246.49569,-119.76402,297.55309,-11.61144,237.47099,123.05006,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,218,95f16af0-e8b7-11ee-9ae3-6158511dbb50,3fe3ae80-0297-4f63-90dc-11b7d43037b0,2024-03-22,20:49:28.05,2024-03-23,01:49:28.05,2024-03-22T20:49:28.0523076-05:00,2024-03-23T01:49:28.0523076Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,92.15735,65.74185,134.70115,33.8634,82.45142,-46.55347,139.95608,-7.64764,247.14107,-120.69812,296.76167,-11.10453,239.66474,124.34108,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,219,a06d7050-e8b7-11ee-9ae3-6158511dbb50,3e67a468-c0b2-4363-90de-c03246b7e5cb,2024-03-22,20:49:45.68,2024-03-23,01:49:45.68,2024-03-22T20:49:45.6892228-05:00,2024-03-23T01:49:45.6892228Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,94.79054,68.55193,135.62255,33.54592,94.37739,-55.50958,142.91062,-9.40405,244.99349,-116.92114,296.74549,-11.22899,238.97809,124.37714,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,220,b50c3780-e8b7-11ee-9ae3-6158511dbb50,0fc72e36-5215-4f2e-8834-55f9a9daf7de,2024-03-22,20:50:20.29,2024-03-23,01:50:20.29,2024-03-22T20:50:20.2918212-05:00,2024-03-23T01:50:20.2918212Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,108.94234,56.19509,148.70282,24.8376,82.81812,-57.77327,140.29741,-50.35753,245.10601,-139.84508,307.63625,-16.11113,245.57096,113.84509,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,221,bbade8e0-e8b7-11ee-9ae3-6158511dbb50,0a999502-49c2-4890-9deb-27d42d062aea,2024-03-22,20:50:31.40,2024-03-23,01:50:31.40,2024-03-22T20:50:31.4018628-05:00,2024-03-23T01:50:31.4018628Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,109.68406,58.4569,149.25591,24.32055,84.56662,-57.73428,141.10179,-50.72651,242.38221,-137.0934,306.61717,-15.17205,244.02151,113.23513,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
