GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,37,5c3d2440-f85a-11ee-ba28-215121cee558,bdb53eb8-e453-4a97-a9f4-665d52a74da0,2024-04-11,19:22:26.65,2024-04-11,23:22:26.65,2024-04-11T19:22:26.6593658-04:00,2024-04-11T23:22:26.6593658Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,91.94845,65.96051,157.73813,24.47869,85.82212,-58.32076,143.95862,-50.41825,244.81922,-136.02465,314.54242,-8.45607,250.01626,144.94025,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,38,65d5ce80-f85a-11ee-ba28-215121cee558,62e6c1c3-d95e-4b1f-98b8-4bc4f644734b,2024-04-11,19:22:42.82,2024-04-11,23:22:42.82,2024-04-11T19:22:42.8283258-04:00,2024-04-11T23:22:42.8283258Z,GEO_BUL,MIZ_TIG,InPlay,Out,NoShift,91.74129,66.6512,156.44062,23.92031,87.20152,-60.04941,143.68939,-50.58941,246.01313,-136.1852,312.96179,-9.25228,249.40408,146.68521,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,39,7c31fd20-f85a-11ee-ba28-215121cee558,782c27e5-cda9-49e2-afe6-61e51b3bcb78,2024-04-11,19:23:20.28,2024-04-11,23:23:20.28,2024-04-11T19:23:20.2899322-04:00,2024-04-11T23:23:20.2899322Z,GEO_BUL,MIZ_TIG,InPlay,Single,NoShift,85.16231,53.38967,153.62609,30.53866,77.71807,-52.28659,144.98628,-45.34264,254.09367,-124.23264,307.54371,-10.21523,246.69998,139.79518,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,40,93f3fd50-f85a-11ee-ba28-215121cee558,ac77a256-3eac-4682-8d8d-f112a32b271b,2024-04-11,19:24:00.12,2024-04-11,23:24:00.12,2024-04-11T19:24:00.1213306-04:00,2024-04-11T23:24:00.1213306Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,62.78452,58.31731,151.61904,26.58983,78.64305,-52.73944,140.29875,-33.01864,250.68503,-137.32317,314.33299,-8.16713,249.82725,142.80935,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,41,a15fcfa0-f85a-11ee-ba28-215121cee558,d1902671-0d9e-41ac-af0d-c28a214ef3a9,2024-04-11,19:24:22.63,2024-04-11,23:24:22.63,2024-04-11T19:24:22.6330490-04:00,2024-04-11T23:24:22.6330490Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,63.10881,58.15054,150.83449,26.55776,78.70419,-51.77515,141.12803,-32.95947,252.16944,-137.10557,312.77238,-8.95955,248.50063,140.38112,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,42,ae658d20-f85a-11ee-ba28-215121cee558,9971ba7c-3e1a-4542-8c91-291a6442d68f,2024-04-11,19:24:44.50,2024-04-11,23:24:44.50,2024-04-11T19:24:44.5018490-04:00,2024-04-11T23:24:44.5018490Z,GEO_BUL,MIZ_TIG,InPlay,Out,NoShift,62.764,58.06261,152.3517,27.18952,77.91178,-52.05873,140.60525,-33.01188,252.2543,-136.96191,314.51042,-6.68379,248.035,140.07008,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,43,d3cd3450-f85a-11ee-ba28-215121cee558,da9cc162-78b7-41bb-a80f-1dde3cd3446b,2024-04-11,19:25:47.27,2024-04-11,23:25:47.27,2024-04-11T19:25:47.2712058-04:00,2024-04-11T23:25:47.2712058Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,97.48898,68.0968,148.34878,52.33646,80.33946,-50.14029,140.59368,-26.67546,247.47952,-136.71396,314.67645,-15.53056,255.98542,139.52294,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,44,e136bcb0-f85a-11ee-ba28-215121cee558,bdf8f127-6621-47e9-9407-215388815300,2024-04-11,19:26:09.77,2024-04-11,23:26:09.77,2024-04-11T19:26:09.7729914-04:00,2024-04-11T23:26:09.7729914Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,92.78864,65.09301,149.00203,51.74899,72.73299,-47.4475,137.35827,-23.14302,247.99935,-135.90573,308.80001,-15.93004,256.86087,142.48081,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,45,eef988a0-f85a-11ee-ba28-215121cee558,a26e3a31-481a-40fc-9890-31c07f4ad90e,2024-04-11,19:26:32.87,2024-04-11,23:26:32.87,2024-04-11T19:26:32.8715130-04:00,2024-04-11T23:26:32.8715130Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,92.96059,65.35592,146.33873,51.56505,73.05656,-48.33374,140.13837,-26.6466,247.84927,-136.16713,308.86613,-15.59991,256.6094,139.88982,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,46,fa70ddf0-f85a-11ee-ba28-215121cee558,0776bad7-491e-4c63-9e59-1d934f9afd3e,2024-04-11,19:26:52.13,2024-04-11,23:26:52.13,2024-04-11T19:26:52.1331578-04:00,2024-04-11T23:26:52.1331578Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,94.6326,67.3179,145.53109,50.60531,85.38719,-55.8454,141.52091,-27.86327,248.95096,-135.6568,307.88413,-14.35257,254.88274,145.99259,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,47,08fdb0a0-f85b-11ee-ba28-215121cee558,e64a6b54-2711-409c-b0c8-3f5a8ed6b1e3,2024-04-11,19:27:16.52,2024-04-11,23:27:16.52,2024-04-11T19:27:16.5253498-04:00,2024-04-11T23:27:16.5253498Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,95.8966,68.21876,146.96753,51.82973,83.56813,-56.334,141.06465,-25.40714,249.83834,-136.98999,312.56374,-15.40848,256.39025,143.02902,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,48,1b51c480-f85b-11ee-ba28-215121cee558,6026ecd6-4ef1-47ee-b275-8d3c3fc887aa,2024-04-11,19:27:47.26,2024-04-11,23:27:47.26,2024-04-11T19:27:47.2669050-04:00,2024-04-11T23:27:47.2669050Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,93.54985,57.21668,149.08959,18.13035,76.37638,-50.34296,144.86456,-39.74996,258.06294,-123.02766,309.23999,-10.34741,249.32829,140.76778,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,49,48590510-f85b-11ee-ba28-215121cee558,7393985b-d3ad-4237-8bc6-76208d44606a,2024-04-11,19:29:02.87,2024-04-11,23:29:02.87,2024-04-11T19:29:02.8716410-04:00,2024-04-11T23:29:02.8716410Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,98.01817,66.28989,156.91472,27.29856,76.87624,-50.25061,145.59516,-42.68711,262.48594,-126.56111,307.39789,-8.92198,255.27806,142.23064,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,50,5530d4c0-f85b-11ee-ba28-215121cee558,f4fc97db-41e5-48cc-a4c5-1f19623fe0a5,2024-04-11,19:29:24.34,2024-04-11,23:29:24.34,2024-04-11T19:29:24.3452282-04:00,2024-04-11T23:29:24.3452282Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,97.18828,63.98742,156.09708,27.9024,79.93738,-54.60883,146.74929,-42.98651,264.87307,-125.47801,305.33185,-7.36838,250.91127,138.89723,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,51,62481e70-f85b-11ee-ba28-215121cee558,f1542cc4-c3ce-44e4-b63e-40a1d459fc99,2024-04-11,19:29:46.35,2024-04-11,23:29:46.35,2024-04-11T19:29:46.3595898-04:00,2024-04-11T23:29:46.3595898Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,97.67506,66.91029,158.12615,29.36665,87.64932,-60.74202,147.25512,-42.03496,266.22246,-124.60549,303.17879,-7.89239,244.95741,143.27661,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,52,727cd4c0-f85b-11ee-ba28-215121cee558,0caf2bfa-cf16-4de9-a923-5838ea865ea0,2024-04-11,19:30:13.55,2024-04-11,23:30:13.55,2024-04-11T19:30:13.5583098-04:00,2024-04-11T23:30:13.5583098Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,96.95359,66.75636,154.98283,30.23597,86.0132,-60.06667,148.11827,-39.65724,262.6145,-122.92672,310.39169,-9.17558,246.40688,146.29584,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,53,83f5cae0-f85b-11ee-ba28-215121cee558,a10a5da2-96e0-437d-b2a0-b8e43849f872,2024-04-11,19:30:42.82,2024-04-11,23:30:42.82,2024-04-11T19:30:42.8271482-04:00,2024-04-11T23:30:42.8271482Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.30541,65.55953,156.5116,28.84741,86.63893,-60.11076,146.64027,-41.71734,265.66977,-123.39397,313.42674,-9.10935,243.18045,145.46784,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,54,9542f610-f85b-11ee-ba28-215121cee558,9cf7468e-f4ab-4473-bbc1-bf7587a88871,2024-04-11,19:31:11.86,2024-04-11,23:31:11.86,2024-04-11T19:31:11.8617466-04:00,2024-04-11T23:31:11.8617466Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,98.57597,68.60369,155.48273,29.48079,86.90759,-60.19767,146.4712,-42.19262,263.85925,-120.16553,311.34463,-11.62104,246.7577,144.95528,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,55,a40f1bb0-f85b-11ee-ba28-215121cee558,8b665d89-bc7f-4e88-84ab-f5bf0f56345b,2024-04-11,19:31:36.68,2024-04-11,23:31:36.68,2024-04-11T19:31:36.6841210-04:00,2024-04-11T23:31:36.6841210Z,GEO_BUL,MIZ_TIG,InPlay,Out,NoShift,97.30648,66.78102,155.57525,31.2337,87.5722,-60.81241,146.4884,-42.71585,264.14092,-120.45371,311.69787,-10.4912,245.24528,144.35441,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,56,f542c450-f85b-11ee-ba28-215121cee558,9d07599d-deb0-40ef-ac63-1f683b57a189,2024-04-11,19:33:52.85,2024-04-11,23:33:52.85,2024-04-11T19:33:52.8566138-04:00,2024-04-11T23:33:52.8566138Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,95.61846,62.97086,153.76796,33.19167,83.96654,-61.40138,145.67698,-50.15103,293.85343,-144.30193,339.44372,22.88999,270.44885,147.25724,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,57,fec12fd0-f85b-11ee-ba28-215121cee558,71fb3277-5263-4c34-9738-3dab92a8821f,2024-04-11,19:34:08.76,2024-04-11,23:34:08.76,2024-04-11T19:34:08.7669114-04:00,2024-04-11T23:34:08.7669114Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,98.0701,66.78256,155.68821,34.33387,87.13401,-64.15715,146.84743,-50.66933,285.73903,-141.47404,335.19001,19.07233,262.11036,145.40365,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,58,0a0ba8c0-f85c-11ee-ba28-215121cee558,95f0a16c-6701-42a0-8788-ed8b71302ba8,2024-04-11,19:34:27.80,2024-04-11,23:34:27.80,2024-04-11T19:34:27.8058362-04:00,2024-04-11T23:34:27.8058362Z,MIZ_TIG,GEO_BUL,InPlay,Out,NoShift,98.46041,67.82759,154.53397,35.13602,89.04785,-65.81753,147.52464,-50.63078,281.89984,-138.41125,340.74133,19.76682,262.24079,146.9737,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,59,2a8234c0-f85c-11ee-ba28-215121cee558,8ed7688b-cdde-48e0-b502-43aa30ce241b,2024-04-11,19:35:22.26,2024-04-11,23:35:22.26,2024-04-11T19:35:22.2669178-04:00,2024-04-11T23:35:22.2669178Z,MIZ_TIG,GEO_BUL,InPlay,Double,LeftInfieldShift,99.08458,64.38267,157.99212,-15.5879,91.73238,-70.0399,145.37107,-51.67428,278.29382,-149.12304,339.20802,0.80276,277.58272,136.34039,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,60,4967e790-f85c-11ee-ba28-215121cee558,055c49e6-1964-4ff6-87ab-a7cff6ebceda,2024-04-11,19:36:14.10,2024-04-11,23:36:14.10,2024-04-11T19:36:14.1066106-04:00,2024-04-11T23:36:14.1066106Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,92.91149,75.60919,148.90032,43.11716,85.98852,-61.53202,136.70228,-15.04386,273.4708,-147.62513,338.02274,3.48787,274.96869,141.94684,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,61,5610df10-f85c-11ee-ba28-215121cee558,04aca37c-2591-4b9d-b4df-35e3e64c146b,2024-04-11,19:36:35.29,2024-04-11,23:36:35.29,2024-04-11T19:36:35.2992122-04:00,2024-04-11T23:36:35.2992122Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,98.39127,74.69925,149.61798,44.5349,85.98463,-62.31684,143.24638,-16.12272,274.76096,-147.76772,337.65086,1.73448,271.86348,139.09489,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,62,6246f080-f85c-11ee-ba28-215121cee558,46b0e82a-b3b8-437d-8aa2-a641f472289f,2024-04-11,19:36:55.79,2024-04-11,23:36:55.79,2024-04-11T19:36:55.7920122-04:00,2024-04-11T23:36:55.7920122Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,99.65454,74.54825,149.95448,43.59499,84.81417,-63.06185,152.23981,-15.22543,274.12609,-145.61075,337.21577,2.63732,274.26511,140.0571,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,63,721bfaa0-f85c-11ee-ba28-215121cee558,f1d9539a-c60d-4a12-91db-ded2e9712b80,2024-04-11,19:37:22.40,2024-04-11,23:37:22.40,2024-04-11T19:37:22.4047482-04:00,2024-04-11T23:37:22.4047482Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.49714,72.5647,148.82033,43.68837,86.01034,-63.69378,137.94891,-13.67804,275.58899,-143.11521,342.8185,3.34403,262.5265,143.84574,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,64,820ec5f0-f85c-11ee-ba28-215121cee558,cf3b08fd-78e0-4a42-9dd0-5e7d51d9a8fb,2024-04-11,19:37:49.12,2024-04-11,23:37:49.12,2024-04-11T19:37:49.1249018-04:00,2024-04-11T23:37:49.1249018Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,97.69042,70.85034,149.24065,44.20585,88.52619,-63.42514,135.04472,-14.01068,272.5039,-149.59434,337.31682,3.20431,272.50042,149.13308,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,65,970ceb30-f85c-11ee-ba28-215121cee558,c7316bda-a722-46b9-a8ea-6681765c23e7,2024-04-11,19:38:24.36,2024-04-11,23:38:24.36,2024-04-11T19:38:24.3679610-04:00,2024-04-11T23:38:24.3679610Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.67466,68.09065,141.83226,19.88692,89.24521,-68.82679,149.65733,-44.8739,272.22399,-148.13126,337.99311,3.09957,272.40285,136.74085,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,66,ab9e6bf0-f85c-11ee-ba28-215121cee558,94b7e891-a753-4148-a71f-97f0d7345712,2024-04-11,19:38:58.86,2024-04-11,23:38:58.86,2024-04-11T19:38:58.8649338-04:00,2024-04-11T23:38:58.8649338Z,MIZ_TIG,GEO_BUL,InPlay,Error,NoShift,95.61591,68.08453,142.7023,20.51897,89.72061,-69.90794,146.25112,-43.38226,283.24405,-147.45993,342.15466,2.35358,270.33948,137.54941,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,67,c99e2b90-f85c-11ee-ba28-215121cee558,a6bd2b02-5edc-4fdd-b673-8955dcb9c9c6,2024-04-11,19:39:49.17,2024-04-11,23:39:49.17,2024-04-11T19:39:49.1778426-04:00,2024-04-11T23:39:49.1778426Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,65.75369,59.04774,141.12331,24.17273,86.73584,-65.8228,149.88628,-45.43747,267.07383,-142.92038,340.80055,18.18803,250.76792,137.79919,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,68,dba753c0-f85c-11ee-ba28-215121cee558,2f9ee232-9881-4c99-b59f-1f4101a9c122,2024-04-11,19:40:19.41,2024-04-11,23:40:19.41,2024-04-11T19:40:19.4129274-04:00,2024-04-11T23:40:19.4129274Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,65.30826,59.38747,143.81987,23.88362,88.95692,-66.05901,149.88405,-45.89249,274.90707,-147.29845,339.52194,15.58037,255.55688,140.28424,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,69,ec4fb370-f85c-11ee-ba28-215121cee558,44011860-8415-4d62-864c-85d3e0674ec1,2024-04-11,19:40:47.37,2024-04-11,23:40:47.37,2024-04-11T19:40:47.3760634-04:00,2024-04-11T23:40:47.3760634Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,63.86665,59.38642,143.84334,25.98893,87.72074,-65.37799,150.14763,-46.80709,282.14347,-148.29879,338.5034,17.54336,252.45097,139.46362,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,70,fa5c0b80-f85c-11ee-ba28-215121cee558,39971b3c-f8e1-4b44-b340-5e656820d7c7,2024-04-11,19:41:10.98,2024-04-11,23:41:10.98,2024-04-11T19:41:10.9842298-04:00,2024-04-11T23:41:10.9842298Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,65.24753,59.05546,143.61718,26.11127,90.00671,-67.66593,148.77537,-45.83056,275.80385,-145.75203,340.05111,17.67819,254.80873,140.45374,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,71,15bf2740-f85d-11ee-ba28-215121cee558,6afd80a7-2e08-4374-98f6-825b63cae69b,2024-04-11,19:41:56.97,2024-04-11,23:41:56.97,2024-04-11T19:41:56.9742202-04:00,2024-04-11T23:41:56.9742202Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,94.60491,78.55325,163.62747,78.06602,97.14395,-60.09604,161.04247,13.53004,286.64498,-143.73061,365.21797,21.72079,263.49347,143.91456,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,72,21b82fb0-f85d-11ee-ba28-215121cee558,9fd06b0f-60c4-460a-8e78-8c1386829c79,2024-04-11,19:42:17.02,2024-04-11,23:42:17.02,2024-04-11T19:42:17.0262906-04:00,2024-04-11T23:42:17.0262906Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,96.78438,75.13342,165.71559,78.87343,96.50869,-64.81419,161.34081,14.58424,280.96081,-144.69406,356.09556,20.70987,272.6541,145.99639,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,73,31d20b00-f85d-11ee-ba28-215121cee558,d27b40a9-eb8c-456f-904a-ed472627b7bc,2024-04-11,19:42:44.04,2024-04-11,23:42:44.04,2024-04-11T19:42:44.0433530-04:00,2024-04-11T23:42:44.0433530Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,95.68773,73.80941,166.78249,81.19931,97.94911,-64.44834,160.43717,9.52669,272.44552,-137.52728,360.61952,26.13027,267.33892,145.26447,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
