GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
cf503503-a5cf-4d51-b147-dea0106ec175,37,3de6b490-d107-11ee-baae-b1d9a8bc2914,14fa5ae2-5f85-455a-a492-2859828219b8,2024-02-21,16:19:10.89,2024-02-21,22:19:10.89,2024-02-21T16:19:10.8907710-06:00,2024-02-21T22:19:10.8907710Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,79.8192,45.77635,145.52172,8.19488,79.39912,-58.02674,137.44271,-33.29357,250.4075,-140.78875,319.73143,-14.826,270.99711,115.26049,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,38,46db7db0-d107-11ee-baae-b1d9a8bc2914,0c388eda-1836-447f-9965-c81b8328c9a3,2024-02-21,16:19:25.94,2024-02-21,22:19:25.94,2024-02-21T16:19:25.9457214-06:00,2024-02-21T22:19:25.9457214Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,75.78304,47.52355,143.39036,8.01433,79.53595,-58.32574,135.18868,-33.69167,250.21784,-140.57336,321.08284,-14.7188,271.52923,115.61359,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,39,5077aa60-d107-11ee-baae-b1d9a8bc2914,aec605f4-b830-42f2-9cd2-215ee1250003,2024-02-21,16:19:42.11,2024-02-21,22:19:42.11,2024-02-21T16:19:42.1163710-06:00,2024-02-21T22:19:42.1163710Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,86.91141,48.04765,144.0635,7.37399,78.75872,-58.37176,137.01974,-33.60526,254.23095,-142.60912,320.13264,-15.19615,272.06843,115.7196,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,40,5efa6af0-d107-11ee-baae-b1d9a8bc2914,9596c31a-5ebe-47c7-b3d2-dfef113c5e84,2024-02-21,16:20:06.40,2024-02-21,22:20:06.40,2024-02-21T16:20:06.4073918-06:00,2024-02-21T22:20:06.4073918Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,74.22513,45.71468,144.86264,8.14775,77.40958,-58.10984,134.22849,-33.69086,261.82271,-130.45619,313.83906,5.53844,244.02245,123.5297,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,41,c3847c40-d107-11ee-baae-b1d9a8bc2914,1b40d670-34d7-46c9-8a77-a6df6c0e27cf,2024-02-21,16:22:55.13,2024-02-21,22:22:55.13,2024-02-21T16:22:55.1322814-06:00,2024-02-21T22:22:55.1322814Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,80.705,48.45588,143.03919,9.49317,75.89393,-53.92974,136.73686,-30.45426,258.75989,-130.23607,316.38591,-2.31191,256.08239,125.94258,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,42,cddc30c0-d107-11ee-baae-b1d9a8bc2914,21343ff7-6e69-4af4-887a-524407647f42,2024-02-21,16:23:12.45,2024-02-21,22:23:12.45,2024-02-21T16:23:12.4565182-06:00,2024-02-21T22:23:12.4565182Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,80.44477,48.54727,142.55837,9.04426,75.17727,-55.39871,137.56654,-30.92563,257.58058,-129.21409,316.84946,-1.85674,254.91265,125.02943,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,43,d7cfa530-d107-11ee-baae-b1d9a8bc2914,756d8137-7e98-4d75-86b6-46ee444aa67a,2024-02-21,16:23:29.15,2024-02-21,22:23:29.15,2024-02-21T16:23:29.1550910-06:00,2024-02-21T22:23:29.1550910Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,75.47092,46.07145,143.41972,7.70132,74.29636,-53.83209,136.95796,-29.72154,256.64643,-130.21364,316.15836,-3.43322,252.28543,124.17366,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,44,e0692ef0-d107-11ee-baae-b1d9a8bc2914,2340ada0-2a6b-4c99-9b04-a0d1803c4f99,2024-02-21,16:23:43.58,2024-02-21,22:23:43.58,2024-02-21T16:23:43.5809982-06:00,2024-02-21T22:23:43.5809982Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,75.20887,46.54307,146.83243,10.62233,75.07697,-53.8687,136.23983,-35.90225,258.87484,-129.01098,316.38089,-3.51315,253.59164,124.95181,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,45,eb5eaa10-d107-11ee-baae-b1d9a8bc2914,4dee07f5-f3d5-44f6-b2e0-0421bea4b0e6,2024-02-21,16:24:01.98,2024-02-21,22:24:01.98,2024-02-21T16:24:01.9805374-06:00,2024-02-21T22:24:01.9805374Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,74.96329,46.5909,143.85984,10.21887,75.46207,-53.53815,137.42879,-34.32165,258.00176,-128.69756,315.38402,-4.75251,252.72852,124.71666,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,46,ff434900-d107-11ee-baae-b1d9a8bc2914,ba8eadba-aa93-47ff-82d6-ff8592684653,2024-02-21,16:24:35.33,2024-02-21,22:24:35.33,2024-02-21T16:24:35.3389246-06:00,2024-02-21T22:24:35.3389246Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,79.57401,50.56567,145.24052,8.71854,76.73566,-54.62315,137.38366,-34.69607,263.21261,-132.60375,317.17651,-2.6506,253.10131,124.12676,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,47,14523720-d108-11ee-baae-b1d9a8bc2914,34452b50-a545-4430-ba6e-744a96b2e6ff,2024-02-21,16:25:10.66,2024-02-21,22:25:10.66,2024-02-21T16:25:10.6663102-06:00,2024-02-21T22:25:10.6663102Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,79.31984,49.76441,143.28489,11.2409,77.81487,-56.8517,137.00457,-34.22023,261.79612,-130.76491,316.59318,-2.98951,251.65269,122.52724,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,48,1efaf1d0-d108-11ee-baae-b1d9a8bc2914,afae283e-b202-4ed9-a23d-1cb947edfae4,2024-02-21,16:25:28.55,2024-02-21,22:25:28.55,2024-02-21T16:25:28.5588670-06:00,2024-02-21T22:25:28.5588670Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,77.97431,51.09887,142.20624,10.44601,78.06658,-55.99902,136.35375,-33.26037,263.31821,-132.15769,315.65946,-4.40523,251.35459,123.09136,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,49,2a1d9770-d108-11ee-baae-b1d9a8bc2914,3d412268-7c9c-43a0-be22-03de6eb8d9cf,2024-02-21,16:25:47.22,2024-02-21,22:25:47.22,2024-02-21T16:25:47.2296638-06:00,2024-02-21T22:25:47.2296638Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,74.0075,46.74476,144.36558,9.70349,75.73151,-55.1577,137.89712,-32.75601,263.52197,-132.71365,316.7885,-4.08839,251.0954,122.79391,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,50,4d861340-d108-11ee-baae-b1d9a8bc2914,8ec2a361-e087-499a-b77b-ba6da2932a73,2024-02-21,16:26:46.64,2024-02-21,22:26:46.64,2024-02-21T16:26:46.6411198-06:00,2024-02-21T22:26:46.6411198Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,76.77593,52.97726,144.59262,11.83875,76.7948,-54.85756,136.02819,-29.0638,264.03563,-133.89372,316.30919,-1.70286,256.61578,122.06208,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,51,56afa800-d108-11ee-baae-b1d9a8bc2914,c842134d-2a95-44d1-ab95-83dbabaaa287,2024-02-21,16:27:02.03,2024-02-21,22:27:02.03,2024-02-21T16:27:02.0320446-06:00,2024-02-21T22:27:02.0320446Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,74.84804,47.28263,141.80577,11.68675,77.34199,-55.39911,136.78324,-29.81755,261.09657,-132.10878,316.0263,-0.80012,252.46654,119.75,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,52,60729690-d108-11ee-baae-b1d9a8bc2914,205e429a-0074-4c9c-af19-5997d4c437f3,2024-02-21,16:27:18.41,2024-02-21,22:27:18.41,2024-02-21T16:27:18.4166078-06:00,2024-02-21T22:27:18.4166078Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,74.51257,47.64422,143.59554,11.64357,76.76364,-56.08176,137.3047,-30.33474,271.97089,-125.43793,312.52573,6.53809,235.25431,124.33242,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,53,6c8393d0-d108-11ee-baae-b1d9a8bc2914,1b930bf4-a9cc-4758-8775-297928fa9a53,2024-02-21,16:27:38.57,2024-02-21,22:27:38.57,2024-02-21T16:27:38.5776830-06:00,2024-02-21T22:27:38.5776830Z,AUS_GOV,MSU_BDG,InPlay,FieldersChoice,NoShift,90.92715,60.08941,151.66712,13.59173,76.39961,-55.37498,137.66447,-32.80668,269.82692,-124.7857,313.59231,7.07458,234.51107,124.35522,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,54,84864680-d108-11ee-baae-b1d9a8bc2914,f1b061f2-bb41-4d15-815e-e02de2f0ed8b,2024-02-21,16:28:18.82,2024-02-21,22:28:18.82,2024-02-21T16:28:18.8278974-06:00,2024-02-21T22:28:18.8278974Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,63.28462,57.77266,143.86001,13.23865,86.14583,-63.57035,142.00473,-52.24397,255.6041,-143.29032,314.91819,-11.78302,249.99316,123.27868,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,55,8c0b7a10-d108-11ee-baae-b1d9a8bc2914,07ef3cf7-4080-4d61-88bf-6506f8fd6bb5,2024-02-21,16:28:31.52,2024-02-21,22:28:31.52,2024-02-21T16:28:31.5204798-06:00,2024-02-21T22:28:31.5204798Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,62.80128,58.80124,142.76201,13.27929,87.60477,-64.59685,141.84847,-50.31942,252.13425,-140.09606,313.8545,-11.89673,249.93707,122.40182,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,56,94337d50-d108-11ee-baae-b1d9a8bc2914,7443d872-ce65-4c2c-a907-47f49279850b,2024-02-21,16:28:45.18,2024-02-21,22:28:45.18,2024-02-21T16:28:45.1827390-06:00,2024-02-21T22:28:45.1827390Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,62.77475,58.75858,144.88009,13.88456,87.38301,-64.68718,140.24295,-51.71834,253.63773,-140.08321,313.41535,-10.92202,250.63633,123.01865,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,57,9d2a6950-d108-11ee-baae-b1d9a8bc2914,a16298eb-329d-4e83-a6ce-e0c5b1f83a9d,2024-02-21,16:29:00.24,2024-02-21,22:29:00.24,2024-02-21T16:29:00.2495166-06:00,2024-02-21T22:29:00.2495166Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,63.00449,58.74416,142.12493,12.81019,89.30734,-67.65175,140.99749,-53.62339,265.33053,-132.0643,314.32783,5.34491,233.95779,127.47913,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,58,a7431900-d108-11ee-baae-b1d9a8bc2914,2af151f0-13c6-4e72-9db5-4de1c6161f85,2024-02-21,16:29:17.15,2024-02-21,22:29:17.15,2024-02-21T16:29:17.1563710-06:00,2024-02-21T22:29:17.1563710Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,62.43923,58.86594,145.32519,17.15529,89.90522,-67.97256,140.78595,-51.56176,263.21454,-130.22173,313.16521,7.29968,233.68956,127.70235,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,59,b08ae420-d108-11ee-baae-b1d9a8bc2914,c5fa7eb3-34ce-4230-8f89-6aa1dda7be29,2024-02-21,16:29:32.81,2024-02-21,22:29:32.81,2024-02-21T16:29:32.8157374-06:00,2024-02-21T22:29:32.8157374Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,73.41672,59.42661,146.79381,19.18981,90.48285,-68.60859,141.0892,-51.89115,264.54685,-135.13663,313.26004,6.17268,233.61794,127.93982,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,60,bb82a930-d108-11ee-baae-b1d9a8bc2914,7651b22e-7f2f-4af0-becd-1354bbb6c2cb,2024-02-21,16:29:51.23,2024-02-21,22:29:51.23,2024-02-21T16:29:51.2360638-06:00,2024-02-21T22:29:51.2360638Z,AUS_GOV,MSU_BDG,InPlay,Out,NoShift,84.37656,61.76598,150.41195,20.34763,90.96803,-68.61698,141.20644,-52.15275,265.53666,-130.77819,313.65048,8.30052,233.47861,128.98269,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,61,0e7c1db0-d109-11ee-baae-b1d9a8bc2914,fef5093b-de43-4845-b9d7-5f0da8908152,2024-02-21,16:32:10.42,2024-02-21,22:32:10.42,2024-02-21T16:32:10.4266942-06:00,2024-02-21T22:32:10.4266942Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,99.5898,68.27837,138.64775,50.58201,101.00012,-51.37343,148.53218,-31.75269,259.00511,-139.91637,313.25454,-3.78148,248.19095,129.1603,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,62,17617d80-d109-11ee-baae-b1d9a8bc2914,99e06829-3cf3-474e-a976-3e3d109b8cbf,2024-02-21,16:32:25.34,2024-02-21,22:32:25.34,2024-02-21T16:32:25.3407934-06:00,2024-02-21T22:32:25.3407934Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,NoShift,99.46145,68.0079,137.7451,50.92666,103.23706,-52.22023,149.51725,-32.18288,257.4071,-140.88634,312.05485,-4.55285,247.3798,128.70186,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,63,229e3ad0-d109-11ee-baae-b1d9a8bc2914,db2369b6-0763-4587-ab87-e9b00f0964a1,2024-02-21,16:32:44.22,2024-02-21,22:32:44.22,2024-02-21T16:32:44.2236094-06:00,2024-02-21T22:32:44.2236094Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,NoShift,98.33637,78.06328,149.38088,77.50167,,,152.17581,-25.28626,256.70614,-141.11911,313.36322,-6.7307,250.23039,135.78532,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,64,2e1bd1b0-d109-11ee-baae-b1d9a8bc2914,6052b286-ff14-4e5b-a7f1-7d4673625af5,2024-02-21,16:33:03.50,2024-02-21,22:33:03.50,2024-02-21T16:33:03.5050000-06:00,2024-02-21T22:33:03.5050000Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,RightInfieldShift,97.0032,77.20027,147.79969,77.48452,150.53568,-25.6755,146.69003,32.16091,256.48272,-140.74089,309.22578,-8.83803,249.33653,138.55312,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,65,3fd37e80-d109-11ee-baae-b1d9a8bc2914,20b18c86-a6f2-42f4-9240-13a8748ef02b,2024-02-21,16:33:33.15,2024-02-21,22:33:33.15,2024-02-21T16:33:33.1506878-06:00,2024-02-21T22:33:33.1506878Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,95.89527,59.50019,151.43417,22.90728,98.6705,-64.61904,142.8075,-48.13935,265.34092,-135.69397,317.48786,2.79212,253.93602,131.47753,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,66,46a91120-d109-11ee-baae-b1d9a8bc2914,b9da0501-0047-49f1-92c1-bf5e46d2b4a7,2024-02-21,16:33:44.68,2024-02-21,22:33:44.68,2024-02-21T16:33:44.6830270-06:00,2024-02-21T22:33:44.6830270Z,MSU_BDG,AUS_GOV,InPlay,Out,NoShift,96.92814,60.47051,151.34269,23.45012,97.09981,-65.37727,142.22722,-48.5709,265.09072,-131.14975,317.61912,2.34333,255.25622,132.63156,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,67,57da4fe0-d109-11ee-baae-b1d9a8bc2914,4648364e-1395-46f1-a15d-6333267cf302,2024-02-21,16:34:13.54,2024-02-21,22:34:13.54,2024-02-21T16:34:13.5443646-06:00,2024-02-21T22:34:13.5443646Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,94.55077,63.25298,137.22934,50.92897,76.15757,-42.11934,149.71747,-32.02413,254.52639,-134.26437,322.03716,0.58156,260.12607,141.34411,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,68,5e51bcf0-d109-11ee-baae-b1d9a8bc2914,ee811c0a-55ca-4a9f-bf70-43f9b6fe2df6,2024-02-21,16:34:24.32,2024-02-21,22:34:24.32,2024-02-21T16:34:24.3264190-06:00,2024-02-21T22:34:24.3264190Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,100.55851,70.43654,137.75328,51.08253,81.61447,-46.00357,149.67355,-31.18609,254.31776,-133.8461,316.0942,-11.5106,261.41351,140.68204,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,69,66fa88f0-d109-11ee-baae-b1d9a8bc2914,f591149b-368e-41e1-a00b-043ba46fcfba,2024-02-21,16:34:38.86,2024-02-21,22:34:38.86,2024-02-21T16:34:38.8665022-06:00,2024-02-21T22:34:38.8665022Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,98.61605,69.44033,137.5219,51.42814,85.28624,-48.49112,148.4283,-31.38434,254.38462,-134.29194,311.32494,-9.46858,258.53767,135.77822,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,70,71081510-d109-11ee-baae-b1d9a8bc2914,a194924b-2556-4cc7-81ba-875702b62df1,2024-02-21,16:34:55.79,2024-02-21,22:34:55.79,2024-02-21T16:34:55.7995710-06:00,2024-02-21T22:34:55.7995710Z,MSU_BDG,AUS_GOV,InPlay,Out,NoShift,96.85539,67.87666,135.95555,52.32351,91.7142,-50.64267,150.18108,-31.61643,254.76214,-131.95776,312.40571,-11.55125,256.65642,136.39806,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,71,c1ff50f0-d109-11ee-baae-b1d9a8bc2914,c3f37e44-a94a-4083-9a80-b3546b123d67,2024-02-21,16:37:11.53,2024-02-21,22:37:11.53,2024-02-21T16:37:11.5311806-06:00,2024-02-21T22:37:11.5311806Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,86.89345,58.65866,151.20631,10.42119,89.55701,-67.85746,140.7069,-50.86155,267.6889,-138.86269,322.37799,-2.85392,254.62753,125.88576,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,72,c90430f0-d109-11ee-baae-b1d9a8bc2914,4d820439-ab86-4282-ac48-d74de441a9aa,2024-02-21,16:37:23.33,2024-02-21,22:37:23.33,2024-02-21T16:37:23.3365694-06:00,2024-02-21T22:37:23.3365694Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,88.47918,60.18034,150.05535,10.64929,90.81666,-68.25659,140.45072,-51.07258,267.1912,-137.65933,319.28283,-3.01204,256.024,127.0972,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,73,d09439f0-d109-11ee-baae-b1d9a8bc2914,687e4642-5dc5-446d-87be-0035f5ae3283,2024-02-21,16:37:36.01,2024-02-21,22:37:36.01,2024-02-21T16:37:36.0170000-06:00,2024-02-21T22:37:36.0170000Z,AUS_GOV,MSU_BDG,StrikeSwinging,Undefined,NoShift,87.20598,61.10411,151.10781,6.30219,92.84005,-69.91349,141.1214,-51.51411,275.35888,-129.85997,320.62634,3.79611,238.32816,131.1273,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
