GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f98aa563-b0c5-4f43-a04e-b9cf863b838c,148,9bed5930-db3f-11ee-817c-a1447098700a,5b1af00c-f8d6-4662-be81-d7ed744d6cdb,2024-03-05,16:27:52.39,2024-03-05,22:27:52.39,2024-03-05T16:27:52.3992050-06:00,2024-03-05T22:27:52.3992050Z,ARK_RAZ,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,98.69646,74.49781,150.46887,46.96789,92.08009,-58.37476,156.73888,-28.99196,271.88187,-143.21583,336.06074,-7.47715,261.057,126.94388,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,149,ab28e270-db3f-11ee-817c-a1447098700a,42068394-ba0f-46d4-86e1-5542dd8dd101,2024-03-05,16:28:17.95,2024-03-05,22:28:17.95,2024-03-05T16:28:17.9538418-06:00,2024-03-05T22:28:17.9538418Z,ARK_RAZ,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,98.23052,72.47892,145.60201,51.50736,78.11227,-49.21716,155.71784,-29.02538,272.69809,-138.96342,342.86489,-7.22524,256.68232,129.64489,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,150,b78da500-db3f-11ee-817c-a1447098700a,e062fa01-adaa-476a-a737-8e30423077fd,2024-03-05,16:28:38.77,2024-03-05,22:28:38.77,2024-03-05T16:28:38.7716082-06:00,2024-03-05T22:28:38.7716082Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,95.19847,73.85814,144.48413,50.65759,87.40366,-54.90634,156.55108,-29.92908,264.40569,-149.80227,349.2731,-26.12098,278.30945,126.67825,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,151,c308f1f0-db3f-11ee-817c-a1447098700a,bacf3348-1cc4-40cd-9ec4-d26329ecd735,2024-03-05,16:28:58.05,2024-03-05,22:28:58.05,2024-03-05T16:28:58.0558834-06:00,2024-03-05T22:28:58.0558834Z,ARK_RAZ,CEN_BEA,InPlay,Double,NoShift,97.2936,74.49737,145.41108,50.95266,90.39042,-57.33601,157.32848,-30.39401,263.93984,-148.49959,348.77309,-26.42276,276.37395,124.20242,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,152,e044c550-db3f-11ee-817c-a1447098700a,081f1653-69c6-471d-adad-b477680e842f,2024-03-05,16:29:46.99,2024-03-05,22:29:46.99,2024-03-05T16:29:46.9983218-06:00,2024-03-05T22:29:46.9983218Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,LeftInfieldShift,69.70155,42.25951,128.30132,-15.09067,85.38563,-60.66269,,,275.74887,-140.42153,349.84529,-3.61456,254.42185,133.51917,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,153,e9df6b60-db3f-11ee-817c-a1447098700a,0555a482-0605-48f3-b631-15b1deda59cb,2024-03-05,16:30:03.12,2024-03-05,22:30:03.12,2024-03-05T16:30:03.1273970-06:00,2024-03-05T22:30:03.1273970Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,74.23486,44.817,147.5573,31.1693,86.0292,-60.93136,151.52472,-42.30447,275.1365,-141.26687,355.22714,-1.96563,254.74161,133.87575,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,154,f490d8a0-db3f-11ee-817c-a1447098700a,a4481eda-60bd-453a-a160-468a845c3cba,2024-03-05,16:30:21.14,2024-03-05,22:30:21.14,2024-03-05T16:30:21.1475954-06:00,2024-03-05T22:30:21.1475954Z,ARK_RAZ,CEN_BEA,InPlay,Sacrifice,NoShift,80.25283,48.19361,127.94927,16.7611,86.30018,-63.71982,151.18366,-42.02956,276.02224,-140.21134,349.23748,-2.911,258.09807,133.87624,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,155,1c6deca0-db40-11ee-817c-a1447098700a,dcf8184f-c5c7-47f2-b96d-58c5f40ec9b5,2024-03-05,16:31:27.99,2024-03-05,22:31:27.99,2024-03-05T16:31:27.9976946-06:00,2024-03-05T22:31:27.9976946Z,ARK_RAZ,CEN_BEA,InPlay,Single,NoShift,98.39911,73.76025,148.39663,48.67608,88.77138,-59.8265,157.76454,-25.52867,274.48379,-133.58142,340.69127,-10.6989,261.31056,124.38551,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,156,32bb4e30-db40-11ee-817c-a1447098700a,384c57b4-3220-4c3a-83a5-57737cfc7ada,2024-03-05,16:32:05.41,2024-03-05,22:32:05.41,2024-03-05T16:32:05.4125554-06:00,2024-03-05T22:32:05.4125554Z,ARK_RAZ,CEN_BEA,InPlay,Out,NoShift,62.74301,59.91206,153.37065,14.39432,81.112,-59.77563,144.75667,-49.6813,274.58916,-132.88826,343.96325,-2.72223,247.75609,137.12009,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,157,8104f640-db40-11ee-817c-a1447098700a,77228c76-7e9e-42c6-874c-427a9b42d848,2024-03-05,16:34:16.76,2024-03-05,22:34:16.76,2024-03-05T16:34:16.7613426-06:00,2024-03-05T22:34:16.7613426Z,CEN_BEA,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.23165,76.97854,152.69388,44.16462,99.68687,-59.1385,152.73939,-22.87828,289.40765,-146.11182,361.16957,-3.73849,259.20749,145.82234,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,158,88b07680-db40-11ee-817c-a1447098700a,f319cdf3-42ea-43cd-8f3f-d2c058f36450,2024-03-05,16:34:29.60,2024-03-05,22:34:29.60,2024-03-05T16:34:29.6091122-06:00,2024-03-05T22:34:29.6091122Z,CEN_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,91.60371,75.13489,155.17834,44.41091,100.36123,-62.44968,151.97789,-22.79762,290.37444,-143.78474,350.40502,-4.89112,257.11753,144.13175,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,159,934c11d0-db40-11ee-817c-a1447098700a,cdf2c13b-2a13-411b-b3c6-6b77c674fc15,2024-03-05,16:34:47.40,2024-03-05,22:34:47.40,2024-03-05T16:34:47.4068978-06:00,2024-03-05T22:34:47.4068978Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,93.78977,76.12043,152.60245,42.41534,96.39741,-66.11108,146.83508,-28.62342,293.86051,-144.06801,363.17072,-5.86037,261.81448,146.6123,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,160,9b3118a0-db40-11ee-817c-a1447098700a,dd88650c-288d-46f6-9d31-4eb902bbb2fd,2024-03-05,16:35:00.65,2024-03-05,22:35:00.65,2024-03-05T16:35:00.6583794-06:00,2024-03-05T22:35:00.6583794Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,90.45101,73.81521,152.00611,43.64326,96.75916,-66.2519,151.90423,-28.07816,295.24758,-144.43345,349.55029,-5.65375,266.82508,148.75621,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,161,a2f529f0-db40-11ee-817c-a1447098700a,a24ba716-d647-4fd4-896b-88111e9e1645,2024-03-05,16:35:13.72,2024-03-05,22:35:13.72,2024-03-05T16:35:13.7297394-06:00,2024-03-05T22:35:13.7297394Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,94.87595,76.21616,150.99698,43.57502,98.85267,-66.37544,151.03645,-27.7875,293.10437,-143.25083,367.32543,-6.82197,263.51883,147.70095,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,162,ab90fda0-db40-11ee-817c-a1447098700a,d20988da-7aec-47a5-a96e-23c09a6e5f2a,2024-03-05,16:35:28.16,2024-03-05,22:35:28.16,2024-03-05T16:35:28.1631218-06:00,2024-03-05T22:35:28.1631218Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,90.48476,72.77917,149.36955,43.43108,99.27411,-66.24977,150.39332,-25.99636,289.7424,-142.53053,360.63381,-6.19035,262.69992,147.32175,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,163,e46ea370-db40-11ee-817c-a1447098700a,6a7d6f2f-2ff1-4cf2-aca7-a1c54b9f0d5e,2024-03-05,16:37:03.55,2024-03-05,22:37:03.55,2024-03-05T16:37:03.5543538-06:00,2024-03-05T22:37:03.5543538Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,66.70625,59.39987,150.76973,24.85666,85.10015,-60.16462,137.45921,-27.43225,290.25777,-141.5692,357.40886,-4.35104,260.6726,142.9978,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,164,ec600650-db40-11ee-817c-a1447098700a,4ca549df-5215-4152-b622-4337de97c01f,2024-03-05,16:37:16.84,2024-03-05,22:37:16.84,2024-03-05T16:37:16.8417778-06:00,2024-03-05T22:37:16.8417778Z,CEN_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,64.19852,58.86818,148.41097,25.66106,87.55596,-62.22515,138.35053,-28.26725,298.8889,-146.58505,361.59288,-4.85856,261.25417,141.5859,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,165,f7053e90-db40-11ee-817c-a1447098700a,a78fc9e5-f589-4711-8044-ef8126ccaf84,2024-03-05,16:37:34.75,2024-03-05,22:37:34.75,2024-03-05T16:37:34.7530738-06:00,2024-03-05T22:37:34.7530738Z,CEN_BEA,ARK_RAZ,StrikeCalled,Undefined,NoShift,67.18099,59.12026,150.85497,25.7175,86.02062,-62.18745,138.04771,-27.38823,288.88618,-139.8951,351.56796,-6.11587,263.33425,142.50781,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,166,fff6ac50-db40-11ee-817c-a1447098700a,69433212-61f6-4440-a8cf-dc0a3c010cf9,2024-03-05,16:37:49.75,2024-03-05,22:37:49.75,2024-03-05T16:37:49.7565170-06:00,2024-03-05T22:37:49.7565170Z,CEN_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.48648,58.67778,148.43338,25.30173,85.84598,-61.74262,136.99728,-27.85265,294.16558,-142.69942,361.68149,-6.43544,259.62191,139.82176,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,167,09f8edd0-db41-11ee-817c-a1447098700a,4f9d52a8-8688-481b-b880-bd749235daed,2024-03-05,16:38:06.49,2024-03-05,22:38:06.49,2024-03-05T16:38:06.4935410-06:00,2024-03-05T22:38:06.4935410Z,CEN_BEA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,64.90274,58.47645,151.33285,26.12616,88.18751,-63.95615,138.46755,-27.29794,292.49121,-143.13551,366.01536,-5.81467,253.74539,138.55676,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,168,22891370-db41-11ee-817c-a1447098700a,175c6730-302d-4458-9ceb-73cf83f5dc14,2024-03-05,16:38:47.80,2024-03-05,22:38:47.80,2024-03-05T16:38:47.8025714-06:00,2024-03-05T22:38:47.8025714Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,64.75137,58.54085,148.22154,34.52083,92.6512,-61.73349,141.92206,-18.86214,298.74542,-144.7337,361.04161,-6.42808,266.07584,148.73274,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,169,2aa83d10-db41-11ee-817c-a1447098700a,13b3282c-f467-4f37-89f0-9b01e985bb56,2024-03-05,16:39:01.41,2024-03-05,22:39:01.41,2024-03-05T16:39:01.4143986-06:00,2024-03-05T22:39:01.4143986Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,66.59736,60.83743,149.42779,34.09715,92.37337,-63.05816,141.20885,-18.9877,300.29878,-143.83584,360.22634,-18.05949,262.96557,147.11607,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,170,33f649c0-db41-11ee-817c-a1447098700a,0b4a0dd8-f07d-485a-a943-2964b174ecc5,2024-03-05,16:39:17.01,2024-03-05,22:39:17.01,2024-03-05T16:39:17.0178034-06:00,2024-03-05T22:39:17.0178034Z,CEN_BEA,ARK_RAZ,StrikeCalled,Undefined,NoShift,67.29849,60.14956,150.2494,34.97444,93.28287,-63.76431,144.42154,-20.22218,293.54806,-140.3499,363.54405,-17.9776,260.81255,145.86914,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,171,3c8217e0-db41-11ee-817c-a1447098700a,2df9a20e-df49-4754-9c6b-78cefb97344d,2024-03-05,16:39:31.33,2024-03-05,22:39:31.33,2024-03-05T16:39:31.3399794-06:00,2024-03-05T22:39:31.3399794Z,CEN_BEA,ARK_RAZ,InPlay,Out,NoShift,63.76245,59.00187,149.33275,34.97324,92.7956,-63.34482,143.11841,-21.57241,288.03934,-138.68065,362.56368,-18.67407,258.32909,145.00842,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,172,9c189d00-db41-11ee-817c-a1447098700a,55509366-2087-4d31-8352-531d0d4b2b67,2024-03-05,16:42:11.75,2024-03-05,22:42:11.75,2024-03-05T16:42:11.7508082-06:00,2024-03-05T22:42:11.7508082Z,ARK_RAZ,CEN_BEA,InPlay,Out,NoShift,100.56328,64.88464,160.05139,16.37741,76.61132,-49.82604,150.46843,-45.23022,279.88727,-140.3803,343.12958,4.78179,250.75588,139.36366,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,173,b26206f0-db41-11ee-817c-a1447098700a,a7ac239a-fadd-42ba-9cc0-08a662616618,2024-03-05,16:42:49.12,2024-03-05,22:42:49.12,2024-03-05T16:42:49.1251186-06:00,2024-03-05T22:42:49.1251186Z,ARK_RAZ,CEN_BEA,StrikeCalled,Undefined,NoShift,104.96375,63.05986,158.33465,17.86522,81.13782,-57.65333,151.29631,-42.75423,283.28217,-142.67153,340.56135,20.14691,235.87529,149.37127,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,174,ba7597d0-db41-11ee-817c-a1447098700a,d07273a5-2f94-420a-b69f-1f105e328c25,2024-03-05,16:43:02.68,2024-03-05,22:43:02.68,2024-03-05T16:43:02.6825714-06:00,2024-03-05T22:43:02.6825714Z,ARK_RAZ,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,105.40141,65.28584,159.88592,18.14511,86.11465,-61.97779,148.49657,-44.24196,282.45179,-143.10768,338.52263,20.42046,233.58065,152.66786,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,175,c620a750-db41-11ee-817c-a1447098700a,74a04179-e083-4b2b-b0ac-f1fb5427fd6a,2024-03-05,16:43:22.22,2024-03-05,22:43:22.22,2024-03-05T16:43:22.2262258-06:00,2024-03-05T22:43:22.2262258Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,103.33697,67.19441,158.78122,16.75033,86.56368,-62.35084,148.56817,-43.65757,287.55769,-145.5483,329.91244,21.98502,231.57422,155.35547,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,176,d04b3150-db41-11ee-817c-a1447098700a,e094d643-482d-4f03-aa1f-2d1dbbd39342,2024-03-05,16:43:39.26,2024-03-05,22:43:39.26,2024-03-05T16:43:39.2646642-06:00,2024-03-05T22:43:39.2646642Z,ARK_RAZ,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,103.24062,67.75849,158.90776,17.01188,88.02442,-64.25029,151.20177,-42.80285,286.10306,-145.35996,343.777,23.10177,228.4042,152.13933,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,177,de08cd20-db41-11ee-817c-a1447098700a,8b5081a2-6eec-40e1-90b1-559d12dfaadd,2024-03-05,16:44:02.29,2024-03-05,22:44:02.29,2024-03-05T16:44:02.2958578-06:00,2024-03-05T22:44:02.2958578Z,ARK_RAZ,CEN_BEA,StrikeCalled,Undefined,NoShift,100.81574,65.6951,159.56187,18.47124,88.5078,-64.16602,149.17529,-43.33465,282.7907,-142.25488,343.369,24.36178,229.4995,157.4794,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,178,efa2b8c0-db41-11ee-817c-a1447098700a,de080a07-995c-430e-9493-eb27ac3651a2,2024-03-05,16:44:31.84,2024-03-05,22:44:31.84,2024-03-05T16:44:31.8459378-06:00,2024-03-05T22:44:31.8459378Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,95.86444,75.27027,152.13535,48.74807,84.88899,-52.5668,157.83355,-24.29556,275.82411,-141.1104,346.87711,-2.73697,258.08452,130.40038,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,179,f76e4420-db41-11ee-817c-a1447098700a,f7ba906c-1b30-4f4c-9c2c-77d2eba14b8d,2024-03-05,16:44:44.88,2024-03-05,22:44:44.88,2024-03-05T16:44:44.8824306-06:00,2024-03-05T22:44:44.8824306Z,ARK_RAZ,CEN_BEA,StrikeCalled,Undefined,NoShift,95.77176,75.53638,152.86459,48.45159,88.94138,-55.26723,156.73114,-23.30317,280.11564,-143.32881,342.77355,-2.83645,258.14962,132.68667,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,180,ff6ec230-db41-11ee-817c-a1447098700a,4180cd44-8d4d-4c76-82fe-d0bc33cb6d1f,2024-03-05,16:44:58.32,2024-03-05,22:44:58.32,2024-03-05T16:44:58.3222258-06:00,2024-03-05T22:44:58.3222258Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,96.22597,76.06991,152.12858,48.04026,94.9102,-55.65774,160.03219,-21.71138,284.64306,-144.19982,349.10261,-3.55521,267.72221,135.61576,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,181,07ce2920-db42-11ee-817c-a1447098700a,445d28f8-32d2-4c84-ae89-b1906dad9a5a,2024-03-05,16:45:12.45,2024-03-05,22:45:12.45,2024-03-05T16:45:12.4567538-06:00,2024-03-05T22:45:12.4567538Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,95.99272,76.09782,150.32784,47.60488,98.14302,-55.64004,160.45589,-20.63455,282.65625,-142.03729,348.04055,-4.99581,263.60337,134.23547,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,182,11fcaac0-db42-11ee-817c-a1447098700a,cb34202a-16b2-4ca8-abb4-faf26cd4f181,2024-03-05,16:45:29.52,2024-03-05,22:45:29.52,2024-03-05T16:45:29.5256050-06:00,2024-03-05T22:45:29.5256050Z,ARK_RAZ,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,96.88402,76.40956,151.29011,48.89404,101.84595,-57.58088,157.93113,-18.05768,281.00957,-141.51147,344.67133,-5.06283,259.78133,131.20554,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,183,1d243260-db42-11ee-817c-a1447098700a,d0bb2473-198a-4cd9-89d1-7724acd358fe,2024-03-05,16:45:48.20,2024-03-05,22:45:48.20,2024-03-05T16:45:48.2034162-06:00,2024-03-05T22:45:48.2034162Z,ARK_RAZ,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,95.20106,74.546,151.71454,47.70312,106.06004,-58.11364,160.03084,-17.28198,263.84336,-155.80761,345.00771,-30.87575,270.59123,121.68823,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,184,2abd7d50-db42-11ee-817c-a1447098700a,e5eb04a8-d234-4949-99bf-9caaab14877a,2024-03-05,16:46:11.06,2024-03-05,22:46:11.06,2024-03-05T16:46:11.0647282-06:00,2024-03-05T22:46:11.0647282Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,95.74311,74.72099,150.17198,47.36397,104.00888,-59.97715,159.44439,-14.62996,266.63205,-161.66642,348.53044,-31.25298,270.7803,121.93917,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
