GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,111,459e5c00-0029-11ef-b005-95b41671a1a2,522dc605-eb43-4b08-a3f8-4daab12ab53b,2024-04-21,16:51:10.69,2024-04-21,21:51:10.69,2024-04-21T16:51:10.6971540-05:00,2024-04-21T21:51:10.6971540Z,MSU_BDG,AUB_TIG,InPlay,FieldersChoice,NoShift,99.20135,53.90471,146.65144,22.63465,84.33402,-56.8453,146.05511,-31.72845,258.43744,-119.63128,315.8405,12.80709,247.53508,132.72334,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,112,5cbacd60-0029-11ef-b005-95b41671a1a2,a733e71e-74c8-4c52-8e88-f61cfc7e4aec,2024-04-21,16:51:49.47,2024-04-21,21:51:49.47,2024-04-21T16:51:49.4735764-05:00,2024-04-21T21:51:49.4735764Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,62.62,58.58305,143.36915,37.22241,85.04928,-52.935,148.21134,-25.38111,251.08246,-130.24995,325.47782,1.77317,247.90955,132.34597,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,113,6958a150-0029-11ef-b005-95b41671a1a2,6588d0cb-87d7-4c03-b680-d541fd544720,2024-04-21,16:52:10.66,2024-04-21,21:52:10.66,2024-04-21T16:52:10.6600340-05:00,2024-04-21T21:52:10.6600340Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,62.70258,58.83412,143.06804,40.49528,89.82221,-53.53481,147.03115,-25.84998,250.40452,-131.56116,315.76848,1.26085,246.10217,130.71902,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,114,74dffc30-0029-11ef-b005-95b41671a1a2,d82bbf20-452e-40f6-b23e-8da9fad49262,2024-04-21,16:52:29.97,2024-04-21,21:52:29.97,2024-04-21T16:52:29.9730836-05:00,2024-04-21T21:52:29.9730836Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,63.16601,58.42239,139.2162,45.19091,86.58864,-52.69497,147.03511,-24.59484,247.68711,-129.18556,315.65733,1.0912,249.22736,131.50446,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,115,7f4915d0-0029-11ef-b005-95b41671a1a2,0d622053-0e56-452a-8315-6687f0c43cab,2024-04-21,16:52:47.40,2024-04-21,21:52:47.40,2024-04-21T16:52:47.4096020-05:00,2024-04-21T21:52:47.4096020Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,62.69429,58.64594,139.16792,46.34761,86.92453,-53.18589,148.02077,-25.14981,252.67,-131.17679,318.85131,1.87886,248.51097,132.22448,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,116,94a3b2f0-0029-11ef-b005-95b41671a1a2,e2052259-bb75-4e7c-8bad-38ee679cd71c,2024-04-21,16:53:23.30,2024-04-21,21:53:23.30,2024-04-21T16:53:23.3022356-05:00,2024-04-21T21:53:23.3022356Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,62.79224,58.39092,139.07167,47.02796,86.40334,-53.92035,147.11042,-24.1645,248.09918,-131.06778,312.48908,2.2075,247.60965,134.63129,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,117,a249cf20-0029-11ef-b005-95b41671a1a2,23a905d9-0e3d-4ecd-bd03-3b3c3dea1033,2024-04-21,16:53:46.12,2024-04-21,21:53:46.12,2024-04-21T16:53:46.1200788-05:00,2024-04-21T21:53:46.1200788Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,95.57067,72.63091,139.82955,49.65418,89.32013,-54.58696,150.37133,-25.02019,246.32901,-130.45949,312.83194,1.21271,246.36194,135.58367,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,118,ad2a3ba0-0029-11ef-b005-95b41671a1a2,9e5b5662-341a-4563-8efa-95bc3e62ad48,2024-04-21,16:54:04.40,2024-04-21,21:54:04.40,2024-04-21T16:54:04.4060052-05:00,2024-04-21T21:54:04.4060052Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,95.22972,72.17021,139.46897,48.41682,88.25701,-54.1258,147.64763,-25.22613,249.06656,-122.81886,309.57417,2.92584,244.98746,132.40034,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,119,bd622640-0029-11ef-b005-95b41671a1a2,22e9dda2-ba55-498e-b31b-62975905bebe,2024-04-21,16:54:31.58,2024-04-21,21:54:31.58,2024-04-21T16:54:31.5837332-05:00,2024-04-21T21:54:31.5837332Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,99.49444,56.86142,145.40339,27.17991,92.34728,-58.34216,143.79089,-35.37107,252.86714,-123.94421,309.66143,7.32306,249.88024,135.20573,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,120,c67748a0-0029-11ef-b005-95b41671a1a2,dc2b7233-dcad-40cc-ac46-c0dfefaad57a,2024-04-21,16:54:46.88,2024-04-21,21:54:46.88,2024-04-21T16:54:46.8826004-05:00,2024-04-21T21:54:46.8826004Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,97.7571,55.54912,144.63234,26.54624,94.88652,-59.6071,142.86234,-35.28594,252.78211,-123.31517,308.92604,5.76952,248.61229,136.39727,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,121,cfbe2960-0029-11ef-b005-95b41671a1a2,f474f019-9d39-4d61-8960-703acbd3485d,2024-04-21,16:55:02.48,2024-04-21,21:55:02.48,2024-04-21T16:55:02.4843668-05:00,2024-04-21T21:55:02.4843668Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.32915,55.62468,144.63036,26.53666,91.96185,-59.43975,143.95115,-35.50079,250.90864,-122.68643,309.42772,3.96691,246.69821,135.71928,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,122,ddc0e480-0029-11ef-b005-95b41671a1a2,ad78af63-3e08-4feb-a66d-7028cdc0fb66,2024-04-21,16:55:25.88,2024-04-21,21:55:25.88,2024-04-21T16:55:25.8814868-05:00,2024-04-21T21:55:25.8814868Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.98979,55.34709,145.38528,26.73473,94.29764,-59.87174,143.27871,-35.66125,252.39271,-122.82204,305.51412,2.73694,248.14621,136.99804,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,123,e83066c0-0029-11ef-b005-95b41671a1a2,0ab43886-5fee-4df1-95e5-24f33c27ec55,2024-04-21,16:55:43.46,2024-04-21,21:55:43.46,2024-04-21T16:55:43.4651028-05:00,2024-04-21T21:55:43.4651028Z,MSU_BDG,AUB_TIG,InPlay,Error,NoShift,100.48127,56.21304,145.31629,26.89513,93.50354,-60.08656,144.01168,-36.05542,253.32825,-122.88022,308.02603,3.47968,245.56276,135.95624,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,124,001ea710-002a-11ef-b005-95b41671a1a2,53138f18-e84d-4480-bb7a-37dbc02f29c0,2024-04-21,16:56:23.67,2024-04-21,21:56:23.67,2024-04-21T16:56:23.6754836-05:00,2024-04-21T21:56:23.6754836Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,99.19965,55.89596,146.09874,24.33722,87.98486,-55.70821,146.19043,-31.18778,252.37448,-124.40202,311.23064,7.19858,249.26568,134.33119,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,125,08e66cc0-002a-11ef-b005-95b41671a1a2,597c68fb-eb52-41af-80e5-4d27e160d90e,2024-04-21,16:56:38.37,2024-04-21,21:56:38.37,2024-04-21T16:56:38.3729044-05:00,2024-04-21T21:56:38.3729044Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,99.69946,56.9907,144.63313,24.88037,92.10305,-58.7985,145.65009,-31.56527,249.2104,-122.47144,309.02947,7.29686,248.10606,134.42848,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,126,11d7b370-002a-11ef-b005-95b41671a1a2,dbe2b7ad-ac2e-4ddc-bed5-86070f3733fc,2024-04-21,16:56:53.30,2024-04-21,21:56:53.30,2024-04-21T16:56:53.3046676-05:00,2024-04-21T21:56:53.3046676Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,99.38696,57.23349,145.1932,25.10305,92.8585,-58.66965,146.6784,-31.36214,251.03724,-123.10912,307.54835,6.66151,247.15138,135.53748,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,127,1e0a4270-002a-11ef-b005-95b41671a1a2,42c3984c-00da-499e-8feb-34c019fa3849,2024-04-21,16:57:13.78,2024-04-21,21:57:13.78,2024-04-21T16:57:13.7876884-05:00,2024-04-21T21:57:13.7876884Z,MSU_BDG,AUB_TIG,InPlay,Out,NoShift,98.05832,55.65514,145.28012,24.50159,93.28554,-58.60007,145.52275,-32.11412,248.11387,-122.27597,307.61421,3.30444,242.28907,134.61109,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,128,70517df0-002a-11ef-b005-95b41671a1a2,a678d49b-a840-4a1b-a461-43c0950e170d,2024-04-21,16:59:31.89,2024-04-21,21:59:31.89,2024-04-21T16:59:31.8926228-05:00,2024-04-21T21:59:31.8926228Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,97.07174,64.21168,151.14798,27.89669,97.54665,-77.59692,142.25091,-45.28421,260.43992,-137.37984,318.13415,-0.68815,250.24682,133.27106,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,129,76ab02c0-002a-11ef-b005-95b41671a1a2,e3c395d8-d760-4ff3-99fe-a5d33f7d9509,2024-04-21,16:59:42.47,2024-04-21,21:59:42.47,2024-04-21T16:59:42.4720276-05:00,2024-04-21T21:59:42.4720276Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,94.30544,63.19173,150.35206,27.47208,96.96254,-77.04693,141.94998,-46.34169,261.50055,-136.30775,319.66109,0.0998,252.13645,134.5029,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,130,856240d0-002a-11ef-b005-95b41671a1a2,45ae8066-5f49-49da-bd83-6915783d6053,2024-04-21,17:00:07.15,2024-04-21,22:00:07.15,2024-04-21T17:00:07.1507860-05:00,2024-04-21T22:00:07.1507860Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,93.81703,63.74626,151.34333,26.74478,95.30146,-76.32349,138.88113,-46.55722,263.24286,-138.09641,317.64654,0.21497,254.76271,136.69376,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,131,9139b780-002a-11ef-b005-95b41671a1a2,b6c506ee-b263-4c9b-9ac8-5045cba435e8,2024-04-21,17:00:27.08,2024-04-21,22:00:27.08,2024-04-21T17:00:27.0835604-05:00,2024-04-21T22:00:27.0835604Z,AUB_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,94.10646,63.09586,151.09531,26.98275,96.45154,-75.93579,139.50026,-46.09969,265.91011,-139.45638,315.8815,-0.00533,257.8632,139.36951,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
