GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,234,96b29420-f936-11ee-92c8-4d7c1a7b6179,ca1fd3f9-e900-4f83-86f3-1e0237f8a9a8,2024-04-12,20:38:54.29,2024-04-13,01:38:54.29,2024-04-12T20:38:54.2960804-05:00,2024-04-13T01:38:54.2960804Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,66.24088,52.99789,140.3285,32.8043,86.86601,-58.51368,144.5599,-27.80028,236.02236,-138.51292,303.60001,-0.99055,250.18568,128.54981,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,235,a3474050-f936-11ee-92c8-4d7c1a7b6179,53b743c3-a57f-4cf0-96cc-238625a20a09,2024-04-12,20:39:15.47,2024-04-13,01:39:15.47,2024-04-12T20:39:15.4745508-05:00,2024-04-13T01:39:15.4745508Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,65.09006,54.18231,141.13041,32.21022,83.25395,-58.41657,142.07166,-28.89949,234.24345,-137.96923,302.10025,-0.08634,245.39912,127.35637,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,236,ae6a0d00-f936-11ee-92c8-4d7c1a7b6179,7273185f-a2ab-4afd-b62b-e0a510f7cce5,2024-04-12,20:39:34.04,2024-04-13,01:39:34.04,2024-04-12T20:39:34.0486820-05:00,2024-04-13T01:39:34.0486820Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,66.26462,54.07688,140.97465,32.56603,89.10412,-59.29852,144.59625,-28.63588,237.27392,-140.51854,306.35293,-0.33416,246.12671,126.3141,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,237,c41c18f0-f936-11ee-92c8-4d7c1a7b6179,6493d161-8900-4591-b06a-6f43670868c4,2024-04-12,20:40:10.42,2024-04-13,01:40:10.42,2024-04-12T20:40:10.4247460-05:00,2024-04-13T01:40:10.4247460Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,64.5802,54.22876,146.07977,46.10979,73.72832,-51.41442,147.32091,-32.24842,258.32827,-139.3397,323.7934,-0.09208,251.1449,128.96448,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,238,ce445900-f936-11ee-92c8-4d7c1a7b6179,142be94e-2aac-43b7-adab-6fe32191a571,2024-04-12,20:40:27.03,2024-04-13,01:40:27.03,2024-04-12T20:40:27.0307492-05:00,2024-04-13T01:40:27.0307492Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,65.29804,53.32468,144.31384,46.26268,81.45071,-56.66982,148.20742,-31.43782,259.64889,-139.56528,324.47295,-0.47062,253.82051,129.52683,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,239,d75cd6c0-f936-11ee-92c8-4d7c1a7b6179,b50a46c9-a466-48b3-a6ba-90765480effa,2024-04-12,20:40:42.85,2024-04-13,01:40:42.85,2024-04-12T20:40:42.8585124-05:00,2024-04-13T01:40:42.8585124Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,66.37699,51.79385,143.93415,47.19329,93.90141,-63.67139,150.14499,-33.74849,258.10337,-139.64194,326.25326,-0.25414,254.04611,129.49605,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,240,e1c66590-f936-11ee-92c8-4d7c1a7b6179,9b2b1c55-d4ba-4a6c-93dc-72c3ee5d5afb,2024-04-12,20:41:00.16,2024-04-13,01:41:00.16,2024-04-12T20:41:00.1697444-05:00,2024-04-13T01:41:00.1697444Z,TEN_VOL,LSU_TIG,InPlay,Out,NoShift,66.19326,52.93299,146.24398,48.45792,93.48413,-63.5167,149.92575,-33.07285,258.02272,-142.47271,321.78912,-0.29256,251.59413,132.36779,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,241,5879f850-f937-11ee-92c8-4d7c1a7b6179,d2448fc2-a43f-4d4b-96a3-887535c845b1,2024-04-12,20:44:19.47,2024-04-13,01:44:19.47,2024-04-12T20:44:19.4764964-05:00,2024-04-13T01:44:19.4764964Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,96.67088,66.11401,153.93783,15.91948,89.09018,-72.7122,143.72511,-47.59427,278.58575,-114.37487,318.56861,8.87152,238.06298,124.65372,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,242,61a00aa0-f937-11ee-92c8-4d7c1a7b6179,796b63d6-bde9-4005-a376-ec0afc4e83ff,2024-04-12,20:44:34.81,2024-04-13,01:44:34.81,2024-04-12T20:44:34.8167332-05:00,2024-04-13T01:44:34.8167332Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,98.53463,66.47717,152.76968,18.46895,89.55967,-74.24444,145.97072,-48.18307,274.48214,-112.66241,316.64762,8.72866,232.92627,125.12208,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,243,6b763310-f937-11ee-92c8-4d7c1a7b6179,24dafbca-4fa5-4b7d-ae8a-e7e019089484,2024-04-12,20:44:51.16,2024-04-13,01:44:51.16,2024-04-12T20:44:51.1604388-05:00,2024-04-13T01:44:51.1604388Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.35275,66.40693,153.01378,22.1609,90.09385,-74.61247,143.71498,-48.15855,279.59532,-114.39365,320.92865,9.17432,234.70168,126.23231,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,244,78c5cad0-f937-11ee-92c8-4d7c1a7b6179,eff4fb41-9612-46cd-8344-ccdbe8bc59cd,2024-04-12,20:45:13.69,2024-04-13,01:45:13.69,2024-04-12T20:45:13.6969892-05:00,2024-04-13T01:45:13.6969892Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,97.05072,67.63579,153.1018,24.81746,90.17992,-74.59591,144.4292,-47.73577,280.15372,-112.53812,321.00038,9.23695,232.97124,124.91289,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,245,82f36210-f937-11ee-92c8-4d7c1a7b6179,2955a7cc-66e8-45de-bd8e-015be176be8e,2024-04-12,20:45:30.71,2024-04-13,01:45:30.71,2024-04-12T20:45:30.7105956-05:00,2024-04-13T01:45:30.7105956Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.17267,67.82748,153.1466,15.79112,90.89832,-75.52473,144.39332,-48.36689,282.05781,-113.52154,318.0063,8.90113,230.65686,122.38863,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,246,997456c0-f937-11ee-92c8-4d7c1a7b6179,ac2b78f4-9471-48e2-bba9-26f33de635eb,2024-04-12,20:46:08.46,2024-04-13,01:46:08.46,2024-04-12T20:46:08.4676260-05:00,2024-04-13T01:46:08.4676260Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,65.17965,59.06613,147.66033,30.82119,90.78887,-76.20643,149.17595,-30.13918,251.04441,-129.92787,325.34513,-6.69577,256.79373,115.06292,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,247,a43d1c90-f937-11ee-92c8-4d7c1a7b6179,c33050b5-c028-4daf-b2f7-76bd4aea3d6d,2024-04-12,20:46:26.56,2024-04-13,01:46:26.56,2024-04-12T20:46:26.5657508-05:00,2024-04-13T01:46:26.5657508Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,64.32415,58.96392,148.7677,27.77847,91.13903,-76.62235,148.44389,-30.02832,251.23369,-129.58637,326.88799,-7.37903,253.29857,113.31749,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,248,afb00510-f937-11ee-92c8-4d7c1a7b6179,d836f5ef-499e-49a6-bea9-c2a7ab77bc5e,2024-04-12,20:46:45.76,2024-04-13,01:46:45.76,2024-04-12T20:46:45.7606308-05:00,2024-04-13T01:46:45.7606308Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,65.03486,59.09252,148.92688,28.68377,86.49026,-73.21947,148.63428,-29.28925,251.0678,-128.19952,321.95323,-7.66071,246.51781,112.53235,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,249,bc0d2680-f937-11ee-92c8-4d7c1a7b6179,4d0a868a-99c5-40bf-87b3-17d5f3cc2f55,2024-04-12,20:47:06.53,2024-04-13,01:47:06.53,2024-04-12T20:47:06.5380000-05:00,2024-04-13T01:47:06.5380000Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,64.83331,59.35027,148.15134,28.37292,92.02903,-77.41482,148.13403,-27.19321,245.87646,-127.47304,328.68451,-10.98369,243.23639,113.04671,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,250,d263d6e0-f937-11ee-92c8-4d7c1a7b6179,6d20437d-2d5a-4fd8-a08c-5d4638e33159,2024-04-12,20:47:43.99,2024-04-13,01:47:43.99,2024-04-12T20:47:43.9944868-05:00,2024-04-13T01:47:43.9944868Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,99.22677,66.72838,152.87368,20.38802,90.82177,-75.80641,139.66454,-55.01918,264.2069,-127.80486,321.49814,-2.51601,257.49516,107.02084,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,251,dca78e30-f937-11ee-92c8-4d7c1a7b6179,cf6e402d-2307-483d-9c50-139178142199,2024-04-12,20:48:01.21,2024-04-13,01:48:01.21,2024-04-12T20:48:01.2177572-05:00,2024-04-13T01:48:01.2177572Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.29324,66.12289,152.27488,20.28314,91.25406,-76.04015,139.75778,-54.52627,262.22649,-126.31069,317.19607,-1.41437,245.38949,110.2061,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,252,e870d410-f937-11ee-92c8-4d7c1a7b6179,411cd293-bab7-48f2-b855-747c42cc4ddd,2024-04-12,20:48:20.84,2024-04-13,01:48:20.84,2024-04-12T20:48:20.8480420-05:00,2024-04-13T01:48:20.8480420Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,97.82887,67.51487,153.35039,22.07314,89.4887,-75.58812,140.251,-54.11184,259.6306,-125.31604,316.2691,-0.82285,246.23569,110.23022,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,253,f19ab6f0-f937-11ee-92c8-4d7c1a7b6179,6886c150-c6bc-4b50-bbcf-bc8e17550e13,2024-04-12,20:48:36.32,2024-04-13,01:48:36.32,2024-04-12T20:48:36.3230884-05:00,2024-04-13T01:48:36.3230884Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,97.24948,68.62605,151.77019,24.60063,89.73976,-75.81663,139.50245,-55.2148,262.22853,-125.55742,316.13416,-0.98212,247.59562,110.27914,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,254,fe2243c0-f937-11ee-92c8-4d7c1a7b6179,0b6c1c03-8a8f-4046-b1b4-1bf838a41da2,2024-04-12,20:48:57.43,2024-04-13,01:48:57.43,2024-04-12T20:48:57.4346916-05:00,2024-04-13T01:48:57.4346916Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,98.14083,68.98089,152.31186,23.11336,90.87146,-75.99538,140.326,-53.29712,280.07988,-111.69133,319.76586,6.57494,238.82926,119.63564,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,255,0e118ca0-f938-11ee-92c8-4d7c1a7b6179,18ae003f-12de-4783-bfea-143b89340bb6,2024-04-12,20:49:24.07,2024-04-13,01:49:24.07,2024-04-12T20:49:24.0707236-05:00,2024-04-13T01:49:24.0707236Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,97.46095,68.14986,152.27317,21.25943,89.83564,-74.85576,138.72627,-56.21103,277.48559,-110.6158,315.71642,8.14482,225.71495,123.59007,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,256,19c3c810-f938-11ee-92c8-4d7c1a7b6179,171c175f-7da9-4213-99c2-8b45b92248fb,2024-04-12,20:49:43.72,2024-04-13,01:49:43.72,2024-04-12T20:49:43.7255332-05:00,2024-04-13T01:49:43.7255332Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,97.53187,67.13196,151.69289,26.28872,89.83148,-74.41137,139.65363,-54.8063,278.11034,-114.96308,316.73388,7.81042,223.43083,122.70165,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,257,5094adf0-f938-11ee-92c8-4d7c1a7b6179,6714b399-b24a-4dc6-ae98-7c68d0eb4b79,2024-04-12,20:51:15.65,2024-04-13,01:51:15.65,2024-04-12T20:51:15.6587172-05:00,2024-04-13T01:51:15.6587172Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,65.03232,58.97929,136.74285,71.69791,100.54118,-53.43161,160.07405,11.73799,261.57324,-136.30663,323.58762,-11.29012,269.99421,103.59235,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,258,5dd37cd0-f938-11ee-92c8-4d7c1a7b6179,78004e51-15c9-4786-b59d-ab42c14fb568,2024-04-12,20:51:37.83,2024-04-13,01:51:37.83,2024-04-12T20:51:37.8366628-05:00,2024-04-13T01:51:37.8366628Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,65.2822,59.08131,137.85746,74.70041,101.58237,-56.48704,158.73898,12.59143,261.35193,-138.20522,322.47455,-11.15418,257.15803,103.29109,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,259,68e50b70-f938-11ee-92c8-4d7c1a7b6179,ab710c0a-00cb-4c54-93dd-a61f273e2338,2024-04-12,20:51:56.48,2024-04-13,01:51:56.48,2024-04-12T20:51:56.4805796-05:00,2024-04-13T01:51:56.4805796Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,65.49883,58.54962,138.05794,76.32039,113.1334,-66.89012,157.85876,10.16677,261.57811,-138.8301,322.48888,-12.26741,259.9701,104.04979,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,260,7722d3c0-f938-11ee-92c8-4d7c1a7b6179,ab2bc6eb-c46b-48f2-bfdd-27b892325af4,2024-04-12,20:52:20.34,2024-04-13,01:52:20.34,2024-04-12T20:52:20.3466404-05:00,2024-04-13T01:52:20.3466404Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,66.02721,58.22857,137.21804,76.27936,109.92859,-64.55976,156.62095,9.98957,261.79389,-138.42329,323.71771,-12.78993,258.06815,105.4683,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,261,c7fb6410-f938-11ee-92c8-4d7c1a7b6179,56c9911f-6575-4938-bd6f-a318c536c8a0,2024-04-12,20:54:35.46,2024-04-13,01:54:35.46,2024-04-12T20:54:35.4668708-05:00,2024-04-13T01:54:35.4668708Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,105.48623,57.06819,151.67966,21.9079,85.80227,-70.06295,143.68762,-50.04385,262.43931,-127.66927,307.92584,2.20369,253.5596,129.59493,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,262,d0663cb0-f938-11ee-92c8-4d7c1a7b6179,ab44513d-9cab-46ee-aab0-977636b7b7b6,2024-04-12,20:54:50.07,2024-04-13,01:54:50.07,2024-04-12T20:54:50.0783268-05:00,2024-04-13T01:54:50.0783268Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,104.71852,57.09946,152.31162,21.00343,87.13095,-70.80799,142.94721,-50.74512,259.81218,-126.23457,312.59601,3.36609,251.75707,129.60939,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,263,da5da8c0-f938-11ee-92c8-4d7c1a7b6179,68ecaf1d-418e-4d7e-bc26-0a61e428ef7a,2024-04-12,20:55:06.75,2024-04-13,01:55:06.75,2024-04-12T20:55:06.7505828-05:00,2024-04-13T01:55:06.7505828Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,101.32167,56.89998,154.54852,16.75819,87.49177,-71.19833,139.72059,-54.87187,258.47478,-125.41988,309.30357,2.84122,251.54338,129.07385,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,264,e5df3740-f938-11ee-92c8-4d7c1a7b6179,a61480c2-7b9e-479b-866e-097ec39ebd6d,2024-04-12,20:55:26.11,2024-04-13,01:55:26.11,2024-04-12T20:55:26.1199524-05:00,2024-04-13T01:55:26.1199524Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,102.3818,58.20862,153.81944,13.64568,86.95081,-70.48908,141.82027,-51.29677,258.17871,-125.25919,305.02118,3.19737,248.81338,131.3866,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,265,f30aa530-f938-11ee-92c8-4d7c1a7b6179,530e852f-b5f5-428d-bf4d-55b8c68338ce,2024-04-12,20:55:48.03,2024-04-13,01:55:48.03,2024-04-12T20:55:48.0353444-05:00,2024-04-13T01:55:48.0353444Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,100.64175,61.23919,154.14295,13.40531,87.8772,-70.7127,141.88438,-50.80973,254.87982,-125.66161,305.89446,3.02572,247.70893,129.44302,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,266,00b5ca70-f939-11ee-92c8-4d7c1a7b6179,0db2202d-3b6f-4d8b-9c88-c9284f9ef7da,2024-04-12,20:56:11.10,2024-04-13,01:56:11.10,2024-04-12T20:56:11.1036068-05:00,2024-04-13T01:56:11.1036068Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,101.49378,59.67391,152.87518,15.29001,85.91194,-68.45992,142.6675,-49.32599,257.98729,-126.66414,306.43682,2.67124,250.08078,131.06302,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,267,225aeb60-f939-11ee-92c8-4d7c1a7b6179,abf3c235-f22f-43c3-8a58-ee7955542def,2024-04-12,20:57:07.60,2024-04-13,01:57:07.60,2024-04-12T20:57:07.6073636-05:00,2024-04-13T01:57:07.6073636Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,65.25824,56.24652,148.11702,16.34803,85.22689,-68.05172,138.91431,-41.62418,256.71144,-126.03461,308.85944,3.7111,254.96252,131.60293,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,268,2d303450-f939-11ee-92c8-4d7c1a7b6179,b63ece32-bd13-4c0f-aa8b-1bcb9208c17d,2024-04-12,20:57:25.61,2024-04-13,01:57:25.61,2024-04-12T20:57:25.6153764-05:00,2024-04-13T01:57:25.6153764Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,65.50634,54.71162,146.55955,19.39704,83.94669,-67.30907,139.34824,-41.92398,261.57569,-127.89897,310.44498,3.46822,257.09345,132.58771,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,269,38434990-f939-11ee-92c8-4d7c1a7b6179,7ae97f06-4c3b-417e-85fb-15828885e522,2024-04-12,20:57:43.99,2024-04-13,01:57:43.99,2024-04-12T20:57:43.9965860-05:00,2024-04-13T01:57:43.9965860Z,TEN_VOL,LSU_TIG,InPlay,Out,NoShift,65.67114,54.70004,146.8483,20.96311,80.50332,-65.07228,137.43198,-43.26032,260.98604,-127.90392,309.88742,11.11189,250.21601,131.6178,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,270,54c542d0-f939-11ee-92c8-4d7c1a7b6179,ebe28450-21e4-4017-92cf-1c97095e9237,2024-04-12,20:58:32.11,2024-04-13,01:58:32.11,2024-04-12T20:58:32.1127076-05:00,2024-04-13T01:58:32.1127076Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,65.00485,54.37814,137.86651,36.62221,90.76036,-55.86501,142.60746,-29.89624,241.34602,-132.08168,305.10523,-2.57175,247.13475,126.52998,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,271,5e1c0210-f939-11ee-92c8-4d7c1a7b6179,a572c62b-b23c-4e6c-9d5f-73408a9ca40c,2024-04-12,20:58:47.80,2024-04-13,01:58:47.80,2024-04-12T20:58:47.8073508-05:00,2024-04-13T01:58:47.8073508Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,64.78818,54.50347,137.73461,35.49628,93.04024,-54.91366,143.61073,-30.90403,241.64847,-132.5198,306.14006,-3.21369,248.19049,126.80838,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,272,6840e6c0-f939-11ee-92c8-4d7c1a7b6179,11061790-033e-4452-ad87-cfede6098963,2024-04-12,20:59:04.82,2024-04-13,01:59:04.82,2024-04-12T20:59:04.8281252-05:00,2024-04-13T01:59:04.8281252Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,66.42608,52.92984,138.83798,39.62755,92.20609,-56.42833,143.73749,-28.85466,240.58207,-132.38371,308.31049,-2.50592,249.58964,127.24042,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,273,765ccf30-f939-11ee-92c8-4d7c1a7b6179,7fd37ad4-554f-45aa-9133-1f559d5703ea,2024-04-12,20:59:28.48,2024-04-13,01:59:28.48,2024-04-12T20:59:28.4859044-05:00,2024-04-13T01:59:28.4859044Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,65.06592,53.8861,140.36168,40.31689,90.047,-57.13057,143.83303,-28.33914,240.95665,-132.91426,304.71576,-2.44084,249.32749,126.03535,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,274,810d03f0-f939-11ee-92c8-4d7c1a7b6179,2497d618-6c71-4549-9fde-e2e88e5fccfd,2024-04-12,20:59:46.44,2024-04-13,01:59:46.44,2024-04-12T20:59:46.4480932-05:00,2024-04-13T01:59:46.4480932Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,65.61997,54.12868,139.56197,43.25013,91.48184,-56.96132,144.08541,-24.15255,239.69348,-132.97697,304.74045,-1.33534,245.52145,131.06275,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,275,8c9a5240-f939-11ee-92c8-4d7c1a7b6179,1f235f2c-61c3-4fb6-b3fd-7dc677909c4e,2024-04-12,21:00:05.90,2024-04-13,02:00:05.90,2024-04-12T21:00:05.9051172-05:00,2024-04-13T02:00:05.9051172Z,TEN_VOL,LSU_TIG,InPlay,Double,NoShift,64.85156,53.76185,138.83757,41.62967,91.97113,-55.58482,145.68008,-23.01296,245.15748,-135.73789,303.26006,-0.56696,251.72879,127.61274,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,276,c3c42d90-f939-11ee-92c8-4d7c1a7b6179,ef4f5f2c-3be8-4d64-aa73-e37ce4eaf190,2024-04-12,21:01:38.37,2024-04-13,02:01:38.37,2024-04-12T21:01:38.3702180-05:00,2024-04-13T02:01:38.3702180Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,100.47666,52.6349,152.04725,26.38376,88.08597,-72.14566,135.82798,-50.60384,260.55196,-127.29317,305.72855,3.12204,252.28512,127.29608,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,277,cc2f0630-f939-11ee-92c8-4d7c1a7b6179,04cb53e3-12a6-4b9a-b51b-a88080f9bd7d,2024-04-12,21:01:52.40,2024-04-13,02:01:52.40,2024-04-12T21:01:52.4080804-05:00,2024-04-13T02:01:52.4080804Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,101.80418,64.34429,112.62044,23.54933,82.45954,-65.90652,139.79882,-49.19352,258.60251,-126.70119,300.70207,2.98439,247.51748,128.68879,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,278,d672bd80-f939-11ee-92c8-4d7c1a7b6179,66b18d3e-9259-4df8-9beb-cf589689628f,2024-04-12,21:02:09.68,2024-04-13,02:02:09.68,2024-04-12T21:02:09.6863396-05:00,2024-04-13T02:02:09.6863396Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,104.13159,61.16196,150.42753,23.93572,85.61833,-69.20575,138.32372,-51.30344,257.27092,-126.24711,316.72554,7.13778,244.82456,127.00485,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,279,e2538300-f939-11ee-92c8-4d7c1a7b6179,4ed63c22-e267-489b-8d21-9e3807b7e822,2024-04-12,21:02:29.61,2024-04-13,02:02:29.61,2024-04-12T21:02:29.6157860-05:00,2024-04-13T02:02:29.6157860Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,101.505,61.32754,,,87.07479,-69.69056,137.24026,-51.97775,259.59162,-126.76136,307.1477,3.48062,244.40311,127.27646,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,280,ee4a8fa0-f939-11ee-92c8-4d7c1a7b6179,b8195a45-fb55-469d-bb13-a8fe62452364,2024-04-12,21:02:49.35,2024-04-13,02:02:49.35,2024-04-12T21:02:49.3504164-05:00,2024-04-13T02:02:49.3504164Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,100.86982,56.34145,152.27491,19.3802,85.64424,-69.94757,138.56878,-50.59356,259.69955,-127.22384,305.18606,3.21104,245.62867,126.84938,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,281,fa1cfd40-f939-11ee-92c8-4d7c1a7b6179,96ea8ae9-7bb6-4af6-855f-8a720f52a971,2024-04-12,21:03:09.57,2024-04-13,02:03:09.57,2024-04-12T21:03:09.5713444-05:00,2024-04-13T02:03:09.5713444Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,101.02054,62.74944,,,86.14114,-69.77114,139.23977,-52.4657,261.6995,-128.05381,307.1616,2.56932,249.33197,126.12739,,,,,,,,,,,,,,,true
