GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,118,7b1217a0-f50c-11ee-af1c-d96fd13552de,237314ab-64b1-4933-b6a7-d8b4e245055c,2024-04-07,14:27:24.16,2024-04-07,18:27:24.16,2024-04-07T14:27:24.1687098-04:00,2024-04-07T18:27:24.1687098Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,97.17659,54.89823,145.59953,32.7597,94.19857,-66.20993,138.96386,-48.07662,249.36123,-125.74809,328.27043,0.16354,256.81166,136.03318,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,119,844fa990-f50c-11ee-af1c-d96fd13552de,7c30072c-bea1-4fa8-bb0c-8b932a8893d2,2024-04-07,14:27:39.68,2024-04-07,18:27:39.68,2024-04-07T14:27:39.6838970-04:00,2024-04-07T18:27:39.6838970Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,96.42982,53.94499,146.62974,33.09498,95.74283,-65.78383,139.13654,-48.40212,249.26416,-126.16838,326.41665,0.26355,259.47709,137.58231,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,120,8e1fb780-f50c-11ee-af1c-d96fd13552de,0581cb1f-b47f-43ab-b1d8-5933ffb27bb8,2024-04-07,14:27:56.16,2024-04-07,18:27:56.16,2024-04-07T14:27:56.1684538-04:00,2024-04-07T18:27:56.1684538Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.47833,54.40176,148.00051,34.62919,96.88726,-66.23023,140.21384,-49.33901,249.7353,-127.02168,323.52779,0.40162,257.59226,136.13343,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,121,9aa325a0-f50c-11ee-af1c-d96fd13552de,9512ef79-e895-49b6-b540-eb228e4862a7,2024-04-07,14:28:17.15,2024-04-07,18:28:17.15,2024-04-07T14:28:17.1547706-04:00,2024-04-07T18:28:17.1547706Z,SOU_GAM,TEX_AGG,InPlay,Single,NoShift,96.50672,54.73076,147.43963,34.84886,93.56399,-62.97205,139.23794,-48.70888,248.76859,-126.11101,324.63968,0.22394,253.96785,136.16153,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,122,b04727d0-f50c-11ee-af1c-d96fd13552de,43409fa1-b196-4e5a-8306-0a84416744c7,2024-04-07,14:28:53.40,2024-04-07,18:28:53.40,2024-04-07T14:28:53.4040634-04:00,2024-04-07T18:28:53.4040634Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,63.28942,57.79983,139.9522,14.58017,93.72587,-63.85768,131.55105,-38.34125,251.31457,-126.41898,323.31976,-0.82579,255.51119,134.85309,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,123,ba9650d0-f50c-11ee-af1c-d96fd13552de,cca6b894-4ea3-447b-a856-2f652e3f99fd,2024-04-07,14:29:10.66,2024-04-07,18:29:10.66,2024-04-07T14:29:10.6647098-04:00,2024-04-07T18:29:10.6647098Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,64.18497,56.81462,140.28154,14.13135,91.85945,-62.83915,132.06495,-38.8753,252.63804,-126.83511,321.3242,0.19194,253.96599,134.43205,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,124,d3c28f60-f50c-11ee-af1c-d96fd13552de,9f3437a5-5b11-4303-93e4-5954134f0e9e,2024-04-07,14:29:52.90,2024-04-07,18:29:52.90,2024-04-07T14:29:52.9092154-04:00,2024-04-07T18:29:52.9092154Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,63.26331,58.00728,139.44564,14.49143,88.81624,-59.83779,131.54154,-38.76618,249.04661,-126.7378,323.04228,-0.10558,253.89054,136.24986,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,125,decdb560-f50c-11ee-af1c-d96fd13552de,cbcc2c2e-dc09-4756-a816-ee95b7fe35e1,2024-04-07,14:30:11.47,2024-04-07,18:30:11.47,2024-04-07T14:30:11.4716730-04:00,2024-04-07T18:30:11.4716730Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,63.38691,58.42074,140.02113,14.10708,92.53419,-63.63085,135.4928,-39.67063,250.02494,-126.8039,324.65415,-0.38709,253.79486,136.19116,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,126,ea61ba70-f50c-11ee-af1c-d96fd13552de,4ea89844-82f6-41ab-9c74-c6ea43d7f61d,2024-04-07,14:30:30.94,2024-04-07,18:30:30.94,2024-04-07T14:30:30.9442618-04:00,2024-04-07T18:30:30.9442618Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,63.24773,58.09512,140.08151,14.57483,94.85703,-61.79927,134.30958,-39.03585,249.81733,-126.84214,326.5289,-0.90101,256.90101,137.97534,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,127,00f68540-f50d-11ee-af1c-d96fd13552de,16527593-5dd5-4b06-b686-63215f748dcd,2024-04-07,14:31:08.81,2024-04-07,18:31:08.81,2024-04-07T14:31:08.8197178-04:00,2024-04-07T18:31:08.8197178Z,SOU_GAM,TEX_AGG,InPlay,Out,NoShift,63.27117,58.28754,138.20514,14.60538,94.44715,-62.62183,133.6943,-40.93673,251.9831,-127.82935,322.9338,0.21601,255.49136,134.97378,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,128,17498c20-f50d-11ee-af1c-d96fd13552de,d94f94cd-dc9c-4b63-9bcc-389326760a86,2024-04-07,14:31:46.31,2024-04-07,18:31:46.31,2024-04-07T14:31:46.3133242-04:00,2024-04-07T18:31:46.3133242Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,93.26935,75.49721,147.82041,46.66165,77.87413,-45.99752,143.04831,-13.92355,240.68642,-128.08474,333.1917,1.07552,258.08205,136.42554,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,129,211135a0-f50d-11ee-af1c-d96fd13552de,aa7428df-1b88-4748-b0f8-afb7b1406a29,2024-04-07,14:32:02.64,2024-04-07,18:32:02.64,2024-04-07T14:32:02.6488378-04:00,2024-04-07T18:32:02.6488378Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,91.8458,74.34331,146.12157,46.36688,85.6789,-52.62259,145.43673,-16.03804,241.19284,-128.50901,330.72073,0.80569,259.76221,137.24875,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,130,2e597a60-f50d-11ee-af1c-d96fd13552de,770131e5-9c82-4447-937b-9054987eaf0c,2024-04-07,14:32:24.92,2024-04-07,18:32:24.92,2024-04-07T14:32:24.9210938-04:00,2024-04-07T18:32:24.9210938Z,SOU_GAM,TEX_AGG,InPlay,Single,NoShift,91.66817,74.01077,146.47301,45.7866,90.01445,-55.55633,143.55006,-12.58444,243.07008,-129.63821,331.20991,1.30267,258.49682,137.4825,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,131,4501cd30-f50d-11ee-af1c-d96fd13552de,fa34ff3d-2986-437e-87f2-00d357c9f7dd,2024-04-07,14:33:02.97,2024-04-07,18:33:02.97,2024-04-07T14:33:02.9725242-04:00,2024-04-07T18:33:02.9725242Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,63.31623,57.84397,142.98979,14.68901,80.03724,-58.83417,135.01874,-42.8238,241.89157,-120.65541,323.87888,-0.35146,253.40712,138.73112,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,132,4ef8eb20-f50d-11ee-af1c-d96fd13552de,10192482-3c20-409b-b9cb-e2583e6515e2,2024-04-07,14:33:19.68,2024-04-07,18:33:19.68,2024-04-07T14:33:19.6832314-04:00,2024-04-07T18:33:19.6832314Z,SOU_GAM,TEX_AGG,InPlay,Single,NoShift,63.4005,58.13541,140.97793,13.90501,92.33198,-65.12166,136.53099,-43.47819,241.15131,-120.62053,320.22265,-0.31202,253.20906,137.90412,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,133,849fa8e0-f50d-11ee-af1c-d96fd13552de,af65adaa-c4ca-4b25-97e8-92a1570eb105,2024-04-07,14:34:49.74,2024-04-07,18:34:49.74,2024-04-07T14:34:49.7483322-04:00,2024-04-07T18:34:49.7483322Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,91.75981,74.6368,146.72618,45.08218,90.27023,-62.00897,140.92976,-16.01859,233.22468,-127.72642,315.19325,-6.75425,255.72008,136.80398,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,134,9b03c6c0-f50d-11ee-af1c-d96fd13552de,b92c47ed-b36e-49d8-b24f-802d0c3d555e,2024-04-07,14:35:27.26,2024-04-07,18:35:27.26,2024-04-07T14:35:27.2626746-04:00,2024-04-07T18:35:27.2626746Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,89.87344,72.04208,146.16188,44.70274,92.30037,-61.79476,140.86529,-19.42302,232.64862,-128.59826,315.30195,-7.75037,256.99948,136.60591,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,135,a5ae0810-f50d-11ee-af1c-d96fd13552de,f4e627f4-0fe3-40cf-8767-5eb6734cfa37,2024-04-07,14:35:45.18,2024-04-07,18:35:45.18,2024-04-07T14:35:45.1881018-04:00,2024-04-07T18:35:45.1881018Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,90.5017,72.31889,147.28778,43.28875,96.27559,-63.53958,142.36801,-16.48107,231.74582,-127.14496,319.65743,-7.67493,260.30069,139.12782,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,136,bb961820-f50d-11ee-af1c-d96fd13552de,52f63ecd-f53e-4c29-be74-530ab3335bf7,2024-04-07,14:36:21.88,2024-04-07,18:36:21.88,2024-04-07T14:36:21.8849338-04:00,2024-04-07T18:36:21.8849338Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,95.21856,73.68712,144.26325,47.59958,94.75222,-58.96776,148.69662,-18.27177,222.80012,-124.33179,303.36444,-11.0873,253.70703,136.71041,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,137,c7282160-f50d-11ee-af1c-d96fd13552de,ee03adf3-3871-42f3-8727-328cd6adb541,2024-04-07,14:36:41.32,2024-04-07,18:36:41.32,2024-04-07T14:36:41.3290042-04:00,2024-04-07T18:36:41.3290042Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,93.73684,71.91594,144.97442,46.40085,97.44028,-58.40998,149.07872,-18.55067,224.05292,-124.25973,303.73927,-11.46906,256.25117,137.40024,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,138,15d71af0-f50e-11ee-af1c-d96fd13552de,1082745e-a65a-40e4-86ef-201d781f86b4,2024-04-07,14:38:53.35,2024-04-07,18:38:53.35,2024-04-07T14:38:53.3566010-04:00,2024-04-07T18:38:53.3566010Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,92.83764,56.98033,144.74799,44.84089,75.75752,-46.12559,147.47464,-28.92142,260.41591,-131.25556,311.05731,0.89264,261.29052,135.5143,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,139,1fb384f0-f50e-11ee-af1c-d96fd13552de,d0de1b4e-ce90-4134-b33a-291bb1c890ea,2024-04-07,14:39:09.95,2024-04-07,18:39:09.95,2024-04-07T14:39:09.9550778-04:00,2024-04-07T18:39:09.9550778Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,85.76578,55.58469,141.47452,45.72503,72.30887,-44.44012,148.01865,-26.71994,259.93335,-131.74899,313.15134,-1.10811,259.11713,136.30111,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,140,29b159a0-f50e-11ee-af1c-d96fd13552de,3c3463d7-9e49-4e95-b855-e06807329be1,2024-04-07,14:39:26.65,2024-04-07,18:39:26.65,2024-04-07T14:39:26.6551866-04:00,2024-04-07T18:39:26.6551866Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,89.31269,58.56818,142.8208,46.27101,73.83324,-45.17697,147.6063,-23.8328,261.43979,-132.43202,314.27836,0.51118,257.97493,137.34823,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,141,327a09b0-f50e-11ee-af1c-d96fd13552de,06cc2c9b-a0b8-4ddc-a216-21d8ded9a2d8,2024-04-07,14:39:41.40,2024-04-07,18:39:41.40,2024-04-07T14:39:41.4082106-04:00,2024-04-07T18:39:41.4082106Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,98.76663,71.84134,142.86863,46.0334,85.45421,-55.43572,149.33604,-24.11535,261.6609,-132.22796,314.25838,1.79165,257.81181,137.59512,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,142,3b7896d0-f50e-11ee-af1c-d96fd13552de,e407bc36-bc37-45de-8889-419210e65184,2024-04-07,14:39:56.54,2024-04-07,18:39:56.54,2024-04-07T14:39:56.5470266-04:00,2024-04-07T18:39:56.5470266Z,TEX_AGG,SOU_GAM,InPlay,Single,NoShift,100.93959,73.3645,143.80791,46.52283,75.89046,-47.79874,148.67296,-25.67633,264.56515,-135.07292,318.33746,-1.24301,253.97999,136.83407,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,143,5126ab20-f50e-11ee-af1c-d96fd13552de,5036cefa-faa0-4417-8ebc-16197beaebee,2024-04-07,14:40:32.87,2024-04-07,18:40:32.87,2024-04-07T14:40:32.8791098-04:00,2024-04-07T18:40:32.8791098Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,64.55248,58.96699,140.32317,44.54286,102.72844,-50.61313,151.67971,-11.266,258.1186,-133.18235,308.12379,-0.50812,261.07668,137.59692,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,144,5c0bd290-f50e-11ee-af1c-d96fd13552de,3615dcd8-da70-4121-8ff6-2068826f67e0,2024-04-07,14:40:51.16,2024-04-07,18:40:51.16,2024-04-07T14:40:51.1639610-04:00,2024-04-07T18:40:51.1639610Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,65.72103,59.32716,142.54343,39.48869,104.43452,-51.0069,151.79506,-11.20096,261.99492,-135.72225,306.84672,-0.6177,260.10768,136.17456,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,145,8a3b3f70-f50e-11ee-af1c-d96fd13552de,a77ebed7-cd16-4f69-883f-48dfd29b135e,2024-04-07,14:42:08.64,2024-04-07,18:42:08.64,2024-04-07T14:42:08.6473786-04:00,2024-04-07T18:42:08.6473786Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,64.80206,57.8342,143.89668,38.46371,107.9636,-50.9545,149.05727,-16.67356,260.43043,-134.40627,305.61899,0.34854,259.29397,136.13615,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,146,947dbe40-f50e-11ee-af1c-d96fd13552de,e76224f0-6344-40ec-af18-9da9a201cf67,2024-04-07,14:42:25.86,2024-04-07,18:42:25.86,2024-04-07T14:42:25.8616378-04:00,2024-04-07T18:42:25.8616378Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,65.11411,57.80118,143.07909,37.45802,108.88987,-51.6933,148.90989,-16.27178,260.641,-134.97318,305.65293,-1.3139,256.53225,135.46476,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,147,a83be970-f50e-11ee-af1c-d96fd13552de,f0648569-4027-437b-9eb2-69c3c95f7930,2024-04-07,14:42:58.98,2024-04-07,18:42:58.98,2024-04-07T14:42:58.9881914-04:00,2024-04-07T18:42:58.9881914Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,64.29286,59.14801,142.31465,38.71364,112.41348,-52.5051,149.65985,-12.64424,260.85128,-135.24089,301.85385,-0.10638,254.74549,133.36976,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,148,b7944980-f50e-11ee-af1c-d96fd13552de,ca21312c-dcfc-4b13-8d4d-b8750e412e63,2024-04-07,14:43:24.61,2024-04-07,18:43:24.61,2024-04-07T14:43:24.6159418-04:00,2024-04-07T18:43:24.6159418Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,65.84687,58.09719,142.44825,39.09151,114.39756,-53.59364,152.19598,-10.20111,260.73244,-135.46608,305.22022,-1.85649,253.19646,132.05559,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,149,d3d4a5e0-f50e-11ee-af1c-d96fd13552de,ab075250-ac5b-41b1-b549-8c4b2b8e47af,2024-04-07,14:44:12.08,2024-04-07,18:44:12.08,2024-04-07T14:44:12.0873018-04:00,2024-04-07T18:44:12.0873018Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,65.0689,58.00629,146.75461,26.97615,72.34637,-50.94495,142.6296,-27.80247,264.24813,-135.74024,306.72471,-0.22494,246.28883,136.20933,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,150,deb8e2f0-f50e-11ee-af1c-d96fd13552de,ac97d604-69eb-43ed-92e0-bf1bdef24d4c,2024-04-07,14:44:30.42,2024-04-07,18:44:30.42,2024-04-07T14:44:30.4218682-04:00,2024-04-07T18:44:30.4218682Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,63.94112,57.62435,145.46032,27.01936,70.87409,-51.616,143.74459,-26.24291,261.36564,-134.58596,307.33373,0.92374,248.75456,136.6153,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,151,ea9a6bc0-f50e-11ee-af1c-d96fd13552de,1c4c6be2-ab1b-48c4-a010-27755ba90da0,2024-04-07,14:44:50.33,2024-04-07,18:44:50.33,2024-04-07T14:44:50.3366714-04:00,2024-04-07T18:44:50.3366714Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,64.33172,58.69609,145.9561,27.43292,82.09926,-60.36702,144.18225,-26.75659,263.28956,-135.33817,309.77497,0.50959,247.39167,135.42559,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,152,00131830-f50f-11ee-af1c-d96fd13552de,8a757cf6-396d-4a05-b2f9-1f6ac3222fa3,2024-04-07,14:45:26.39,2024-04-07,18:45:26.39,2024-04-07T14:45:26.3999034-04:00,2024-04-07T18:45:26.3999034Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,97.1065,58.67819,146.16269,21.44556,91.03474,-66.93222,140.86157,-45.54935,256.42552,-130.81879,304.23921,0.28845,248.64144,136.11759,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,153,0aafec00-f50f-11ee-af1c-d96fd13552de,b1d325cf-d271-4708-924f-1437fdeac3a1,2024-04-07,14:45:44.13,2024-04-07,18:45:44.13,2024-04-07T14:45:44.1319482-04:00,2024-04-07T18:45:44.1319482Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.98242,58.45985,147.41169,16.61843,91.92969,-67.84536,142.22796,-46.90834,259.9135,-131.47938,304.3825,-0.21542,243.10896,132.51229,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,154,17950220-f50f-11ee-af1c-d96fd13552de,7829d705-2db2-4d92-b371-9d08f9c9a10c,2024-04-07,14:46:05.78,2024-04-07,18:46:05.78,2024-04-07T14:46:05.7817146-04:00,2024-04-07T18:46:05.7817146Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,96.80005,60.0939,145.33094,21.11628,92.17971,-67.57831,140.33111,-46.76562,259.64455,-131.10752,303.99052,-0.29292,239.68406,130.95941,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
