GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
635f5fc2-42da-466c-8786-30811c6e6606,183,c63d33e0-df0e-11ee-b0f3-4dd73e0f7331,532a2d73-5562-428b-a22f-e6c181d420b4,2024-03-10,14:48:23.86,2024-03-10,18:48:23.86,2024-03-10T14:48:23.8683554-04:00,2024-03-10T18:48:23.8683554Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,93.3091,78.08258,142.35726,45.40715,89.02979,-50.51138,140.01207,-14.62756,264.27758,-142.57459,339.68196,-13.699,280.89427,148.09451,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,184,d06f5f00-df0e-11ee-b0f3-4dd73e0f7331,7545f613-816f-4586-898c-530677167351,2024-03-10,14:48:40.91,2024-03-10,18:48:40.91,2024-03-10T14:48:40.9166242-04:00,2024-03-10T18:48:40.9166242Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,92.93126,79.57439,142.97565,45.62397,91.39724,-52.85541,145.72007,-19.37878,263.53945,-142.04888,342.05033,-14.04047,279.12877,148.61913,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,185,daed1210-df0e-11ee-b0f3-4dd73e0f7331,4df33b52-cb7d-4874-8c43-8a6af649684e,2024-03-10,14:48:58.58,2024-03-10,18:48:58.58,2024-03-10T14:48:58.5818018-04:00,2024-03-10T18:48:58.5818018Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,92.5218,78.39242,142.19298,45.13698,89.3187,-52.47609,145.38141,-17.99377,263.30657,-141.91588,339.20593,-14.85411,279.69411,148.29514,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,186,e6ae68b0-df0e-11ee-b0f3-4dd73e0f7331,0061f4e4-bfbf-4ab7-af07-6611981e20f5,2024-03-10,14:49:18.30,2024-03-10,18:49:18.30,2024-03-10T14:49:18.3030178-04:00,2024-03-10T18:49:18.3030178Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,92.79959,79.35303,144.93285,44.51351,93.69101,-55.37622,147.5214,-19.04119,263.06764,-140.40728,339.99511,-15.27731,281.29581,149.17444,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,187,f6e96090-df0e-11ee-b0f3-4dd73e0f7331,39008517-4bb3-49b2-95c0-e411ab138d0c,2024-03-10,14:49:45.40,2024-03-10,18:49:45.40,2024-03-10T14:49:45.4002082-04:00,2024-03-10T18:49:45.4002082Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,93.64632,80.43643,145.57479,43.27813,93.19591,-57.40076,153.118,-21.09424,257.47699,-137.78526,343.2945,-15.5832,284.46363,150.31088,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,188,04747ab0-df0f-11ee-b0f3-4dd73e0f7331,4468a8ea-beef-4462-ab3d-cce1ea55c8df,2024-03-10,14:50:08.26,2024-03-10,18:50:08.26,2024-03-10T14:50:08.2682786-04:00,2024-03-10T18:50:08.2682786Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,93.20185,79.47581,146.28643,45.44885,96.55568,-54.94473,154.43124,-24.31354,264.10004,-140.1964,336.30459,-15.86377,275.41064,146.96891,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,189,61dd9880-df0f-11ee-b0f3-4dd73e0f7331,e7effab1-1478-4df8-a140-bba9570a566f,2024-03-10,14:52:44.91,2024-03-10,18:52:44.91,2024-03-10T14:52:44.9149858-04:00,2024-03-10T18:52:44.9149858Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,97.52204,72.96579,150.18813,38.43603,91.39668,-59.94798,149.14273,-32.43948,266.08987,-133.62495,328.22606,1.26233,277.88673,134.51912,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,190,69062d20-df0f-11ee-b0f3-4dd73e0f7331,9876114c-734c-49cb-aacd-9076f9815410,2024-03-10,14:52:56.74,2024-03-10,18:52:56.74,2024-03-10T14:52:56.7495074-04:00,2024-03-10T18:52:56.7495074Z,KEN_OWL,KEN_WIL,StrikeSwinging,Undefined,NoShift,97.95403,68.67616,150.59383,38.71005,92.26429,-61.35254,150.1722,-32.59666,264.02067,-132.43468,331.4536,1.44462,275.09443,137.71867,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,191,709e7380-df0f-11ee-b0f3-4dd73e0f7331,327d3ebf-ef50-41dd-a012-fb84d86047c4,2024-03-10,14:53:09.56,2024-03-10,18:53:09.56,2024-03-10T14:53:09.5638946-04:00,2024-03-10T18:53:09.5638946Z,KEN_OWL,KEN_WIL,InPlay,Out,NoShift,98.52043,69.61466,149.75113,39.17867,94.59741,-63.37483,149.61984,-32.73373,263.50272,-132.92002,331.69381,2.15286,273.0429,138.34067,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,192,3d658c00-df10-11ee-b0f3-4dd73e0f7331,5e5ebfc9-e7e3-45a5-9c30-77945490ef70,2024-03-10,14:58:52.99,2024-03-10,18:58:52.99,2024-03-10T14:58:52.9941410-04:00,2024-03-10T18:58:52.9941410Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,78.7833,52.04787,149.34466,40.85654,76.35603,-49.25377,150.29547,-32.24932,261.25578,-137.94566,323.95582,-13.4121,292.10874,125.78029,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,193,43bec2b0-df10-11ee-b0f3-4dd73e0f7331,68990c9e-5156-45f5-bed9-64a2e9f87017,2024-03-10,14:59:03.80,2024-03-10,18:59:03.80,2024-03-10T14:59:03.8069666-04:00,2024-03-10T18:59:03.8069666Z,KEN_OWL,KEN_WIL,StrikeSwinging,Undefined,NoShift,77.8882,49.26757,146.4504,41.88802,76.27718,-50.51791,150.51208,-32.19449,260.74217,-141.9796,322.95161,-13.94061,296.06291,125.01592,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,194,4a851310-df10-11ee-b0f3-4dd73e0f7331,38263626-03e4-41bc-b3fa-d3955861d976,2024-03-10,14:59:15.25,2024-03-10,18:59:15.25,2024-03-10T14:59:15.2576930-04:00,2024-03-10T18:59:15.2576930Z,KEN_OWL,KEN_WIL,InPlay,Single,NoShift,81.6309,52.9217,148.6514,41.39798,78.53167,-51.60992,148.60038,-31.51625,254.48535,-140.83677,325.7951,-14.13011,292.9223,124.15088,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,195,f60c0e00-df10-11ee-b0f3-4dd73e0f7331,63963928-7ddf-4b4c-a82a-545e65bd4300,2024-03-10,15:04:02.88,2024-03-10,19:04:02.88,2024-03-10T15:04:02.8841378-04:00,2024-03-10T19:04:02.8841378Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,64.2531,58.54047,147.64375,22.10194,84.72624,-62.55417,140.14104,-36.88878,272.16332,-141.86056,342.94669,-9.858,267.15947,138.58062,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"McCoy, James",701294,true
635f5fc2-42da-466c-8786-30811c6e6606,196,feadd520-df10-11ee-b0f3-4dd73e0f7331,55fb5484-0f72-450c-bcaa-39fc067d89f2,2024-03-10,15:04:17.47,2024-03-10,19:04:17.47,2024-03-10T15:04:17.4730146-04:00,2024-03-10T19:04:17.4730146Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,64.29238,59.14816,148.30268,22.47052,85.69948,-63.44841,138.79232,-36.43004,273.19077,-145.44652,342.37555,-10.27113,267.73452,138.60862,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"McCoy, James",701294,true
635f5fc2-42da-466c-8786-30811c6e6606,197,0f32a740-df11-11ee-b0f3-4dd73e0f7331,8e5b34b5-b546-41ad-a0e6-30b8f77fb4dc,2024-03-10,15:04:45.12,2024-03-10,19:04:45.12,2024-03-10T15:04:45.1239842-04:00,2024-03-10T19:04:45.1239842Z,KEN_OWL,KEN_WIL,HitByPitch,Undefined,NoShift,63.96209,59.51039,149.4569,23.25812,85.92818,-62.07021,139.16856,-37.44175,272.03791,-145.57977,340.26435,-9.54744,268.33171,143.65322,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,198,2ba9f220-df11-11ee-b0f3-4dd73e0f7331,a914d60e-5fb8-4ed3-8353-fce039468aa5,2024-03-10,15:05:32.99,2024-03-10,19:05:32.99,2024-03-10T15:05:32.9934242-04:00,2024-03-10T19:05:32.9934242Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,79.30098,52.95769,146.90732,15.44735,81.11828,-59.59086,138.16303,-39.51837,271.40684,-138.9633,340.02758,-6.0498,267.04442,144.66623,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,199,35ebada0-df11-11ee-b0f3-4dd73e0f7331,dde72e1d-6093-4ab9-b0fb-1ecc264348e7,2024-03-10,15:05:50.04,2024-03-10,19:05:50.04,2024-03-10T15:05:50.0482466-04:00,2024-03-10T19:05:50.0482466Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,76.23565,48.80625,147.18921,14.04216,86.65669,-63.31843,138.03273,-39.16369,270.77512,-142.6277,340.0847,-5.95884,264.27889,144.25204,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,200,420f2170-df11-11ee-b0f3-4dd73e0f7331,a0aaf314-f4ce-4a74-b266-47fccc179125,2024-03-10,15:06:10.53,2024-03-10,19:06:10.53,2024-03-10T15:06:10.5371042-04:00,2024-03-10T19:06:10.5371042Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,93.20942,55.9548,144.56314,12.45025,87.92192,-63.70708,137.39454,-39.92055,267.873,-142.23847,339.08783,-6.14007,261.14506,143.80216,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,201,56faa910-df11-11ee-b0f3-4dd73e0f7331,ccb0883c-9e7a-40fc-a383-14bceab61b67,2024-03-10,15:06:45.50,2024-03-10,19:06:45.50,2024-03-10T15:06:45.5095202-04:00,2024-03-10T19:06:45.5095202Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,95.49372,59.08257,150.06225,16.92444,88.22316,-63.89574,140.14117,-39.98482,268.57501,-139.72497,336.97128,-7.76591,259.31725,145.01161,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,202,623f0780-df11-11ee-b0f3-4dd73e0f7331,49232ffb-9534-440a-8da5-1f9bc83e6c71,2024-03-10,15:07:04.56,2024-03-10,19:07:04.56,2024-03-10T15:07:04.5688226-04:00,2024-03-10T19:07:04.5688226Z,KEN_OWL,KEN_WIL,InPlay,Out,NoShift,95.37578,56.47335,147.83916,15.70401,86.15377,-63.62303,138.16812,-40.71079,268.62021,-140.00412,335.5688,-7.61392,261.26266,145.5013,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,203,ce496a60-df11-11ee-b0f3-4dd73e0f7331,e226fa0d-5ad1-4ff0-bb5e-b58776ea63b1,2024-03-10,15:10:05.77,2024-03-10,19:10:05.77,2024-03-10T15:10:05.7712546-04:00,2024-03-10T19:10:05.7712546Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,94.27553,63.35594,150.52196,36.10751,88.97382,-68.76678,149.51965,-44.32227,280.85662,-143.36693,336.24178,11.17481,266.78096,145.65034,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"McCoy, James",701294,true
635f5fc2-42da-466c-8786-30811c6e6606,204,d6d97e40-df11-11ee-b0f3-4dd73e0f7331,515f8c22-2adc-48d5-a945-79acfd2e06cf,2024-03-10,15:10:20.08,2024-03-10,19:10:20.08,2024-03-10T15:10:20.0824738-04:00,2024-03-10T19:10:20.0824738Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,92.41457,61.98627,150.64139,36.05057,89.3455,-70.17802,149.41817,-43.94694,280.89566,-142.67622,332.5984,11.06918,266.32616,145.37004,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"McCoy, James",701294,true
635f5fc2-42da-466c-8786-30811c6e6606,205,ded2a950-df11-11ee-b0f3-4dd73e0f7331,17b2c395-1ebf-47bd-b06a-0c55c07fc33b,2024-03-10,15:10:33.47,2024-03-10,19:10:33.47,2024-03-10T15:10:33.4748066-04:00,2024-03-10T19:10:33.4748066Z,KEN_WIL,KEN_OWL,StrikeSwinging,Undefined,NoShift,92.5062,62.32878,150.54897,36.7469,89.48751,-70.35346,149.66258,-44.78959,277.22831,-141.27131,332.64764,10.07445,266.70005,146.21673,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"McCoy, James",701294,true
635f5fc2-42da-466c-8786-30811c6e6606,206,e6d0dd70-df11-11ee-b0f3-4dd73e0f7331,a6f5e2f0-7742-4ebf-8ab8-8ba208db62cd,2024-03-10,15:10:46.95,2024-03-10,19:10:46.95,2024-03-10T15:10:46.9537186-04:00,2024-03-10T19:10:46.9537186Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,93.5432,62.49325,151.64447,35.04293,90.33799,-70.99497,149.5481,-44.8435,283.31352,-143.746,332.74921,10.63533,264.31434,145.34996,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"McCoy, James",701294,true
635f5fc2-42da-466c-8786-30811c6e6606,207,f17eef50-df11-11ee-b0f3-4dd73e0f7331,b5720496-f6a0-43e6-b8b1-56fbe0838dc7,2024-03-10,15:11:04.81,2024-03-10,19:11:04.81,2024-03-10T15:11:04.8193954-04:00,2024-03-10T19:11:04.8193954Z,KEN_WIL,KEN_OWL,StrikeSwinging,Undefined,NoShift,93.34736,62.04586,150.56059,37.46074,92.94126,-72.1105,150.19241,-44.91372,282.554,-143.85286,331.07335,12.07265,252.43463,144.4824,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"McCoy, James",701294,true
635f5fc2-42da-466c-8786-30811c6e6606,208,038cf980-df12-11ee-b0f3-4dd73e0f7331,171df6fd-7867-4be0-9e74-0321424ac02a,2024-03-10,15:11:35.03,2024-03-10,19:11:35.03,2024-03-10T15:11:35.0381986-04:00,2024-03-10T19:11:35.0381986Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,92.35645,75.46783,142.79706,48.20418,80.04218,-43.00217,154.32117,-30.7666,267.69977,-151.07652,342.35747,-12.53769,294.2636,146.12195,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"McCoy, James",701294,true
635f5fc2-42da-466c-8786-30811c6e6606,209,0aee5160-df12-11ee-b0f3-4dd73e0f7331,b76100e0-e7ee-49bd-bb31-c7e18e588e7c,2024-03-10,15:11:47.49,2024-03-10,19:11:47.49,2024-03-10T15:11:47.4911650-04:00,2024-03-10T19:11:47.4911650Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,93.20257,76.17881,146.77601,50.56338,84.04673,-45.8606,154.81174,-33.77757,267.6167,-151.4414,346.32499,-11.35507,295.47244,146.55834,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"McCoy, James",701294,true
635f5fc2-42da-466c-8786-30811c6e6606,210,156b1a10-df12-11ee-b0f3-4dd73e0f7331,8059f204-52bc-4edf-b676-c5132ddc5e2f,2024-03-10,15:12:05.05,2024-03-10,19:12:05.05,2024-03-10T15:12:05.0525602-04:00,2024-03-10T19:12:05.0525602Z,KEN_WIL,KEN_OWL,StrikeSwinging,Undefined,NoShift,93.50195,76.71853,147.73497,50.26573,85.16267,-46.93679,154.01341,-34.01247,265.63998,-151.74873,345.73185,-10.72669,293.44374,145.62272,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"McCoy, James",701294,true
635f5fc2-42da-466c-8786-30811c6e6606,211,1d9c1e00-df12-11ee-b0f3-4dd73e0f7331,35b7344b-16b0-4b74-a1a3-2f5bf7ef1f39,2024-03-10,15:12:18.79,2024-03-10,19:12:18.79,2024-03-10T15:12:18.7991458-04:00,2024-03-10T19:12:18.7991458Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,93.39158,76.96608,149.55306,50.65795,101.02212,-49.54371,154.49917,-33.55364,262.94434,-156.53437,350.0565,-12.04409,290.52395,144.23583,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"McCoy, James",701294,true
635f5fc2-42da-466c-8786-30811c6e6606,212,2867f110-df12-11ee-b0f3-4dd73e0f7331,b7e49ada-8206-4505-b83f-ab84ea575010,2024-03-10,15:12:36.85,2024-03-10,19:12:36.85,2024-03-10T15:12:36.8563106-04:00,2024-03-10T19:12:36.8563106Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,92.82354,76.14673,147.17873,49.64817,99.46179,-50.29397,154.30449,-33.43371,262.33786,-157.47032,342.96233,-10.67498,293.07364,145.43611,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"McCoy, James",701294,true
635f5fc2-42da-466c-8786-30811c6e6606,213,3aa596c0-df12-11ee-b0f3-4dd73e0f7331,20e9a94a-4db4-48d0-9c61-504ebe7ff22b,2024-03-10,15:13:07.62,2024-03-10,19:13:07.62,2024-03-10T15:13:07.6277154-04:00,2024-03-10T19:13:07.6277154Z,KEN_WIL,KEN_OWL,InPlay,Single,NoShift,93.29715,76.94877,146.35418,48.96545,103.9564,-52.54889,154.60269,-32.22968,253.38226,-154.01775,343.90977,-9.88653,286.42441,142.83748,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"McCoy, James",701294,true
635f5fc2-42da-466c-8786-30811c6e6606,214,4ef0bfb0-df12-11ee-b0f3-4dd73e0f7331,28eba072-1ba9-488d-842a-1add40dd8f4c,2024-03-10,15:13:41.56,2024-03-10,19:13:41.56,2024-03-10T15:13:41.5690146-04:00,2024-03-10T19:13:41.5690146Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,65.56843,59.28631,145.93473,29.02532,88.13019,-65.37419,142.93296,-28.33281,277.79761,-140.5284,335.99547,10.52994,274.14591,152.34313,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"McCoy, James",701294,true
635f5fc2-42da-466c-8786-30811c6e6606,215,5718c2f0-df12-11ee-b0f3-4dd73e0f7331,09748a60-7a3d-4dff-baa4-0401c7301cb9,2024-03-10,15:13:55.28,2024-03-10,19:13:55.28,2024-03-10T15:13:55.2831906-04:00,2024-03-10T19:13:55.2831906Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,66.08509,59.29919,145.02163,29.31191,94.05085,-60.77413,142.09681,-28.36241,277.87385,-139.80262,336.48371,8.61667,272.66633,151.10536,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"McCoy, James",701294,true
635f5fc2-42da-466c-8786-30811c6e6606,216,606fa940-df12-11ee-b0f3-4dd73e0f7331,490d2a28-d069-4bcc-b0e9-fa8fd2585070,2024-03-10,15:14:10.87,2024-03-10,19:14:10.87,2024-03-10T15:14:10.8722082-04:00,2024-03-10T19:14:10.8722082Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,65.46924,59.45739,143.53874,26.96852,93.33826,-59.42111,142.30017,-28.86848,279.25125,-139.81304,338.94105,9.13694,272.58529,150.73194,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"McCoy, James",701294,true
635f5fc2-42da-466c-8786-30811c6e6606,217,6d8fa580-df12-11ee-b0f3-4dd73e0f7331,8204187f-9175-4e64-947b-e4f5439fa081,2024-03-10,15:14:33.01,2024-03-10,19:14:33.01,2024-03-10T15:14:33.0127778-04:00,2024-03-10T19:14:33.0127778Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,66.10305,59.48999,141.04985,26.07531,93.25612,-59.83807,141.75976,-27.69916,279.61579,-140.11317,343.50136,10.5109,269.18055,148.6964,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"McCoy, James",701294,true
635f5fc2-42da-466c-8786-30811c6e6606,218,83397410-df12-11ee-b0f3-4dd73e0f7331,4c0d957c-316c-4754-b66b-22bc0b3941f8,2024-03-10,15:15:09.33,2024-03-10,19:15:09.33,2024-03-10T15:15:09.3388194-04:00,2024-03-10T19:15:09.3388194Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,65.21964,60.08824,143.40142,31.59191,94.25455,-62.99811,142.80862,-28.96662,284.53771,-143.32737,346.90096,10.95841,269.97338,149.46778,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"McCoy, James",701294,true
635f5fc2-42da-466c-8786-30811c6e6606,219,8d5f1c10-df12-11ee-b0f3-4dd73e0f7331,5dade25e-2eea-4be5-baf8-2c528920448a,2024-03-10,15:15:26.43,2024-03-10,19:15:26.43,2024-03-10T15:15:26.4333730-04:00,2024-03-10T19:15:26.4333730Z,KEN_WIL,KEN_OWL,InPlay,Single,NoShift,66.47595,59.85878,142.92526,31.66781,93.46112,-63.39608,140.96288,-28.85784,283.40564,-142.43426,340.11172,14.32397,272.48,150.13575,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"McCoy, James",701294,true
