GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,117,57552960-e328-11ee-935f-0796c791a79e,055e7416-3952-4f16-81a8-886c4194b861,2024-03-15,19:01:27.47,2024-03-16,00:01:27.47,2024-03-15T19:01:27.4762890-05:00,2024-03-16T00:01:27.4762890Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.7938,58.89003,145.36854,55.57981,84.71974,-49.64309,151.69852,-22.41799,244.54828,-125.82057,313.00402,-15.50309,271.30755,129.0854,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,118,6203fe90-e328-11ee-935f-0796c791a79e,d7d8b79c-e80b-49d6-8f53-9c670a50008f,2024-03-15,19:01:45.45,2024-03-16,00:01:45.45,2024-03-15T19:01:45.4590602-05:00,2024-03-16T00:01:45.4590602Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.97629,59.28919,143.26521,54.801,88.03533,-52.74178,150.93545,-23.00347,246.67702,-126.54151,313.37993,-15.42783,272.59124,132.05269,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,119,6b8f1440-e328-11ee-935f-0796c791a79e,059538b9-d544-49d3-b84f-f8bc8647af64,2024-03-15,19:02:01.32,2024-03-16,00:02:01.32,2024-03-15T19:02:01.3289098-05:00,2024-03-16T00:02:01.3289098Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,64.63177,59.59789,149.31861,55.58436,92.29875,-55.6434,149.68566,-22.3809,249.71398,-126.98744,313.12271,-17.48542,271.37353,132.76893,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,120,762be810-e328-11ee-935f-0796c791a79e,aac6b5f4-8e1c-4717-9fe9-59ebe382489a,2024-03-15,19:02:19.29,2024-03-16,00:02:19.29,2024-03-15T19:02:19.2994954-05:00,2024-03-16T00:02:19.2994954Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,64.35146,59.62653,151.06822,56.03596,90.98905,-56.17527,150.34657,-25.75699,248.79159,-127.01751,313.63444,-16.10592,266.22646,141.58367,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,121,a48d6170-e328-11ee-935f-0796c791a79e,7decdf4c-dceb-47b2-a4f6-70b6e5b8e829,2024-03-15,19:03:37.00,2024-03-16,00:03:37.00,2024-03-15T19:03:37.0097802-05:00,2024-03-16T00:03:37.0097802Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,93.01785,65.82879,148.59586,18.10097,78.59061,-56.04781,143.83413,-45.97297,261.01608,-126.19974,320.73705,-5.53471,254.82405,134.91596,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,122,ad750b30-e328-11ee-935f-0796c791a79e,ebe95ff6-196e-45e9-8d39-897d8abdc391,2024-03-15,19:03:51.96,2024-03-16,00:03:51.96,2024-03-15T19:03:51.9608970-05:00,2024-03-16T00:03:51.9608970Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,93.8884,67.34323,148.22588,15.33624,82.14334,-60.17257,143.27028,-46.01428,260.66807,-126.00399,318.37686,-6.52848,254.47584,133.00017,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,123,b6b0ef70-e328-11ee-935f-0796c791a79e,03926bc3-d69f-4bb0-ab10-fc476d11ff88,2024-03-15,19:04:07.47,2024-03-16,00:04:07.47,2024-03-15T19:04:07.4741386-05:00,2024-03-16T00:04:07.4741386Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,92.40658,68.36246,151.10168,14.657,87.49047,-64.71653,142.33329,-48.60073,270.75781,-111.39149,315.63625,18.14843,230.02736,135.30397,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,124,c2beb860-e328-11ee-935f-0796c791a79e,0b212649-4b60-4060-b3ec-0bb5d4df5b67,2024-03-15,19:04:27.69,2024-03-16,00:04:27.69,2024-03-15T19:04:27.6983434-05:00,2024-03-16T00:04:27.6983434Z,LSU_TIG,MSU_BDG,InPlay,FieldersChoice,NoShift,92.11343,67.93132,149.4355,10.31658,89.29084,-66.76892,143.02997,-47.75289,269.39427,-110.86558,315.00658,19.01186,231.21556,136.32995,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,125,12a48440-e329-11ee-935f-0796c791a79e,6af6bafd-3dab-4b9e-9686-e962a95fabe7,2024-03-15,19:06:41.78,2024-03-16,00:06:41.78,2024-03-15T19:06:41.7845386-05:00,2024-03-16T00:06:41.7845386Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,95.35703,71.00082,141.79941,47.65281,87.26604,-49.14217,153.60839,-20.64156,247.37382,-124.61629,330.31191,-12.27496,265.50548,130.55712,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,126,19f00a30-e329-11ee-935f-0796c791a79e,47024d75-909a-46d4-8ecf-8c2d15d8dd01,2024-03-15,19:06:53.99,2024-03-16,00:06:53.99,2024-03-15T19:06:53.9915402-05:00,2024-03-16T00:06:53.9915402Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,96.76753,72.86191,143.08865,49.09688,94.19186,-51.69343,154.64015,-20.67278,249.73228,-125.01137,330.51878,-12.55894,271.41784,127.33709,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,127,22b29fc0-e329-11ee-935f-0796c791a79e,6d0107d7-253d-428b-aabe-ff3c64e132d5,2024-03-15,19:07:08.68,2024-03-16,00:07:08.68,2024-03-15T19:07:08.6855306-05:00,2024-03-16T00:07:08.6855306Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,96.72026,73.51703,141.80013,50.327,95.39934,-53.69093,154.22607,-20.67845,248.87829,-123.9544,328.24722,-12.91365,271.40115,127.36823,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,128,2b64e1a0-e329-11ee-935f-0796c791a79e,a4fa0992-570a-40f1-8b4a-f4406f865140,2024-03-15,19:07:23.30,2024-03-16,00:07:23.30,2024-03-15T19:07:23.3016458-05:00,2024-03-16T00:07:23.3016458Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,98.86249,74.51947,141.24547,50.35271,101.17366,-54.13453,153.93412,-21.40416,248.36061,-124.79147,334.28288,-15.77969,270.37098,127.13626,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,129,3f422d90-e329-11ee-935f-0796c791a79e,6265a01f-cf9f-4f8c-8d16-8d5688564c45,2024-03-15,19:07:56.63,2024-03-16,00:07:56.63,2024-03-15T19:07:56.6302858-05:00,2024-03-16T00:07:56.6302858Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,65.82909,57.80582,137.9287,25.74358,70.71663,-47.02814,147.12891,-32.41819,268.74554,-113.17999,327.92549,19.26599,251.64419,147.04869,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,130,4a86da20-e329-11ee-935f-0796c791a79e,a6d62ebc-3494-450c-8b6d-b7ae6cd57580,2024-03-15,19:08:15.54,2024-03-16,00:08:15.54,2024-03-15T19:08:15.5425418-05:00,2024-03-16T00:08:15.5425418Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,66.01772,57.93201,148.34093,17.98333,90.68121,-57.71925,145.2662,-44.0347,264.04285,-110.75412,327.92193,18.65823,254.44112,143.86796,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,131,661bdb50-e329-11ee-935f-0796c791a79e,c503959c-f2e4-4f9d-87f3-4a0af9685fd8,2024-03-15,19:09:01.80,2024-03-16,00:09:01.80,2024-03-15T19:09:01.8013834-05:00,2024-03-16T00:09:01.8013834Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,65.47053,58.19572,146.8882,16.74319,94.5378,-60.28997,142.70897,-46.69721,267.68141,-112.7583,327.46487,19.33918,256.2145,145.38864,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,132,71e7b940-e329-11ee-935f-0796c791a79e,6591fa2e-9a41-4729-949b-4a988ff25c91,2024-03-15,19:09:21.59,2024-03-16,00:09:21.59,2024-03-15T19:09:21.5967882-05:00,2024-03-16T00:09:21.5967882Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,67.15942,57.97185,145.22021,16.92585,91.85117,-58.64624,146.62099,-49.32243,269.00417,-115.07414,323.29453,20.08411,253.70103,143.98463,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,133,0ef56980-e32a-11ee-935f-0796c791a79e,e6775851-0b87-4196-b4ff-3496f482b8c8,2024-03-15,19:13:45.14,2024-03-16,00:13:45.14,2024-03-15T19:13:45.1450506-05:00,2024-03-16T00:13:45.1450506Z,MSU_BDG,LSU_TIG,InPlay,Out,NoShift,71.41797,46.07352,130.96459,38.01096,72.04277,-49.58479,144.9389,-26.37908,242.71596,-135.83926,323.89606,1.42765,267.03726,134.90171,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,134,28495450-e32a-11ee-935f-0796c791a79e,2b2e8cf7-a5e6-4952-9f75-775a09fcdb40,2024-03-15,19:14:27.61,2024-03-16,00:14:27.61,2024-03-15T19:14:27.6110986-05:00,2024-03-16T00:14:27.6110986Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,RightInfieldShift,99.30075,73.41425,139.45151,44.9702,80.57006,-50.48883,154.86591,7.48525,244.45936,-132.20805,324.46343,0.45333,260.3728,134.8881,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,135,365fe590-e32a-11ee-935f-0796c791a79e,1c3a63ec-6cfa-414c-9267-4193fa6f9d93,2024-03-15,19:14:51.25,2024-03-16,00:14:51.25,2024-03-15T19:14:51.2534154-05:00,2024-03-16T00:14:51.2534154Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,98.5944,73.7797,140.77911,36.99276,87.17984,-53.13996,151.09548,-26.36594,239.6412,-128.63191,320.9611,-0.47523,255.30829,132.80754,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,136,4166c5d0-e32a-11ee-935f-0796c791a79e,fe728945-e5f3-4136-9c15-eda6e30fbda6,2024-03-15,19:15:09.68,2024-03-16,00:15:09.68,2024-03-15T19:15:09.6829578-05:00,2024-03-16T00:15:09.6829578Z,MSU_BDG,LSU_TIG,InPlay,FieldersChoice,NoShift,98.78923,73.51924,142.65292,37.98291,86.65601,-51.62736,145.72934,-23.33975,242.94403,-131.24169,318.60581,-1.43346,251.51753,129.82544,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,137,5a9d1680-e32a-11ee-935f-0796c791a79e,67703f5a-a4c5-4139-887e-33f4652fef02,2024-03-15,19:15:51.98,2024-03-16,00:15:51.98,2024-03-15T19:15:51.9827594-05:00,2024-03-16T00:15:51.9827594Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,62.87026,59.04721,147.67698,20.02116,95.01943,-63.37726,143.52685,-47.52905,249.9066,-142.11202,320.74716,0.10668,255.07182,127.257,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,138,675a5950-e32a-11ee-935f-0796c791a79e,93795147-6e3e-4436-8ece-8370001e7d77,2024-03-15,19:16:13.39,2024-03-16,00:16:13.39,2024-03-15T19:16:13.3980298-05:00,2024-03-16T00:16:13.3980298Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,62.78773,59.24555,146.89999,20.21889,92.91391,-61.78742,143.08697,-49.12845,245.3836,-137.9209,320.50724,2.1043,250.409,129.268,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,139,73758fc0-e32a-11ee-935f-0796c791a79e,eba1cca6-0e8c-4bdd-a1a4-e1b3fb22f499,2024-03-15,19:16:33.69,2024-03-16,00:16:33.69,2024-03-15T19:16:33.6927882-05:00,2024-03-16T00:16:33.6927882Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.5163,59.05106,148.60433,18.75561,93.01816,-62.34179,142.67339,-49.89439,247.84132,-138.91719,317.30429,0.84646,253.47821,131.16942,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,140,8170f7e0-e32a-11ee-935f-0796c791a79e,aedf7226-51ae-46c3-8ee3-ef1ff2a16758,2024-03-15,19:16:57.16,2024-03-16,00:16:57.16,2024-03-15T19:16:57.1608714-05:00,2024-03-16T00:16:57.1608714Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.41385,58.82766,147.27792,12.27882,96.27253,-64.87921,143.99267,-51.8329,246.64481,-139.28846,318.1704,11.58139,255.10853,133.11699,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,141,d30ab550-e32a-11ee-935f-0796c791a79e,f910cea5-6185-4ffe-939e-56dadbaf3ba3,2024-03-15,19:19:13.99,2024-03-16,00:19:13.99,2024-03-15T19:19:13.9901578-05:00,2024-03-16T00:19:13.9901578Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,91.68618,64.74938,148.43906,29.7306,72.1651,-49.51579,141.94875,-46.69513,276.51967,-117.94725,315.28475,14.3505,244.15823,144.12569,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,142,db4c0cf0-e32a-11ee-935f-0796c791a79e,d253e4d5-b1fe-44c9-9059-2b258fcfd9a4,2024-03-15,19:19:27.77,2024-03-16,00:19:27.77,2024-03-15T19:19:27.7718666-05:00,2024-03-16T00:19:27.7718666Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,90.29423,64.45025,151.03594,26.45346,76.83838,-53.3236,143.33465,-47.58301,275.10518,-117.18053,313.68507,15.27964,239.57944,143.44291,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,143,e39b4740-e32a-11ee-935f-0796c791a79e,9a09bd04-0184-4f24-b08b-80eaee5989b8,2024-03-15,19:19:41.87,2024-03-16,00:19:41.87,2024-03-15T19:19:41.8783370-05:00,2024-03-16T00:19:41.8783370Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,93.32847,66.15543,152.24228,29.26928,78.40102,-55.35041,142.64719,-47.5528,273.84694,-115.957,315.62053,17.12732,242.5002,144.72795,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,144,f90fd500-e32a-11ee-935f-0796c791a79e,769e4aba-1059-4327-ad52-c2e6f9849c10,2024-03-15,19:20:17.88,2024-03-16,00:20:17.88,2024-03-15T19:20:17.8865802-05:00,2024-03-16T00:20:17.8865802Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,90.49186,65.26614,151.421,11.54303,89.90759,-68.11897,140.98224,-49.12799,274.04537,-112.50286,321.05376,14.18098,241.51157,140.38561,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,145,0fd329e0-e32b-11ee-935f-0796c791a79e,3ac88638-077b-4a14-9563-0426891ebea4,2024-03-15,19:20:56.12,2024-03-16,00:20:56.12,2024-03-15T19:20:56.1239690-05:00,2024-03-16T00:20:56.1239690Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,91.03199,80.19594,142.7347,50.7659,76.18208,-43.71957,151.02023,-25.60953,244.10804,-129.49202,314.04587,-18.615,268.36936,120.49932,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,146,1ae38000-e32b-11ee-935f-0796c791a79e,6ee7d3cd-f4c4-4eea-9560-46206169c674,2024-03-15,19:21:14.59,2024-03-16,00:21:14.59,2024-03-15T19:21:14.5952906-05:00,2024-03-16T00:21:14.5952906Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,89.9864,79.7515,143.70761,50.85052,74.44199,-44.89563,151.58822,-25.15226,247.23099,-129.61777,314.09926,-18.21648,262.70159,123.20856,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,147,23575950-e32b-11ee-935f-0796c791a79e,dadcc29e-8f3a-4dcb-b8a7-f1a4efbb198e,2024-03-15,19:21:28.80,2024-03-16,00:21:28.80,2024-03-15T19:21:28.8083082-05:00,2024-03-16T00:21:28.8083082Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,90.39954,80.48632,142.91527,53.13875,75.99361,-46.22764,151.68682,-26.29803,247.88548,-129.19977,317.70203,-18.62634,266.6197,123.50797,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,148,76d9d3f0-e32b-11ee-935f-0796c791a79e,fe00a13c-c1cf-42ab-b8dd-41b152abd5b4,2024-03-15,19:23:48.94,2024-03-16,00:23:48.94,2024-03-15T19:23:48.9412746-05:00,2024-03-16T00:23:48.9412746Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.57953,61.63779,151.5595,23.23637,96.33594,-66.66138,149.02215,-41.75941,268.29651,-117.9495,330.38434,23.52865,267.17435,142.6312,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,149,82d2dc60-e32b-11ee-935f-0796c791a79e,48222ed5-06bb-41ac-b09f-e6b981a3aa24,2024-03-15,19:24:08.96,2024-03-16,00:24:08.96,2024-03-15T19:24:08.9634442-05:00,2024-03-16T00:24:08.9634442Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,94.96069,62.59234,153.11879,22.79467,94.18306,-66.19897,143.5589,-47.17554,264.75807,-120.48189,331.60489,22.89421,265.59559,140.88245,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,150,8b28cd70-e32b-11ee-935f-0796c791a79e,82db8424-dfc7-489f-8743-4e39a113a1d2,2024-03-15,19:24:22.96,2024-03-16,00:24:22.96,2024-03-15T19:24:22.9674634-05:00,2024-03-16T00:24:22.9674634Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,95.40787,62.45211,152.50144,23.14295,95.71788,-65.80432,144.57452,-47.68647,267.65197,-121.86157,333.27088,23.03737,264.33323,140.85446,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,151,9523e300-e32b-11ee-935f-0796c791a79e,b619f54c-3e0f-4982-a0c7-16ac309ab081,2024-03-15,19:24:39.71,2024-03-16,00:24:39.71,2024-03-15T19:24:39.7162122-05:00,2024-03-16T00:24:39.7162122Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,94.51457,61.03316,152.07868,23.44583,95.22046,-65.2666,143.46119,-47.06253,265.52989,-120.49475,331.32564,22.99997,260.3196,141.15999,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,152,9f0fb650-e32b-11ee-935f-0796c791a79e,3ee6936b-b9ee-486b-b8e7-582eb0e8f5d2,2024-03-15,19:24:56.38,2024-03-16,00:24:56.38,2024-03-15T19:24:56.3895946-05:00,2024-03-16T00:24:56.3895946Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,95.25786,61.32702,152.91723,24.24818,94.19507,-65.19912,143.37357,-50.78008,265.62206,-120.80923,326.16254,19.47224,261.96833,143.67842,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,153,ac1a55d0-e32b-11ee-935f-0796c791a79e,9e564540-8b7f-489c-bc94-81e1b27a7aa4,2024-03-15,19:25:18.24,2024-03-16,00:25:18.24,2024-03-15T19:25:18.2490250-05:00,2024-03-16T00:25:18.2490250Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,95.21176,61.04119,152.98011,24.42385,93.55986,-65.63575,144.17738,-50.44191,270.41413,-123.2444,328.44359,20.17516,260.27278,146.39072,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
