GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d4522047-2cd0-4230-8795-2b8ef188527b,248,370fc4e0-de59-11ee-8697-870a22ba2731,2abc48d2-b67b-4b46-bd89-b2ae66308e66,2024-03-09,15:08:44.92,2024-03-09,21:08:44.92,2024-03-09T15:08:44.9298976-06:00,2024-03-09T21:08:44.9298976Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,90.0915,71.75851,149.34248,37.06107,94.1398,-72.79154,145.26356,-27.66993,235.83766,-128.08337,300.77105,-2.28781,245.6201,114.28302,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,249,41097ae0-de59-11ee-8697-870a22ba2731,52b892d7-8af5-4385-bffc-a30090d1b5e0,2024-03-09,15:09:01.61,2024-03-09,21:09:01.61,2024-03-09T15:09:01.6191008-06:00,2024-03-09T21:09:01.6191008Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,90.55852,71.8235,149.45363,36.93931,98.59394,-71.68685,145.40515,-28.05344,237.24706,-128.39725,299.79708,-1.63799,246.77103,115.27677,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,250,4bb12420-de59-11ee-8697-870a22ba2731,cf29367a-c6c6-43ab-81f2-5a715c7f91b4,2024-03-09,15:09:19.57,2024-03-09,21:09:19.57,2024-03-09T15:09:19.5736096-06:00,2024-03-09T21:09:19.5736096Z,TEN_VOL,ILL_ILL,InPlay,Out,NoShift,91.23635,73.07351,149.3928,36.88489,93.10471,-76.31995,145.62938,-29.59951,237.54851,-129.03898,314.15156,17.05205,247.7727,114.82253,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,251,b37b9360-de59-11ee-8697-870a22ba2731,742cd92d-e6f9-427b-931f-c4a60a55d143,2024-03-09,15:12:13.61,2024-03-09,21:12:13.61,2024-03-09T15:12:13.6114720-06:00,2024-03-09T21:12:13.6114720Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,85.96062,61.50966,,,95.13499,-77.65458,145.59774,-50.27063,272.3522,-134.32927,321.57875,-16.77873,246.57899,123.2843,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,252,bcc66bc0-de59-11ee-8697-870a22ba2731,5307c75b-e338-4ca3-8df6-c5589c06c77d,2024-03-09,15:12:29.27,2024-03-09,21:12:29.27,2024-03-09T15:12:29.2740640-06:00,2024-03-09T21:12:29.2740640Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,89.39503,63.32814,,,95.90516,-77.92769,147.0556,-51.04464,274.91348,-135.00131,325.26016,-17.24863,248.95617,124.19558,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,253,d3da9fc0-de59-11ee-8697-870a22ba2731,234f867b-bc4e-484c-bedb-bcfe73416ac7,2024-03-09,15:13:07.93,2024-03-09,21:13:07.93,2024-03-09T15:13:07.9316512-06:00,2024-03-09T21:13:07.9316512Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,87.81678,63.10329,,,95.82528,-78.54115,147.53533,-51.9322,279.11498,-135.87399,326.49491,-17.2106,250.05365,124.33242,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,254,df9a21a0-de59-11ee-8697-870a22ba2731,953c72b2-535b-4753-89a3-43f425b5b546,2024-03-09,15:13:27.65,2024-03-09,21:13:27.65,2024-03-09T15:13:27.6588576-06:00,2024-03-09T21:13:27.6588576Z,ILL_ILL,TEN_VOL,HitByPitch,Undefined,NoShift,92.54303,66.81521,,,94.90983,-77.81737,148.29697,-51.65308,279.38633,-136.10792,327.47971,-15.76977,249.63481,124.52694,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,255,fb8c8510-de59-11ee-8697-870a22ba2731,c47f3f45-8cec-46f6-83d1-3e75175bcabf,2024-03-09,15:14:14.59,2024-03-09,21:14:14.59,2024-03-09T15:14:14.5920032-06:00,2024-03-09T21:14:14.5920032Z,ILL_ILL,TEN_VOL,InPlay,Single,NoShift,63.76198,58.58026,144.51767,34.47007,93.79632,-71.46848,145.10469,-25.68151,272.1519,-139.04485,325.04705,-17.91879,248.1476,124.97343,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,256,1712b930-de5a-11ee-8697-870a22ba2731,dacb08ee-1a46-4cd8-8a15-975f28040ced,2024-03-09,15:15:00.67,2024-03-09,21:15:00.67,2024-03-09T15:15:00.6755360-06:00,2024-03-09T21:15:00.6755360Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,63.98877,59.40833,137.87321,46.29397,102.94685,-62.4697,141.88455,-20.15146,263.62263,-132.8581,319.62586,9.99957,250.12544,126.76724,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,257,1ff8b540-de5a-11ee-8697-870a22ba2731,261359cf-613e-4261-ad09-156a57bb48d9,2024-03-09,15:15:15.62,2024-03-09,21:15:15.62,2024-03-09T15:15:15.6262944-06:00,2024-03-09T21:15:15.6262944Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,63.70031,57.96309,143.18622,46.21963,103.71901,-63.81701,142.22955,-18.45023,267.28769,-134.17822,319.51478,10.82703,251.05538,127.23447,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,258,331178b0-de5a-11ee-8697-870a22ba2731,904c7a83-3e4b-486b-a148-49c49d08a8c1,2024-03-09,15:15:47.74,2024-03-09,21:15:47.74,2024-03-09T15:15:47.7441568-06:00,2024-03-09T21:15:47.7441568Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,90.37392,70.99585,153.4484,48.52282,96.50655,-68.23667,155.74766,-29.47782,268.98323,-134.02038,322.62238,12.29342,249.98793,126.67564,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,259,c2507620-de5a-11ee-8697-870a22ba2731,5c40909e-d77f-47f7-a7c9-7285852421b3,2024-03-09,15:19:48.02,2024-03-09,21:19:48.02,2024-03-09T15:19:48.0202272-06:00,2024-03-09T21:19:48.0202272Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,95.06904,74.78095,151.15069,47.6405,99.43664,-65.92396,156.35747,-26.88687,260.29537,-135.43765,325.68475,-18.69209,250.59561,129.15314,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,260,cafac8c0-de5a-11ee-8697-870a22ba2731,b02092e2-5958-4508-baa6-f9e00d8fb665,2024-03-09,15:20:02.53,2024-03-09,21:20:02.53,2024-03-09T15:20:02.5321504-06:00,2024-03-09T21:20:02.5321504Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,94.08963,73.24185,152.42869,47.2143,99.01894,-65.02806,157.46411,-26.99129,257.63888,-133.19879,320.09798,10.487,248.65634,128.35276,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,261,5518e870-de5b-11ee-8697-870a22ba2731,230d198f-51d9-46e3-bfcb-cb409bbe60d7,2024-03-09,15:23:54.21,2024-03-09,21:23:54.21,2024-03-09T15:23:54.2129696-06:00,2024-03-09T21:23:54.2129696Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,82.75831,65.74813,136.54509,37.39012,90.79606,-68.83952,138.53282,-21.76361,261.60218,-132.76279,327.88617,14.1015,259.11373,129.29539,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,262,5f471bf0-de5b-11ee-8697-870a22ba2731,e9edb66a-744e-45ab-af04-732df5c6442c,2024-03-09,15:24:11.27,2024-03-09,21:24:11.27,2024-03-09T15:24:11.2700960-06:00,2024-03-09T21:24:11.2700960Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,77.49539,64.03557,137.44153,37.46171,92.825,-70.65362,139.14083,-22.60436,262.02217,-133.66004,322.72625,13.01168,254.54514,128.01126,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,263,6ba093e0-de5b-11ee-8697-870a22ba2731,ca7478fc-bef8-4692-a6ef-3853857ba14d,2024-03-09,15:24:32.07,2024-03-09,21:24:32.07,2024-03-09T15:24:32.0775712-06:00,2024-03-09T21:24:32.0775712Z,ILL_ILL,TEN_VOL,InPlay,Double,NoShift,87.37841,62.72652,135.4283,36.74336,94.27783,-71.32581,140.3973,-23.61065,260.01499,-133.36388,323.49986,13.30955,255.82915,129.58557,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,264,8b2a27d0-de5b-11ee-8697-870a22ba2731,25bba4db-5d55-4b10-9ad3-d5ecc392da97,2024-03-09,15:25:25.01,2024-03-09,21:25:25.01,2024-03-09T15:25:25.0111520-06:00,2024-03-09T21:25:25.0111520Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,92.16408,70.09688,151.76509,42.7849,94.26836,-72.30992,152.24523,-37.79255,264.37789,-139.67126,326.18577,11.05795,257.74274,131.60243,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,265,9489e7c0-de5b-11ee-8697-870a22ba2731,9886d7da-b2a6-47df-afe4-0aa89957e588,2024-03-09,15:25:40.74,2024-03-09,21:25:40.74,2024-03-09T15:25:40.7415840-06:00,2024-03-09T21:25:40.7415840Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,93.86399,72.00605,152.80563,40.96826,93.19918,-71.67284,151.25407,-42.35709,264.63637,-141.58051,316.84399,10.14753,254.07722,129.42114,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,266,a02b8160-de5b-11ee-8697-870a22ba2731,d13df987-faec-41b3-8667-568ddf5d32f6,2024-03-09,15:26:00.26,2024-03-09,21:26:00.26,2024-03-09T15:26:00.2686496-06:00,2024-03-09T21:26:00.2686496Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.00191,71.0382,153.54594,44.14432,93.70368,-70.96292,149.39941,-41.33797,261.94877,-139.47131,319.8437,11.6973,255.4994,130.58319,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,267,bc8a3b30-de5b-11ee-8697-870a22ba2731,4aa3de3a-117f-4044-a0e1-aa942afc97b1,2024-03-09,15:26:47.85,2024-03-09,21:26:47.85,2024-03-09T15:26:47.8512160-06:00,2024-03-09T21:26:47.8512160Z,ILL_ILL,TEN_VOL,HitByPitch,Undefined,NoShift,93.28716,72.16448,153.23572,46.38177,93.33181,-72.23014,148.89473,-43.03867,262.89541,-138.08679,324.13598,13.02667,253.48226,130.05372,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,268,d5f5a5a0-de5b-11ee-8697-870a22ba2731,e2a90684-8581-498e-b689-9faa418864a8,2024-03-09,15:27:30.50,2024-03-09,21:27:30.50,2024-03-09T15:27:30.5082400-06:00,2024-03-09T21:27:30.5082400Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,83.68852,62.39909,142.16866,33.16154,91.19892,-73.2669,138.73233,-33.75901,265.78648,-138.37336,319.65155,-21.22728,249.4257,126.05989,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,269,df5a95b0-de5b-11ee-8697-870a22ba2731,21ed1ef6-6c8b-4718-8c74-d61936af28b5,2024-03-09,15:27:46.28,2024-03-09,21:27:46.28,2024-03-09T15:27:46.2861344-06:00,2024-03-09T21:27:46.2861344Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,83.63672,62.97627,141.07802,32.93114,92.18458,-74.02982,140.99131,-33.71336,266.8779,-137.9435,325.60579,-17.91202,250.17969,127.72194,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,270,ebca7bd0-de5b-11ee-8697-870a22ba2731,663294cd-6604-435f-849d-1bf51965635c,2024-03-09,15:28:07.12,2024-03-09,21:28:07.12,2024-03-09T15:28:07.1252512-06:00,2024-03-09T21:28:07.1252512Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,83.17717,62.65801,142.04445,34.68647,93.60305,-74.69433,139.99393,-32.26787,266.35354,-139.8206,324.9047,-17.73753,249.41217,129.47,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,271,f7a06be0-de5b-11ee-8697-870a22ba2731,76e80ecd-531b-4b91-8723-85cfba83abd3,2024-03-09,15:28:26.94,2024-03-09,21:28:26.94,2024-03-09T15:28:26.9403680-06:00,2024-03-09T21:28:26.9403680Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,83.76318,62.32628,137.06205,32.90204,93.10751,-74.74557,139.6161,-31.52196,266.42292,-139.98207,317.11048,-19.11372,251.63975,128.54569,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,272,025b00e0-de5c-11ee-8697-870a22ba2731,ae3b01e2-4a39-48b0-91f9-97be3052716b,2024-03-09,15:28:45.00,2024-03-09,21:28:45.00,2024-03-09T15:28:45.0083360-06:00,2024-03-09T21:28:45.0083360Z,ILL_ILL,TEN_VOL,InPlay,Single,NoShift,80.95005,61.33966,135.86624,33.80398,93.94041,-75.28225,140.07773,-30.54643,264.81062,-138.54889,325.76425,-19.07735,252.58402,129.99682,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,273,23689cc0-de5c-11ee-8697-870a22ba2731,ec0b8f7d-9107-4f62-8b3f-996ff603a95d,2024-03-09,15:29:40.44,2024-03-09,21:29:40.44,2024-03-09T15:29:40.4430368-06:00,2024-03-09T21:29:40.4430368Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,82.58452,60.67311,145.69332,27.57312,90.34964,-74.16692,140.49228,-30.2946,263.06936,-136.02145,320.32356,-17.82004,248.97703,129.88578,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,274,2f3edaf0-de5c-11ee-8697-870a22ba2731,e4d8ef46-bef1-41e6-98cc-a8ebcdb30840,2024-03-09,15:30:00.28,2024-03-09,21:30:00.28,2024-03-09T15:30:00.2848288-06:00,2024-03-09T21:30:00.2848288Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,88.98763,60.07835,141.52961,29.78742,92.13915,-75.09414,140.00115,-30.17478,263.00503,-135.12927,320.64594,-16.34849,248.26394,129.89482,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,275,3b0fe900-de5c-11ee-8697-870a22ba2731,9072fef5-1c4e-41ca-83a5-24a96fc22ac9,2024-03-09,15:30:20.04,2024-03-09,21:30:20.04,2024-03-09T15:30:20.0451104-06:00,2024-03-09T21:30:20.0451104Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,93.45032,59.88242,142.01943,31.26537,93.25461,-76.27414,140.08035,-30.10906,264.29612,-142.18372,323.04616,-18.47463,247.67531,129.90498,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,276,4610fce0-de5c-11ee-8697-870a22ba2731,6f3e6737-f6fb-4ab8-83cc-405c102bffde,2024-03-09,15:30:38.45,2024-03-09,21:30:38.45,2024-03-09T15:30:38.4543264-06:00,2024-03-09T21:30:38.4543264Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,82.97929,60.93246,141.00363,29.43379,93.0144,-76.11997,139.10351,-30.76062,264.81378,-140.66813,321.8979,-19.18295,250.34917,132.55625,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,277,5ac8a340-de5c-11ee-8697-870a22ba2731,a8aec2a9-ddf4-48ca-aade-ae53c95910a5,2024-03-09,15:31:13.32,2024-03-09,21:31:13.32,2024-03-09T15:31:13.3293600-06:00,2024-03-09T21:31:13.3293600Z,ILL_ILL,TEN_VOL,InPlay,Out,NoShift,89.27706,64.1951,141.86026,22.51431,91.00078,-74.36475,140.66243,-28.45686,267.57879,-137.28223,324.38999,-16.16727,247.85007,128.98247,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,278,781873d0-de5c-11ee-8697-870a22ba2731,8b89fb33-f357-48af-8966-df4307603f45,2024-03-09,15:32:02.51,2024-03-09,21:32:02.51,2024-03-09T15:32:02.5132576-06:00,2024-03-09T21:32:02.5132576Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.59457,61.01332,154.55018,36.45267,97.64077,-78.6906,148.19068,-48.266,265.9299,-140.33018,323.62061,-17.03463,248.61531,142.43635,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,279,84ec24d0-de5c-11ee-8697-870a22ba2731,0cdbea99-0b26-4987-886a-5c8c89f856b3,2024-03-09,15:32:24.01,2024-03-09,21:32:24.01,2024-03-09T15:32:24.0106016-06:00,2024-03-09T21:32:24.0106016Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,91.19348,64.69524,152.37044,38.66241,96.89122,-78.58746,150.0277,-48.11295,264.5429,-140.78992,321.74632,-17.2235,247.83894,143.22265,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,280,8ebecad0-de5c-11ee-8697-870a22ba2731,a73e2f65-3489-454e-8c17-e917955b12c0,2024-03-09,15:32:40.26,2024-03-09,21:32:40.26,2024-03-09T15:32:40.2655264-06:00,2024-03-09T21:32:40.2655264Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,90.84622,61.78883,151.88378,38.54433,94.9717,-77.59694,149.39388,-48.02317,263.01448,-139.24662,321.32696,-16.29965,248.50486,143.22429,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,281,9b3874f0-de5c-11ee-8697-870a22ba2731,822d46a3-9eec-4d5f-82ae-851001a5e47b,2024-03-09,15:33:01.42,2024-03-09,21:33:01.42,2024-03-09T15:33:01.4264864-06:00,2024-03-09T21:33:01.4264864Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,87.75673,59.38245,153.64673,37.83687,95.40558,-77.83349,150.05822,-44.14957,263.25169,-139.9505,325.85773,-14.7469,248.3507,143.31847,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,282,a5bb5820-de5c-11ee-8697-870a22ba2731,fa356a17-16a7-40fe-b8be-808c7c1daccb,2024-03-09,15:33:19.08,2024-03-09,21:33:19.08,2024-03-09T15:33:19.0880800-06:00,2024-03-09T21:33:19.0880800Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,88.34459,60.33147,152.8504,38.12886,95.12112,-78.14944,150.99538,-44.53483,261.11099,-139.47589,325.66003,-16.5945,248.43067,142.63381,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,283,b5edc480-de5c-11ee-8697-870a22ba2731,963d1ea9-3f67-4939-a7d9-3c097de2f2a8,2024-03-09,15:33:46.32,2024-03-09,21:33:46.32,2024-03-09T15:33:46.3207968-06:00,2024-03-09T21:33:46.3207968Z,ILL_ILL,TEN_VOL,HitByPitch,Undefined,NoShift,90.06279,61.86072,153.21504,40.48847,96.59226,-79.12874,148.71247,-44.0312,262.73094,-139.1273,320.85427,-16.65495,245.82215,141.93441,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,284,cc51e260-de5c-11ee-8697-870a22ba2731,e3a89580-d067-4559-b668-9c6b8cfcbc7f,2024-03-09,15:34:23.80,2024-03-09,21:34:23.80,2024-03-09T15:34:23.8017056-06:00,2024-03-09T21:34:23.8017056Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,89.12999,66.90794,,,96.31181,-79.63745,147.70445,-51.36246,260.50596,-134.26699,323.32156,-17.5592,249.89279,139.88535,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,285,d847dd90-de5c-11ee-8697-870a22ba2731,9d91229f-785c-4e69-b84a-7ed8ff058a20,2024-03-09,15:34:43.90,2024-03-09,21:34:43.90,2024-03-09T15:34:43.9040544-06:00,2024-03-09T21:34:43.9040544Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,87.68907,66.26124,154.12048,34.53102,97.52317,-80.02763,145.56081,-50.28019,261.49429,-137.08125,324.15112,-17.65243,247.43805,139.44506,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,286,e4588cb0-de5c-11ee-8697-870a22ba2731,616daead-a835-432e-a48d-077d0a5400bb,2024-03-09,15:35:04.08,2024-03-09,21:35:04.08,2024-03-09T15:35:04.0814624-06:00,2024-03-09T21:35:04.0814624Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,88.50468,66.1978,150.13561,32.38729,97.4124,-80.78645,148.12051,-50.61667,261.63447,-138.76878,323.9594,-19.97191,247.10888,139.17249,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,287,ef4bbde0-de5c-11ee-8697-870a22ba2731,e2f9f18f-b428-4823-8aca-5820dd2e7364,2024-03-09,15:35:22.55,2024-03-09,21:35:22.55,2024-03-09T15:35:22.5537056-06:00,2024-03-09T21:35:22.5537056Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,87.16206,64.10775,151.62983,32.31434,98.40577,-81.4274,148.69169,-49.21994,263.96219,-139.72683,325.94895,-19.25131,248.4918,137.52167,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,288,fc73a960-de5c-11ee-8697-870a22ba2731,5be80606-cc50-4fe1-96d1-70159214b827,2024-03-09,15:35:44.52,2024-03-09,21:35:44.52,2024-03-09T15:35:44.5228064-06:00,2024-03-09T21:35:44.5228064Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,88.12865,64.27203,149.86068,32.53232,98.37687,-81.98326,148.65458,-49.16999,262.98937,-140.19969,325.06283,-18.5316,248.16676,138.92446,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,289,600ccb00-de5d-11ee-8697-870a22ba2731,0e812de2-3de0-4432-ad55-24a9058ff60e,2024-03-09,15:38:31.63,2024-03-09,21:38:31.63,2024-03-09T15:38:31.6318240-06:00,2024-03-09T21:38:31.6318240Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,99.22239,78.98378,161.30282,49.04071,82.2538,-58.89857,151.31353,-26.17347,256.58735,-121.07059,301.08382,0.33311,245.84342,114.67234,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,290,662b90c0-de5d-11ee-8697-870a22ba2731,572fc498-d308-499e-a3e6-e42408c9bf92,2024-03-09,15:38:41.95,2024-03-09,21:38:41.95,2024-03-09T15:38:41.9521056-06:00,2024-03-09T21:38:41.9521056Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,97.82634,78.18622,164.06593,50.37337,88.05583,-63.2221,148.20671,-33.44643,256.40696,-125.13229,298.83079,-0.77954,245.24941,115.17044,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,291,6cb5c280-de5d-11ee-8697-870a22ba2731,67cbed53-b006-4b67-a44c-62af9d4bd5c2,2024-03-09,15:38:52.91,2024-03-09,21:38:52.91,2024-03-09T15:38:52.9185824-06:00,2024-03-09T21:38:52.9185824Z,TEN_VOL,ILL_ILL,StrikeSwinging,Undefined,NoShift,98.81376,76.65998,163.85061,51.6038,90.08755,-66.03159,148.64739,-35.42756,253.42843,-120.44111,304.67449,-0.04078,244.63013,113.45482,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,292,738dc620-de5d-11ee-8697-870a22ba2731,b794ff87-6999-4dcb-b0b8-fc81a78c0350,2024-03-09,15:39:04.36,2024-03-09,21:39:04.36,2024-03-09T15:39:04.3690000-06:00,2024-03-09T21:39:04.3690000Z,TEN_VOL,ILL_ILL,StrikeSwinging,Undefined,NoShift,101.85802,76.43425,162.55393,49.0572,94.87139,-69.05323,147.04177,-35.69306,252.43733,-120.05352,303.87445,1.07101,244.11412,114.32577,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,293,8316fa30-de5d-11ee-8697-870a22ba2731,f1510193-c880-4539-a3bc-1489e49c7b02,2024-03-09,15:39:30.47,2024-03-09,21:39:30.47,2024-03-09T15:39:30.4734240-06:00,2024-03-09T21:39:30.4734240Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,100.97703,70.09021,151.03861,37.00186,78.73205,-55.82698,144.3157,-38.89862,253.48521,-120.7559,298.63388,3.8029,245.74188,112.3865,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,294,895ca8e0-de5d-11ee-8697-870a22ba2731,ad0a8623-67c7-4aa7-b13b-a1213293a321,2024-03-09,15:39:40.97,2024-03-09,21:39:40.97,2024-03-09T15:39:40.9701408-06:00,2024-03-09T21:39:40.9701408Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,101.07114,69.67573,150.45923,37.16377,88.48044,-66.79069,144.1656,-39.15694,253.46147,-121.2023,297.56111,4.51221,244.09179,111.97714,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,295,906ecf50-de5d-11ee-8697-870a22ba2731,0436d96c-455d-4a41-9d3f-99b4d5d8771a,2024-03-09,15:39:52.72,2024-03-09,21:39:52.72,2024-03-09T15:39:52.7223328-06:00,2024-03-09T21:39:52.7223328Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,101.52296,70.57171,150.42396,39.08174,91.31076,-68.84692,145.16398,-39.40383,254.98723,-121.7888,303.07717,4.43104,244.07491,111.85072,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,296,974b8de0-de5d-11ee-8697-870a22ba2731,506eb975-f9a3-47a6-a0cc-ae61263391a3,2024-03-09,15:40:04.30,2024-03-09,21:40:04.30,2024-03-09T15:40:04.3080000-06:00,2024-03-09T21:40:04.3080000Z,TEN_VOL,ILL_ILL,StrikeSwinging,Undefined,NoShift,100.01956,69.9881,149.50627,38.44568,91.96515,-68.87493,144.71576,-39.24464,249.37702,-118.339,298.21518,4.50073,246.93455,114.21489,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,297,a6968070-de5d-11ee-8697-870a22ba2731,cc978d99-f4ba-4d71-8242-d1799fe53a82,2024-03-09,15:40:30.01,2024-03-09,21:40:30.01,2024-03-09T15:40:30.0194336-06:00,2024-03-09T21:40:30.0194336Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,99.63115,68.28296,149.1399,36.29665,92.16586,-67.93176,145.47103,-38.35721,252.5368,-120.59699,300.27748,4.77527,244.75038,112.35569,,,,,,,,,,,,,,,true
