GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,122,56836ba0-04c0-11ef-8d6c-ad55ba128534,f7ea5c30-901c-4d59-962c-893d47eba68c,2024-04-27,13:02:35.23,2024-04-27,18:02:35.23,2024-04-27T13:02:35.2307412-05:00,2024-04-27T18:02:35.2307412Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,106.85062,60.24213,161.20338,22.47022,90.7194,-69.15186,145.45134,-53.38915,270.17503,-144.94634,314.70067,-4.56466,250.55128,123.06095,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,123,5cc019a0-04c0-11ef-8d6c-ad55ba128534,1822dc37-abb2-4a09-af8b-25b57b9a5181,2024-04-27,13:02:45.61,2024-04-27,18:02:45.61,2024-04-27T13:02:45.6141524-05:00,2024-04-27T18:02:45.6141524Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,105.50486,58.53757,163.61384,23.38201,91.25653,-69.04044,146.07177,-53.59944,270.65275,-145.44157,317.53593,-4.65171,252.87,128.72159,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,124,6492d0f0-04c0-11ef-8d6c-ad55ba128534,8b3de14d-58de-4931-a061-b1e739065805,2024-04-27,13:02:58.83,2024-04-27,18:02:58.83,2024-04-27T13:02:58.8379348-05:00,2024-04-27T18:02:58.8379348Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,110.41276,56.35761,162.47645,-16.55834,90.39356,-68.44476,140.56401,-58.51905,264.41277,-139.12094,311.03167,4.79035,241.98376,121.29245,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,125,6b74e6b0-04c0-11ef-8d6c-ad55ba128534,b5adb6ca-de0b-40b9-8a37-9cabccd03df6,2024-04-27,13:03:10.24,2024-04-27,18:03:10.24,2024-04-27T13:03:10.2426836-05:00,2024-04-27T18:03:10.2426836Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,108.31574,56.57033,160.26738,-15.00287,91.24025,-68.87282,142.1991,-59.38175,267.37116,-139.30825,308.18747,5.4698,240.32129,123.50436,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,126,77c31400-04c0-11ef-8d6c-ad55ba128534,65412876-6561-44dc-836b-fcd0d8024966,2024-04-27,13:03:30.99,2024-04-27,18:03:30.99,2024-04-27T13:03:30.9972692-05:00,2024-04-27T18:03:30.9972692Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,106.55805,56.40734,159.57459,-15.86108,90.26801,-67.11346,142.3471,-59.39976,270.70163,-141.05264,309.8765,5.7501,237.90566,123.75403,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,127,8371f410-04c0-11ef-8d6c-ad55ba128534,f0df896a-5c2a-4b4e-9661-84f4f8af69f6,2024-04-27,13:03:50.51,2024-04-27,18:03:50.51,2024-04-27T13:03:50.5174228-05:00,2024-04-27T18:03:50.5174228Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,LeftInfieldShift,104.99957,56.67253,157.72762,-14.68346,92.40517,-67.59298,140.01829,-58.35604,262.07701,-138.45863,309.13533,4.8775,237.56211,122.84491,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,128,8f1ba400-04c0-11ef-8d6c-ad55ba128534,b7263bc3-bae5-4682-98f2-48849e7f5f14,2024-04-27,13:04:10.15,2024-04-27,18:04:10.15,2024-04-27T13:04:10.1595860-05:00,2024-04-27T18:04:10.1595860Z,ARK_RAZ,FLA_GAT,InPlay,Out,LeftInfieldShift,105.0368,56.10866,163.47649,-14.45979,91.42968,-67.27055,140.29089,-60.25275,260.58109,-144.1118,314.41675,5.92976,238.60339,123.14758,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,129,a28cc0a0-04c0-11ef-8d6c-ad55ba128534,90d128f0-2c8e-411e-85d4-95c20691ea04,2024-04-27,13:04:42.78,2024-04-27,18:04:42.78,2024-04-27T13:04:42.7899604-05:00,2024-04-27T18:04:42.7899604Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,98.64197,79.38761,150.46381,52.17494,78.66417,-51.74788,160.32728,-22.88402,278.67555,-152.90877,332.38636,-8.07702,256.83572,117.08902,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,130,aa25a340-04c0-11ef-8d6c-ad55ba128534,27d15ceb-947e-4a08-9c94-a4f3dbf25ea2,2024-04-27,13:04:55.54,2024-04-27,18:04:55.54,2024-04-27T13:04:55.5467988-05:00,2024-04-27T18:04:55.5467988Z,ARK_RAZ,FLA_GAT,InPlay,Single,NoShift,97.79843,78.26668,148.02326,55.95904,79.40061,-51.74631,159.79458,-22.21365,274.88658,-151.16225,316.68279,-8.27857,256.74867,118.905,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,131,c31d8b60-04c0-11ef-8d6c-ad55ba128534,5c3eb54f-3efe-4892-9b80-fb7e86f740d0,2024-04-27,13:05:37.32,2024-04-27,18:05:37.32,2024-04-27T13:05:37.3250772-05:00,2024-04-27T18:05:37.3250772Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,62.04224,58.12709,152.07796,23.33921,97.24635,-70.58932,147.66973,-52.84548,266.37476,-161.89195,345.35556,-28.00224,280.26492,128.45155,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,132,db4fb280-04c0-11ef-8d6c-ad55ba128534,dae27c3c-75f7-4562-8c35-e41acb7f416e,2024-04-27,13:06:18.00,2024-04-27,18:06:18.00,2024-04-27T13:06:18.0090000-05:00,2024-04-27T18:06:18.0090000Z,ARK_RAZ,FLA_GAT,BallCalled,CaughtStealing,NoShift,63.42118,59.80569,154.22992,22.08557,94.66159,-70.042,147.5461,-53.66672,268.0619,-160.13801,340.95,-30.00525,267.03583,124.74562,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,133,337416e0-04c1-11ef-8d6c-ad55ba128534,f11157c5-2bfa-4d49-9f60-5b4171e9922a,2024-04-27,13:08:45.90,2024-04-27,18:08:45.90,2024-04-27T13:08:45.9036884-05:00,2024-04-27T18:08:45.9036884Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,109.07814,88.15337,145.86478,62.46638,97.86297,-46.13467,164.4642,20.81309,266.99089,-127.90994,311.7148,-2.46557,260.91705,128.81396,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,134,3a0a0870-04c1-11ef-8d6c-ad55ba128534,f3f865ad-8651-49f6-b452-22e04f0e74f5,2024-04-27,13:08:56.90,2024-04-27,18:08:56.90,2024-04-27T13:08:56.9013972-05:00,2024-04-27T18:08:56.9013972Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,105.24041,86.08975,144.41271,62.71943,98.52543,-46.79134,163.47081,21.51073,254.79636,-121.6124,319.68087,-2.59457,257.53106,127.70127,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,135,41094320-04c1-11ef-8d6c-ad55ba128534,be2fb4d7-790a-4f69-9c3a-66f639df60b4,2024-04-27,13:09:08.71,2024-04-27,18:09:08.71,2024-04-27T13:09:08.7135444-05:00,2024-04-27T18:09:08.7135444Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,106.40924,86.75269,142.8925,61.61813,150.7304,-41.6657,162.12955,21.10411,265.99639,-123.73314,310.489,-1.72674,254.38966,126.86854,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,136,4b4e32f0-04c1-11ef-8d6c-ad55ba128534,4ebd55d5-3b89-49a8-8bb8-6fb691772581,2024-04-27,13:09:25.90,2024-04-27,18:09:25.90,2024-04-27T13:09:25.9020500-05:00,2024-04-27T18:09:25.9020500Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,108.52069,89.6135,142.0456,63.22345,146.78256,-38.11388,161.87846,21.89508,259.38109,-124.07879,313.34667,-1.92495,250.02044,124.60476,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,137,5484e710-04c1-11ef-8d6c-ad55ba128534,3f026067-41fa-4c3a-aa9a-4d3c86da5634,2024-04-27,13:09:41.38,2024-04-27,18:09:41.38,2024-04-27T13:09:41.3874388-05:00,2024-04-27T18:09:41.3874388Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,107.00153,87.77253,141.25196,63.3519,147.06986,-38.32494,162.67785,21.1551,248.87843,-118.82914,311.88249,-1.52086,250.66077,125.96321,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,138,5f403f60-04c1-11ef-8d6c-ad55ba128534,9dddcc73-15d9-4714-92a5-a16470322e53,2024-04-27,13:09:59.38,2024-04-27,18:09:59.38,2024-04-27T13:09:59.3829076-05:00,2024-04-27T18:09:59.3829076Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,108.34457,88.55355,142.26841,63.86198,151.77422,-39.51889,162.63929,20.81857,261.21055,-120.63102,308.15715,-1.10572,249.46832,124.57946,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,139,68ebd560-04c1-11ef-8d6c-ad55ba128534,00a5f3f7-8571-4e20-b7cc-300496eed102,2024-04-27,13:10:15.59,2024-04-27,18:10:15.59,2024-04-27T13:10:15.5995348-05:00,2024-04-27T18:10:15.5995348Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,107.22157,87.13389,142.14668,63.49438,150.67798,-38.96375,162.3515,20.53421,260.54199,-120.65215,311.37935,-1.46272,247.25757,122.98337,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,140,7207fca0-04c1-11ef-8d6c-ad55ba128534,2d7e931c-232a-4344-8231-4da5f1e8a6cf,2024-04-27,13:10:30.91,2024-04-27,18:10:30.91,2024-04-27T13:10:30.9161172-05:00,2024-04-27T18:10:30.9161172Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,107.18531,86.95261,140.87281,63.30702,151.98133,-38.97806,162.22532,20.75151,262.73307,-121.99681,320.37413,-2.323,248.92612,123.81151,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,141,859f17d0-04c1-11ef-8d6c-ad55ba128534,3e1851ff-9dfb-47e0-9788-df447f068b52,2024-04-27,13:11:03.73,2024-04-27,18:11:03.73,2024-04-27T13:11:03.7311700-05:00,2024-04-27T18:11:03.7311700Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.47875,57.3657,146.19167,29.85316,82.27666,-55.73718,139.81057,-26.7958,263.15259,-137.90142,328.62766,-21.16517,254.06633,106.98675,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,142,8d5df900-04c1-11ef-8d6c-ad55ba128534,17b1177e-5976-4a7e-8659-69ee3ccb1c9d,2024-04-27,13:11:16.68,2024-04-27,18:11:16.68,2024-04-27T13:11:16.6859988-05:00,2024-04-27T18:11:16.6859988Z,FLA_GAT,ARK_RAZ,StrikeSwinging,Undefined,NoShift,61.8382,58.27442,150.06565,30.30521,85.12841,-58.12626,140.0485,-26.9265,262.44659,-137.41936,324.72281,-20.91356,253.68111,106.4348,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,143,97451160-04c1-11ef-8d6c-ad55ba128534,b3c3cdff-1fa0-4284-acaa-3973be5c3657,2024-04-27,13:11:33.31,2024-04-27,18:11:33.31,2024-04-27T13:11:33.3140180-05:00,2024-04-27T18:11:33.3140180Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,62.92082,58.36001,149.98025,30.1964,91.25174,-61.88532,139.11845,-26.57757,256.64774,-135.36117,318.28925,-21.6676,253.93011,105.85277,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,144,a0a1eb20-04c1-11ef-8d6c-ad55ba128534,6f53c5c2-3a6e-477d-adfc-228de2f96696,2024-04-27,13:11:49.02,2024-04-27,18:11:49.02,2024-04-27T13:11:49.0275028-05:00,2024-04-27T18:11:49.0275028Z,FLA_GAT,ARK_RAZ,StrikeSwinging,Undefined,NoShift,62.95588,57.9136,146.34589,30.13804,90.13806,-61.61464,139.83075,-27.73719,259.39938,-135.80387,323.14126,-22.19888,256.1242,107.24303,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,145,bcf07850-04c1-11ef-8d6c-ad55ba128534,ba76886c-ade9-4b43-92e1-4da113711fec,2024-04-27,13:12:36.54,2024-04-27,18:12:36.54,2024-04-27T13:12:36.5492948-05:00,2024-04-27T18:12:36.5492948Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,63.56435,57.03679,138.91076,36.96802,97.34068,-51.62709,147.51547,-8.55268,257.07328,-129.37169,326.77589,-1.11378,247.54094,118.2231,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,146,c5d16b50-04c1-11ef-8d6c-ad55ba128534,4243d9ba-f261-49e7-884b-757792ea37d3,2024-04-27,13:12:51.44,2024-04-27,18:12:51.44,2024-04-27T13:12:51.4401492-05:00,2024-04-27T18:12:51.4401492Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,62.53869,57.92355,141.86609,36.39245,102.90003,-53.68205,149.71713,-8.90306,267.76455,-134.59894,324.1751,-0.8346,245.29206,116.87265,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,147,cf5777f0-04c1-11ef-8d6c-ad55ba128534,2cc88a1d-3e6d-4636-bf3d-e47c3a638fbc,2024-04-27,13:13:07.43,2024-04-27,18:13:07.43,2024-04-27T13:13:07.4397396-05:00,2024-04-27T18:13:07.4397396Z,FLA_GAT,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.36535,57.90319,140.71767,36.54116,109.80505,-46.58458,148.07312,-7.14662,268.32465,-135.63722,335.77372,-1.16011,246.01071,116.82705,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,148,d9504390-04c1-11ef-8d6c-ad55ba128534,40307c62-7351-4d89-bbfb-7284a73d5941,2024-04-27,13:13:24.15,2024-04-27,18:13:24.15,2024-04-27T13:13:24.1550000-05:00,2024-04-27T18:13:24.1550000Z,FLA_GAT,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.65183,57.19277,143.15415,36.63074,112.67797,-47.06624,152.76807,-8.43381,252.94686,-129.09952,322.94359,-1.60301,244.24458,115.43571,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,149,ee08ad40-04c1-11ef-8d6c-ad55ba128534,d487757c-035d-48a6-8d12-ead6cd7b2cd4,2024-04-27,13:13:58.96,2024-04-27,18:13:58.96,2024-04-27T13:13:58.9643476-05:00,2024-04-27T18:13:58.9643476Z,FLA_GAT,ARK_RAZ,InPlay,Out,NoShift,104.4654,84.21225,147.91026,54.06263,104.57246,-55.74724,155.9576,-8.29172,258.53978,-127.89505,323.84297,-0.25722,249.25545,119.22406,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,150,06001550-04c2-11ef-8d6c-ad55ba128534,ec9ab7b0-f23e-4a52-915b-c907e2824608,2024-04-27,13:14:39.13,2024-04-27,18:14:39.13,2024-04-27T13:14:39.1352020-05:00,2024-04-27T18:14:39.1352020Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,93.74727,55.80538,157.83708,31.97799,82.22651,-54.87112,154.24156,-43.52391,256.8639,-121.59458,310.55865,-1.74222,246.40623,111.61221,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,151,16c12d20-04c2-11ef-8d6c-ad55ba128534,05b9e3d5-67a9-4a20-a52c-e26268684702,2024-04-27,13:15:07.28,2024-04-27,18:15:07.28,2024-04-27T13:15:07.2870100-05:00,2024-04-27T18:15:07.2870100Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,98.07579,58.77932,154.97551,23.45653,84.99888,-57.52117,154.26397,-43.76625,256.84327,-123.57423,307.15885,-0.27501,243.23564,114.15364,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,152,1ea79380-04c2-11ef-8d6c-ad55ba128534,76234dce-b4d6-410d-a3f7-f542e7f2a348,2024-04-27,13:15:20.47,2024-04-27,18:15:20.47,2024-04-27T13:15:20.4784852-05:00,2024-04-27T18:15:20.4784852Z,FLA_GAT,ARK_RAZ,InPlay,Out,NoShift,105.61187,65.31298,158.51429,32.45895,92.48569,-63.43076,153.44763,-43.57962,260.82726,-124.76009,290.73642,-1.14506,236.41999,110.0381,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,153,72acd2b0-04c2-11ef-8d6c-ad55ba128534,d70ecb47-a5df-47ff-835e-5cac1f347602,2024-04-27,13:17:41.46,2024-04-27,18:17:41.46,2024-04-27T13:17:41.4670548-05:00,2024-04-27T18:17:41.4670548Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,LeftInfieldShift,107.54979,60.60669,166.9284,-13.69315,97.68467,-66.20759,145.63809,-52.48063,263.08531,-163.40365,332.67856,-20.72985,270.85551,115.38665,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,154,7b962a20-04c2-11ef-8d6c-ad55ba128534,10da4273-ed7d-47ce-afc7-7bd91f4f1ede,2024-04-27,13:17:56.35,2024-04-27,18:17:56.35,2024-04-27T13:17:56.3503828-05:00,2024-04-27T18:17:56.3503828Z,ARK_RAZ,FLA_GAT,InPlay,Single,NoShift,107.45743,58.96452,162.52095,24.72493,99.02125,-67.46929,146.2603,-53.51802,267.39484,-156.62551,329.53512,-37.91341,264.90085,115.8599,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,155,93f26e80-04c2-11ef-8d6c-ad55ba128534,e468f59c-b351-4475-9a32-6aec95a113be,2024-04-27,13:18:37.25,2024-04-27,18:18:37.25,2024-04-27T13:18:37.2568276-05:00,2024-04-27T18:18:37.2568276Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,62.61816,57.79691,108.67143,30.78103,55.09955,-35.0922,141.14396,-23.70251,257.15423,-142.46454,324.59612,-23.32637,249.67122,121.29144,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,156,9f1eff30-04c2-11ef-8d6c-ad55ba128534,fba5014b-4f45-403b-b08c-eaa8f27e85ed,2024-04-27,13:18:56.05,2024-04-27,18:18:56.05,2024-04-27T13:18:56.0561364-05:00,2024-04-27T18:18:56.0561364Z,ARK_RAZ,FLA_GAT,InPlay,Sacrifice,NoShift,63.1831,57.30767,113.76521,33.74231,52.19228,-33.80704,140.43505,-24.54451,247.81771,-142.81215,328.58591,-24.3284,242.74828,124.35493,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,157,b489c8f0-04c2-11ef-8d6c-ad55ba128534,21ee7580-f263-4cbb-8c16-d20f81cc5e6c,2024-04-27,13:19:31.90,2024-04-27,18:19:31.90,2024-04-27T13:19:31.9028436-05:00,2024-04-27T18:19:31.9028436Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,107.46661,58.94052,145.75791,15.18468,96.21075,-66.19478,149.42803,-47.82709,258.27457,-149.59052,330.64208,-6.84981,252.39263,127.0944,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
