GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8a321a52-6f6f-40b0-84e2-662d01fcffe0,151,afb053b0-ff4c-11ee-9505-7f926393a456,542854eb-15e8-4203-a582-28400d36f566,2024-04-20,15:32:09.72,2024-04-20,19:32:09.72,2024-04-20T15:32:09.7292050-04:00,2024-04-20T19:32:09.7292050Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,96.85598,61.86452,154.42016,27.93365,87.31126,-64.45423,146.97781,-45.50963,280.19454,-148.44658,335.62484,16.06785,272.46814,137.42759,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,152,b8db4800-ff4c-11ee-9505-7f926393a456,3ac8503f-28f2-4c89-b61d-da4a94703e71,2024-04-20,15:32:25.10,2024-04-20,19:32:25.10,2024-04-20T15:32:25.1062034-04:00,2024-04-20T19:32:25.1062034Z,OLE_REB,GEO_BUL,InPlay,Out,NoShift,95.35899,62.01315,157.49109,27.40347,86.98605,-64.24933,148.09712,-46.06718,281.63712,-148.56634,337.61276,16.47705,271.56265,135.73107,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,153,cec63e40-ff4c-11ee-9505-7f926393a456,72b3fb54-3cc3-4659-ab2e-6568c486569f,2024-04-20,15:33:01.97,2024-04-20,19:33:01.97,2024-04-20T15:33:01.9707666-04:00,2024-04-20T19:33:01.9707666Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,82.60149,51.11167,154.31224,36.89004,73.32084,-50.7753,147.00597,-45.50494,279.32652,-146.63256,340.85959,17.74182,273.58439,137.80883,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,154,d7e01b90-ff4c-11ee-9505-7f926393a456,820a3205-4683-4ba6-a5c2-2966e2ef849c,2024-04-20,15:33:17.14,2024-04-20,19:33:17.14,2024-04-20T15:33:17.1453202-04:00,2024-04-20T19:33:17.1453202Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,83.97479,53.22664,155.15199,37.80898,74.64463,-52.27633,146.90911,-46.04702,278.44705,-148.10942,338.93788,18.22297,272.16823,136.24244,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,155,e51a2f80-ff4c-11ee-9505-7f926393a456,72481dfe-d554-4a4d-b21a-ff43d23a8139,2024-04-20,15:33:39.42,2024-04-20,19:33:39.42,2024-04-20T15:33:39.4223378-04:00,2024-04-20T19:33:39.4223378Z,OLE_REB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,94.33493,59.40218,154.22145,39.43462,76.91012,-54.86828,147.38196,-46.12877,279.12445,-148.30089,343.90294,17.64179,274.34921,137.47071,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,156,f0bd28b0-ff4c-11ee-9505-7f926393a456,ba7cbbf9-253f-4629-a3fb-53aa5d334bfd,2024-04-20,15:33:58.92,2024-04-20,19:33:58.92,2024-04-20T15:33:58.9263122-04:00,2024-04-20T19:33:58.9263122Z,OLE_REB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.48077,62.78716,154.3577,38.58022,88.40135,-64.36086,147.32614,-46.53962,278.8755,-145.49708,340.91779,18.1612,272.94315,137.2279,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,157,fc836150-ff4c-11ee-9505-7f926393a456,faa3f549-b0dd-4016-932b-758cbc816696,2024-04-20,15:34:18.74,2024-04-20,19:34:18.74,2024-04-20T15:34:18.7400978-04:00,2024-04-20T19:34:18.7400978Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,96.18214,61.68204,154.0935,38.42913,89.5307,-66.25573,148.12657,-46.64421,276.44692,-152.43965,341.84632,17.85719,272.30615,136.54123,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,158,090a51e0-ff4d-11ee-9505-7f926393a456,6d92122a-9049-415c-bc68-fdeb5b27f5a4,2024-04-20,15:34:39.71,2024-04-20,19:34:39.71,2024-04-20T15:34:39.7160210-04:00,2024-04-20T19:34:39.7160210Z,OLE_REB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,95.0171,61.7037,156.61524,36.43411,89.36119,-66.06509,146.80374,-46.55168,270.76414,-148.0809,341.4492,17.95638,273.12895,136.49934,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,159,16bfd760-ff4d-11ee-9505-7f926393a456,8f4eaf54-2613-4bac-af6b-394e3990c349,2024-04-20,15:35:02.66,2024-04-20,19:35:02.66,2024-04-20T15:35:02.6691346-04:00,2024-04-20T19:35:02.6691346Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,97.62486,62.97073,155.69007,36.82438,87.69685,-65.06163,147.44283,-46.04462,277.21188,-150.57428,340.91847,18.82978,278.24862,137.65498,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,160,2091e120-ff4d-11ee-9505-7f926393a456,c8032f01-0dc2-429b-8f46-7679a5f7ee12,2024-04-20,15:35:19.19,2024-04-20,19:35:19.19,2024-04-20T15:35:19.1953682-04:00,2024-04-20T19:35:19.1953682Z,OLE_REB,GEO_BUL,InPlay,Out,NoShift,99.09855,67.19664,155.21817,35.49399,88.68589,-65.57032,148.58508,-45.95206,278.06899,-151.81948,341.15626,19.08853,269.71453,134.90484,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,161,38362020-ff4d-11ee-9505-7f926393a456,56c827cd-bf8d-4f29-8d1c-a7a34f865117,2024-04-20,15:35:58.80,2024-04-20,19:35:58.80,2024-04-20T15:35:58.8068114-04:00,2024-04-20T19:35:58.8068114Z,OLE_REB,GEO_BUL,BallCalled,Undefined,RightInfieldShift,101.02779,80.65942,174.79703,87.56315,90.4511,-51.43604,158.33098,28.10874,281.63516,-146.6669,347.83037,5.18035,277.55819,133.37706,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,162,412bfab0-ff4d-11ee-9505-7f926393a456,aa7e60b0-b283-4f75-8810-b1fbaa73e990,2024-04-20,15:36:13.91,2024-04-20,19:36:13.91,2024-04-20T15:36:13.9108114-04:00,2024-04-20T19:36:13.9108114Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,99.18918,80.36819,177.08677,88.59447,91.95609,-53.37295,158.36579,29.16174,278.27475,-144.69606,348.96012,5.19699,276.34149,135.33795,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,163,4a34e810-ff4d-11ee-9505-7f926393a456,db7a437a-ef7a-4f4a-aee6-ca66d4d6daf2,2024-04-20,15:36:28.98,2024-04-20,19:36:28.98,2024-04-20T15:36:28.9840402-04:00,2024-04-20T19:36:28.9840402Z,OLE_REB,GEO_BUL,BallCalled,Undefined,RightInfieldShift,98.75802,80.56884,176.8667,89.66119,94.59134,-54.7951,158.62613,28.61122,277.9928,-147.95889,343.41856,5.12339,275.66248,134.53167,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,164,565b4210-ff4d-11ee-9505-7f926393a456,8eda119f-a25b-4ff7-8d81-a328382750df,2024-04-20,15:36:49.45,2024-04-20,19:36:49.45,2024-04-20T15:36:49.4575378-04:00,2024-04-20T19:36:49.4575378Z,OLE_REB,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,97.78324,78.41943,177.62801,89.75526,95.51086,-56.37188,157.35451,28.73635,278.33484,-146.88714,346.7117,4.68155,274.99546,134.16082,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,165,6718b060-ff4d-11ee-9505-7f926393a456,205eae0d-feee-45f3-ba86-4697df02a53f,2024-04-20,15:37:17.48,2024-04-20,19:37:17.48,2024-04-20T15:37:17.4879506-04:00,2024-04-20T19:37:17.4879506Z,OLE_REB,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,98.34146,80.10878,185.29186,96.51138,,,165.41665,13.96608,278.18865,-146.86875,345.38344,4.57929,272.85681,135.88021,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,166,792de680-ff4d-11ee-9505-7f926393a456,4270bdf6-72df-45d9-9027-8c9b31407522,2024-04-20,15:37:47.86,2024-04-20,19:37:47.86,2024-04-20T15:37:47.8657298-04:00,2024-04-20T19:37:47.8657298Z,OLE_REB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.49205,79.97148,157.48515,35.43362,,,159.06263,-10.40414,276.86775,-148.52589,341.20939,4.42655,277.99912,140.36582,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,167,87307a90-ff4d-11ee-9505-7f926393a456,7ea3bc64-690a-4200-ae0d-db0e6654621a,2024-04-20,15:38:11.30,2024-04-20,19:38:11.30,2024-04-20T15:38:11.3003794-04:00,2024-04-20T19:38:11.3003794Z,OLE_REB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.43791,80.91097,157.66382,37.17255,,,158.81486,-10.36226,281.60225,-148.66206,340.4201,4.19071,274.8137,137.5544,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,168,97862660-ff4d-11ee-9505-7f926393a456,babd80ce-aa16-4aa5-a841-ecdb87104a7d,2024-04-20,15:38:38.77,2024-04-20,19:38:38.77,2024-04-20T15:38:38.7786514-04:00,2024-04-20T19:38:38.7786514Z,OLE_REB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,99.58259,80.61314,156.47555,36.94911,,,157.58918,-10.27654,283.38516,-149.43509,339.88955,4.14916,277.33097,135.94046,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,169,a4c4a720-ff4d-11ee-9505-7f926393a456,8e5e6f6e-77da-4e49-94fa-adb152f691b3,2024-04-20,15:39:00.96,2024-04-20,19:39:00.96,2024-04-20T15:39:00.9658642-04:00,2024-04-20T19:39:00.9658642Z,OLE_REB,GEO_BUL,HitByPitch,Undefined,RightInfieldShift,98.8591,81.43952,179.41428,96.86931,,,156.19719,35.58166,278.82013,-147.93052,343.12028,5.88227,276.11805,135.95764,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,170,e4a29910-ff4d-11ee-9505-7f926393a456,fb92f76b-fefb-4343-b5a0-3850b6443c57,2024-04-20,15:40:48.13,2024-04-20,19:40:48.13,2024-04-20T15:40:48.1338642-04:00,2024-04-20T19:40:48.1338642Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,62.22046,58.90929,157.71666,29.95837,88.53745,-66.21713,147.92845,-46.62465,278.64731,-154.24372,352.98602,-2.52039,272.19844,137.05223,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,171,f06c2d10-ff4d-11ee-9505-7f926393a456,635ea042-2239-4e61-8518-1cf4d54e4d8f,2024-04-20,15:41:07.84,2024-04-20,19:41:07.84,2024-04-20T15:41:07.8482706-04:00,2024-04-20T19:41:07.8482706Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,62.50131,59.51565,159.03985,27.66549,90.04076,-67.16233,148.90312,-46.21392,276.56999,-153.49979,350.44998,-2.93499,272.47897,136.40449,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,172,fc2f3160-ff4d-11ee-9505-7f926393a456,aa79b931-f8f2-47fb-8a43-a6cf75ceb01f,2024-04-20,15:41:27.61,2024-04-20,19:41:27.61,2024-04-20T15:41:27.6129554-04:00,2024-04-20T19:41:27.6129554Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,63.03316,59.90461,159.41628,26.61996,86.60845,-65.83532,148.17285,-46.32733,281.26666,-159.66297,353.77835,-10.58489,271.4104,135.66816,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,173,08acac10-ff4e-11ee-9505-7f926393a456,079507ff-79d1-4875-9363-3e7a70184ddc,2024-04-20,15:41:48.53,2024-04-20,19:41:48.53,2024-04-20T15:41:48.5311250-04:00,2024-04-20T19:41:48.5311250Z,OLE_REB,GEO_BUL,InPlay,HomeRun,NoShift,62.42695,58.69797,158.52792,24.80033,88.19258,-66.09661,147.85037,-46.36619,277.84671,-156.48999,353.27538,-10.62702,269.82881,134.80372,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,174,30313fd0-ff4e-11ee-9505-7f926393a456,8c73d90d-7e55-47d6-b063-739dcab30535,2024-04-20,15:42:54.84,2024-04-20,19:42:54.84,2024-04-20T15:42:54.8401938-04:00,2024-04-20T19:42:54.8401938Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,98.02316,62.31496,158.10278,25.94006,89.27821,-64.31365,148.06702,-45.58648,278.20044,-155.62811,348.2928,-2.94271,276.00913,137.91945,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,175,536453c0-ff4e-11ee-9505-7f926393a456,f3f279f6-ae16-481e-9d14-ac3d6526805a,2024-04-20,15:43:53.92,2024-04-20,19:43:53.92,2024-04-20T15:43:53.9231506-04:00,2024-04-20T19:43:53.9231506Z,OLE_REB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.1785,61.50157,159.4937,25.59347,87.93949,-65.1371,148.45803,-46.17155,275.50634,-155.45155,354.93538,-2.99452,272.41618,135.4511,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,176,609c1dc0-ff4e-11ee-9505-7f926393a456,544d1e4a-6865-4924-970a-6e75484ad627,2024-04-20,15:44:16.11,2024-04-20,19:44:16.11,2024-04-20T15:44:16.1160466-04:00,2024-04-20T19:44:16.1160466Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,95.27698,62.33516,158.23654,24.82853,88.54927,-65.79971,148.05019,-46.43163,279.02471,-155.87673,347.79383,-3.00439,270.28924,134.23871,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,177,6aca7850-ff4e-11ee-9505-7f926393a456,5f99e2b4-343c-4951-bafd-1166adc6e2ab,2024-04-20,15:44:33.12,2024-04-20,19:44:33.12,2024-04-20T15:44:33.1221778-04:00,2024-04-20T19:44:33.1221778Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,95.79003,63.45313,159.13628,26.39061,90.14057,-67.06406,149.34559,-46.40325,280.43929,-156.54862,348.94818,-2.7611,271.37992,135.52246,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,178,79c66080-ff4e-11ee-9505-7f926393a456,b9232756-f73a-4c85-ab2d-aac8ca451ab4,2024-04-20,15:44:58.29,2024-04-20,19:44:58.29,2024-04-20T15:44:58.2925074-04:00,2024-04-20T19:44:58.2925074Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,96.95797,65.03495,159.63402,27.57376,88.92123,-66.59608,147.5766,-46.07781,273.50111,-154.93036,351.24756,-2.52586,276.2203,137.21706,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,179,cd84f9c0-ff4e-11ee-9505-7f926393a456,d71db060-46f8-4120-95a9-a587aaab130b,2024-04-20,15:47:18.78,2024-04-20,19:47:18.78,2024-04-20T15:47:18.7880210-04:00,2024-04-20T19:47:18.7880210Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,97.97138,64.1805,150.6919,40.21292,77.97156,-54.49359,147.49638,-44.13755,260.76267,-148.27307,334.02447,-12.28796,255.17839,149.47234,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,180,d6432280-ff4e-11ee-9505-7f926393a456,ab4f98f7-6512-423e-a6a7-21b6ff5cea7a,2024-04-20,15:47:33.54,2024-04-20,19:47:33.54,2024-04-20T15:47:33.5411986-04:00,2024-04-20T19:47:33.5411986Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,96.34455,63.03426,152.94522,40.18211,80.43414,-56.75277,148.77191,-42.54047,256.66642,-145.22749,326.47102,-13.84336,254.89162,149.46032,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,181,e3413ee0-ff4e-11ee-9505-7f926393a456,8feead75-9c0f-4b5d-9b74-b39e4900269b,2024-04-20,15:47:55.28,2024-04-20,19:47:55.28,2024-04-20T15:47:55.2806674-04:00,2024-04-20T19:47:55.2806674Z,GEO_BUL,OLE_REB,StrikeCalled,Undefined,NoShift,96.9565,63.73933,152.77574,38.86378,87.75138,-64.02664,148.38842,-41.80693,253.65902,-143.97907,324.23759,-13.43923,255.83893,150.36651,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,182,eff13b40-ff4e-11ee-9505-7f926393a456,5a2798ea-756e-49b7-a436-89aac353d374,2024-04-20,15:48:16.59,2024-04-20,19:48:16.59,2024-04-20T15:48:16.5960978-04:00,2024-04-20T19:48:16.5960978Z,GEO_BUL,OLE_REB,InPlay,Out,NoShift,96.99264,63.10471,152.03933,38.65711,87.82773,-63.67906,148.4313,-41.67244,252.93978,-146.27514,327.95893,-13.14498,257.54377,150.80015,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,183,03e96230-ff4f-11ee-9505-7f926393a456,c5d20876-7521-4f34-bdad-6c58024048ab,2024-04-20,15:48:50.07,2024-04-20,19:48:50.07,2024-04-20T15:48:50.0764946-04:00,2024-04-20T19:48:50.0764946Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,99.64773,77.97374,158.95097,61.695,97.16709,-51.76767,156.98611,-24.01183,270.21244,-160.97507,335.95979,-21.88554,278.38387,139.55816,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,184,0e059450-ff4f-11ee-9505-7f926393a456,dc8af5b0-059c-4f38-822a-137d96dfda75,2024-04-20,15:49:07.10,2024-04-20,19:49:07.10,2024-04-20T15:49:07.1037202-04:00,2024-04-20T19:49:07.1037202Z,GEO_BUL,OLE_REB,StrikeCalled,Undefined,NoShift,100.03689,79.77096,157.34657,60.13512,96.81016,-51.26491,156.70298,-23.69696,263.61672,-158.41084,329.25304,-20.00077,277.33702,140.38785,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,185,183d3db0-ff4f-11ee-9505-7f926393a456,6a4b3d58-c606-4ffe-98ac-05a0b638066c,2024-04-20,15:49:24.22,2024-04-20,19:49:24.22,2024-04-20T15:49:24.2279186-04:00,2024-04-20T19:49:24.2279186Z,GEO_BUL,OLE_REB,StrikeSwinging,Undefined,NoShift,100.74947,80.63263,158.03453,59.50985,98.24374,-51.54667,155.95036,-22.66901,261.56371,-157.11632,328.46154,-19.14504,273.61325,140.21521,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,186,239dafa0-ff4f-11ee-9505-7f926393a456,7d8932ea-e039-49c2-8749-dde621ecbce6,2024-04-20,15:49:43.28,2024-04-20,19:49:43.28,2024-04-20T15:49:43.2895250-04:00,2024-04-20T19:49:43.2895250Z,GEO_BUL,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,98.53636,82.45407,157.30305,71.09922,141.5997,-39.70548,159.73989,18.54698,259.51752,-159.03118,327.99208,-20.44848,278.51099,142.76756,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,187,3136ac70-ff4f-11ee-9505-7f926393a456,11c473ff-6ba8-4851-add5-d506d45cda8c,2024-04-20,15:50:06.11,2024-04-20,19:50:06.11,2024-04-20T15:50:06.1157650-04:00,2024-04-20T19:50:06.1157650Z,GEO_BUL,OLE_REB,BallCalled,Undefined,RightInfieldShift,100.52195,80.49721,156.303,71.27304,138.68453,-41.14929,159.12341,20.11416,256.06993,-157.70711,329.89882,-20.18836,273.86156,142.08791,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
