GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9a845bf3-be58-4c6e-82dc-24c22baf42c5,119,329c3390-0a4a-11ef-a381-55384792768a,8d595674-4366-4165-ade4-ea01a349d875,2024-05-04,15:12:05.93,2024-05-04,19:12:05.93,2024-05-04T15:12:05.9337414-04:00,2024-05-04T19:12:05.9337414Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,94.80223,76.33079,142.04979,53.23376,107.42984,-55.69473,155.62071,-20.30602,264.59927,-160.1343,331.59554,-17.1237,270.49277,111.2264,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,120,3ba34c30-0a4a-11ef-a381-55384792768a,4903a8d5-1847-4e83-8a2b-ad72910e677f,2024-05-04,15:12:21.13,2024-05-04,19:12:21.13,2024-05-04T15:12:21.1325638-04:00,2024-05-04T19:12:21.1325638Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,95.67243,76.36362,140.9651,54.15923,107.2816,-54.41402,155.61891,-19.8372,262.26299,-162.18091,331.15314,-23.33512,285.11918,142.80479,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,121,45164600-0a4a-11ef-a381-55384792768a,5f913811-97a1-4b68-97aa-5d1074b82e0a,2024-05-04,15:12:36.93,2024-05-04,19:12:36.93,2024-05-04T15:12:36.9344198-04:00,2024-05-04T19:12:36.9344198Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,93.89115,75.5397,140.24994,54.23276,107.01019,-54.53666,155.69712,-19.15495,263.18527,-162.15685,328.85614,-21.68678,270.82846,113.58596,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,122,500ea750-0a4a-11ef-a381-55384792768a,332b0da6-61d2-4ccb-9c39-a76bbc6231c5,2024-05-04,15:12:55.13,2024-05-04,19:12:55.13,2024-05-04T15:12:55.1359686-04:00,2024-05-04T19:12:55.1359686Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,94.06442,76.18114,150.99539,38.14436,,,156.04859,-19.4028,259.92516,-160.41476,330.11056,-24.05774,270.32645,113.11008,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,123,5e11b090-0a4a-11ef-a381-55384792768a,fa193432-27a1-4c75-972d-4b4afcc1c5e2,2024-05-04,15:13:18.89,2024-05-04,19:13:18.89,2024-05-04T15:13:18.8938438-04:00,2024-05-04T19:13:18.8938438Z,ARK_RAZ,KEN_WIL,InPlay,Single,NoShift,94.04521,76.30477,151.43638,38.37156,,,155.9414,-19.95256,259.45937,-161.66567,330.27991,-24.71308,269.68167,111.51282,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,124,7945a600-0a4a-11ef-a381-55384792768a,aee7449e-e939-41d1-8ae9-6639759a3606,2024-05-04,15:14:04.41,2024-05-04,19:14:04.41,2024-05-04T15:14:04.4129990-04:00,2024-05-04T19:14:04.4129990Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,61.20068,56.46498,139.61311,22.2379,72.81547,-52.22876,134.80235,-35.12231,272.872,-138.20216,320.94817,-5.66482,257.04702,120.90669,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,125,853a68b0-0a4a-11ef-a381-55384792768a,ab6c41d7-56b6-4ec6-aa16-dcf446845d10,2024-05-04,15:14:24.53,2024-05-04,19:14:24.53,2024-05-04T15:14:24.5379270-04:00,2024-05-04T19:14:24.5379270Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,62.30659,57.45023,134.80028,22.973,69.56039,-47.84571,134.00875,-34.87015,272.25172,-139.04543,325.12107,-4.45933,257.2336,120.42276,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,126,91a23880-0a4a-11ef-a381-55384792768a,1c9fad24-1a3b-4ffd-8fb6-b04d15ad9b00,2024-05-04,15:14:45.26,2024-05-04,19:14:45.26,2024-05-04T15:14:45.2692166-04:00,2024-05-04T19:14:45.2692166Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,62.51255,57.4614,130.93161,23.57814,71.88635,-50.68198,134.22833,-36.0287,273.1355,-139.34042,326.36918,-5.01973,256.05171,121.3554,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,127,a10d8450-0a4a-11ef-a381-55384792768a,6deaf0f1-10db-486c-a650-7f10f32a22bc,2024-05-04,15:15:11.08,2024-05-04,19:15:11.08,2024-05-04T15:15:11.0852806-04:00,2024-05-04T19:15:11.0852806Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,62.98578,58.73465,130.48285,23.21636,68.25817,-48.14717,133.20656,-34.13635,273.01204,-139.63609,327.25212,-5.14154,253.66637,120.40099,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,128,ae513530-0a4a-11ef-a381-55384792768a,46488e03-1870-4269-8e00-2511b090d717,2024-05-04,15:15:33.50,2024-05-04,19:15:33.50,2024-05-04T15:15:33.5062214-04:00,2024-05-04T19:15:33.5062214Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,61.45677,56.02229,125.85796,24.29887,69.7039,-48.88484,134.4962,-33.33839,272.74866,-139.17162,327.96344,-5.21492,248.7217,119.45364,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,129,2bb23920-0a4b-11ef-a381-55384792768a,2d1f9295-1b1e-4df0-bac9-fc6fa5e709d1,2024-05-04,15:19:03.86,2024-05-04,19:19:03.86,2024-05-04T15:19:03.8649030-04:00,2024-05-04T19:19:03.8649030Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,87.45275,50.14192,131.67479,19.63722,73.3741,-52.08072,134.68461,-36.5337,272.20935,-141.32397,332.58486,-5.85314,254.55751,129.55087,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,130,36396210-0a4b-11ef-a381-55384792768a,48b1ef86-fc84-4a36-a6d4-1db31992d415,2024-05-04,15:19:21.53,2024-05-04,19:19:21.53,2024-05-04T15:19:21.5351494-04:00,2024-05-04T19:19:21.5351494Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,84.96288,56.61096,133.82186,18.18802,82.37395,-56.92435,134.9408,-37.14596,271.86033,-140.30704,332.83602,-4.15704,252.95716,127.10791,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,131,4d8fa820-0a4b-11ef-a381-55384792768a,ff17e8f7-4a82-4bc7-819f-65d530deb892,2024-05-04,15:20:00.58,2024-05-04,19:20:00.58,2024-05-04T15:20:00.5882054-04:00,2024-05-04T19:20:00.5882054Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,78.22646,46.6392,135.85554,18.41251,83.65891,-56.9826,135.89951,-37.66019,272.36888,-140.67429,330.12968,-4.96301,253.24395,125.85405,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,132,5a0310b0-0a4b-11ef-a381-55384792768a,bf5b576e-92f6-438e-b5e7-70e707a7c546,2024-05-04,15:20:21.56,2024-05-04,19:20:21.56,2024-05-04T15:20:21.5653062-04:00,2024-05-04T19:20:21.5653062Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,101.97234,58.07227,138.35545,20.35491,92.7219,-61.22822,135.80489,-37.72083,272.89026,-140.47205,327.92896,-2.76312,243.13839,133.0142,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,133,6666c1d0-0a4b-11ef-a381-55384792768a,a8fafac6-ceed-4189-96b6-c074fa7fe3b6,2024-05-04,15:20:42.20,2024-05-04,19:20:42.20,2024-05-04T15:20:42.2002374-04:00,2024-05-04T19:20:42.2002374Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,99.72556,59.26349,135.32051,15.0329,92.42321,-63.68566,135.28866,-38.20828,270.656,-141.43938,328.48261,-3.6535,243.57109,133.1091,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,134,7f6d9e10-0a4b-11ef-a381-55384792768a,d9f1f872-9dff-4d6f-89e9-a3050be97e21,2024-05-04,15:21:24.33,2024-05-04,19:21:24.33,2024-05-04T15:21:24.3308742-04:00,2024-05-04T19:21:24.3308742Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,101.43193,55.27072,136.89669,15.84656,96.1844,-63.9272,135.5141,-39.1646,271.58416,-139.53012,327.78508,-3.17421,230.49225,140.33608,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,135,94e81f40-0a4b-11ef-a381-55384792768a,a2b1c0cd-754e-4853-b571-65188fc8eee5,2024-05-04,15:22:00.30,2024-05-04,19:22:00.30,2024-05-04T15:22:00.3012806-04:00,2024-05-04T19:22:00.3012806Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,79.54615,40.12753,133.17288,32.99415,84.61834,-49.36615,137.36412,-36.19509,245.90454,-165.9776,315.82128,-40.70346,283.53739,142.24138,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,136,9e5f10b0-0a4b-11ef-a381-55384792768a,70eec75f-39a1-49e3-af77-738cf868533a,2024-05-04,15:22:16.22,2024-05-04,19:22:16.22,2024-05-04T15:22:16.2205894-04:00,2024-05-04T19:22:16.2205894Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,80.27812,39.76637,131.42096,32.08781,87.56541,-50.30394,137.22149,-36.86662,244.58584,-165.56538,321.60638,-40.92094,282.76377,142.24775,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,137,a7afdc80-0a4b-11ef-a381-55384792768a,15fee677-d2fd-44b0-80ca-51749a367d9e,2024-05-04,15:22:31.89,2024-05-04,19:22:31.89,2024-05-04T15:22:31.8937286-04:00,2024-05-04T19:22:31.8937286Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,79.80826,39.32573,131.80864,33.27453,89.60347,-56.79768,136.88835,-37.85782,241.49645,-166.13389,320.78337,-40.45299,278.21193,96.02743,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,138,b34938c0-0a4b-11ef-a381-55384792768a,65798937-7771-4b08-aa67-3ea9b98c2981,2024-05-04,15:22:51.23,2024-05-04,19:22:51.23,2024-05-04T15:22:51.2351430-04:00,2024-05-04T19:22:51.2351430Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,78.81037,39.55056,132.08279,29.52272,86.57332,-61.07769,137.23719,-39.14519,298.16877,-149.51024,318.83415,-39.50241,279.00951,94.52175,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,139,bf48f7f0-0a4b-11ef-a381-55384792768a,2191eeb8-2014-4c3b-8099-b7a7dc70ea51,2024-05-04,15:23:11.48,2024-05-04,19:23:11.48,2024-05-04T15:23:11.4878662-04:00,2024-05-04T19:23:11.4878662Z,ARK_RAZ,KEN_WIL,InPlay,Double,NoShift,79.14738,40.23257,131.86911,29.4178,91.3269,-60.33228,133.12225,-37.26631,239.25529,-159.73045,318.97299,-38.55931,281.44675,141.63757,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,140,039d56d0-0a4c-11ef-a381-55384792768a,c59a146b-6f3b-4ddc-8045-60b0b2a3fa45,2024-05-04,15:25:06.19,2024-05-04,19:25:06.19,2024-05-04T15:25:06.1990086-04:00,2024-05-04T19:25:06.1990086Z,ARK_RAZ,KEN_WIL,InPlay,Sacrifice,NoShift,69.45252,36.57936,134.25147,32.51202,72.68153,-47.46303,143.27201,-44.05635,270.0386,-143.01237,320.64597,-5.40389,251.24455,120.43822,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,141,1b9756f0-0a4c-11ef-a381-55384792768a,23cf8b1b-1cbc-4387-8787-ed7acbed6cac,2024-05-04,15:25:46.33,2024-05-04,19:25:46.33,2024-05-04T15:25:46.3358150-04:00,2024-05-04T19:25:46.3358150Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,69.16146,41.22718,131.32977,47.95312,73.2598,-48.85079,152.55133,-27.11005,260.03033,-148.24806,322.47481,-4.9722,253.45722,120.92442,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,142,26338e80-0a4c-11ef-a381-55384792768a,d91ead9f-df78-4f02-8647-3af570970dc9,2024-05-04,15:26:04.16,2024-05-04,19:26:04.16,2024-05-04T15:26:04.1635014-04:00,2024-05-04T19:26:04.1635014Z,ARK_RAZ,KEN_WIL,InPlay,Single,NoShift,77.10682,49.62488,133.26332,46.93522,76.91537,-49.63301,151.77461,-29.4314,258.77522,-149.14237,323.07602,-5.42662,253.9409,121.31916,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,143,3cdeee90-0a4c-11ef-a381-55384792768a,768cc1d6-4079-4200-90f0-4a2187b07607,2024-05-04,15:26:42.13,2024-05-04,19:26:42.13,2024-05-04T15:26:42.1314758-04:00,2024-05-04T19:26:42.1314758Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,62.40624,57.82972,140.70894,21.30939,73.69857,-52.43992,134.19366,-34.65595,269.82409,-140.6737,325.15882,-2.43984,244.89196,131.2815,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,144,45569870-0a4c-11ef-a381-55384792768a,b4a330b8-acf0-4ad0-8363-92f9b91170d2,2024-05-04,15:26:56.33,2024-05-04,19:26:56.33,2024-05-04T15:26:56.3318982-04:00,2024-05-04T19:26:56.3318982Z,ARK_RAZ,KEN_WIL,InPlay,Out,NoShift,62.21527,58.58906,139.74749,20.852,78.4742,-54.82493,134.25516,-35.06673,269.96529,-140.38957,323.02519,-1.96408,246.95572,132.49252,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,145,9a6c3630-0a4c-11ef-a381-55384792768a,7f53ef8a-9b0a-4830-beae-fa01eb35c731,2024-05-04,15:29:19.05,2024-05-04,19:29:19.05,2024-05-04T15:29:19.0537926-04:00,2024-05-04T19:29:19.0537926Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,93.71198,77.33618,156.54082,52.77724,97.588,-58.64617,151.37749,-22.73356,269.86785,-144.21279,333.16922,-5.05678,275.09793,141.92972,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,146,a3482020-0a4c-11ef-a381-55384792768a,99bfe339-e149-4147-9309-67db8717b763,2024-05-04,15:29:33.93,2024-05-04,19:29:33.93,2024-05-04T15:29:33.9326150-04:00,2024-05-04T19:29:33.9326150Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,93.88075,77.55425,156.57797,51.90839,97.49059,-59.08371,152.05728,-22.97496,272.04394,-145.79528,333.72301,-5.38473,279.68579,141.11149,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,147,accec900-0a4c-11ef-a381-55384792768a,13d85526-a6b9-4480-a032-08687d7f2cca,2024-05-04,15:29:49.90,2024-05-04,19:29:49.90,2024-05-04T15:29:49.9047622-04:00,2024-05-04T19:29:49.9047622Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,93.02875,76.98656,156.41015,52.09449,97.71179,-59.3453,161.93257,19.72114,270.69646,-146.14357,335.22142,-4.99194,274.29039,141.66347,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,148,b9f6db90-0a4c-11ef-a381-55384792768a,19fee4ff-23b0-4803-8829-d7786054f436,2024-05-04,15:30:12.05,2024-05-04,19:30:12.05,2024-05-04T15:30:12.0542918-04:00,2024-05-04T19:30:12.0542918Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,92.54557,78.06721,156.71846,52.62789,102.82788,-61.92093,162.00297,19.86388,261.11069,-146.43139,331.10409,-5.96127,278.53652,140.30884,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,149,c37769f0-0a4c-11ef-a381-55384792768a,aa65c182-f763-4989-99e1-494b3c948a1c,2024-05-04,15:30:27.98,2024-05-04,19:30:27.98,2024-05-04T15:30:27.9839430-04:00,2024-05-04T19:30:27.9839430Z,KEN_WIL,ARK_RAZ,InPlay,Single,RightInfieldShift,91.6132,77.90539,155.64239,51.91488,103.18001,-62.93658,161.53125,19.78004,265.25201,-147.72818,331.86217,-4.65637,273.49068,141.32185,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,150,d9320160-0a4c-11ef-a381-55384792768a,f1559f96-d7b2-4db9-b130-ab7f4602e518,2024-05-04,15:31:04.43,2024-05-04,19:31:04.43,2024-05-04T15:31:04.4328646-04:00,2024-05-04T19:31:04.4328646Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,67.04633,59.30033,147.34621,20.01999,92.67197,-73.16925,145.48315,-36.65565,290.97894,-127.449,335.30363,3.11508,255.91239,140.24422,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,151,eb31dac0-0a4c-11ef-a381-55384792768a,ee840151-4047-43c1-8c2f-5ee5e12385c2,2024-05-04,15:31:34.66,2024-05-04,19:31:34.66,2024-05-04T15:31:34.6676934-04:00,2024-05-04T19:31:34.6676934Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,67.03448,59.1846,145.6341,20.91826,87.5551,-67.73611,143.68093,-35.28372,293.13635,-129.5318,335.18932,4.07321,254.32858,140.24281,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,152,f657dbc0-0a4c-11ef-a381-55384792768a,34a52ef7-abbb-4f18-969a-74c7215263c7,2024-05-04,15:31:53.29,2024-05-04,19:31:53.29,2024-05-04T15:31:53.2995782-04:00,2024-05-04T19:31:53.2995782Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,66.97423,57.81279,144.65302,20.75851,89.29349,-69.64655,141.99094,-33.95371,291.11648,-125.1907,334.41333,4.11776,245.40979,138.08715,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,153,035fe330-0a4d-11ef-a381-55384792768a,301ca254-7244-4087-abc4-1cbb12ff9a87,2024-05-04,15:32:15.24,2024-05-04,19:32:15.24,2024-05-04T15:32:15.2418502-04:00,2024-05-04T19:32:15.2418502Z,KEN_WIL,ARK_RAZ,InPlay,FieldersChoice,NoShift,67.13846,57.99762,145.4536,19.44141,92.72358,-72.52386,140.5887,-32.19857,293.8569,-125.75402,334.53568,5.82767,244.73996,138.67397,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,154,1d48bb00-0a4d-11ef-a381-55384792768a,a1ecd65c-7d86-42b0-a560-860d541ced98,2024-05-04,15:32:58.63,2024-05-04,19:32:58.63,2024-05-04T15:32:58.6340550-04:00,2024-05-04T19:32:58.6340550Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,67.70306,59.07973,140.16548,44.99531,103.75743,-62.5638,145.35961,-18.78781,271.07525,-144.09094,332.81684,-3.37772,273.88998,141.33241,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,155,2847ac00-0a4d-11ef-a381-55384792768a,55c04aee-8a5b-4ecb-8c2b-fa13ed2b48ca,2024-05-04,15:33:17.11,2024-05-04,19:33:17.11,2024-05-04T15:33:17.1137734-04:00,2024-05-04T19:33:17.1137734Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,67.44264,58.51274,138.44426,43.61631,101.22673,-61.93804,142.30403,-19.16667,272.1532,-144.01794,333.0971,-3.05673,272.71078,140.23919,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
