GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4c0f7fc0-a645-4ac0-b300-7302842b0899,122,a88b5df0-d41d-11ee-811c-3948ac82e2c8,115b0774-4ce4-479c-b39c-9da10881b7d5,2024-02-25,14:37:32.90,2024-02-25,20:37:32.90,2024-02-25T14:37:32.9010000-06:00,2024-02-25T20:37:32.9010000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,95.17464,60.37579,151.16988,24.24971,86.36545,-66.10697,138.11717,-48.27657,273.79379,-138.14029,328.65702,-14.77659,281.47506,132.04966,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,123,bcdec440-d41d-11ee-811c-3948ac82e2c8,f960c4b6-1985-41e3-85ea-7c110691b4d0,2024-02-25,14:38:06.96,2024-02-25,20:38:06.96,2024-02-25T14:38:06.9620000-06:00,2024-02-25T20:38:06.9620000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,98.02687,75.55183,142.92285,49.59098,97.96819,-55.00955,145.11008,-8.30944,273.78781,-135.68236,347.02911,-3.26965,280.46541,137.62301,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,124,ccab9100-d41d-11ee-811c-3948ac82e2c8,500184b9-dc61-40ca-96bd-d4e622da2977,2024-02-25,14:38:33.51,2024-02-25,20:38:33.51,2024-02-25T14:38:33.5150000-06:00,2024-02-25T20:38:33.5150000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,98.8034,77.25925,143.77417,50.83167,98.66534,-55.93894,145.97845,-10.27868,272.77387,-134.89555,324.33642,-6.15075,275.76227,136.07499,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,125,d84402e0-d41d-11ee-811c-3948ac82e2c8,4864c69d-16e0-417c-b625-e0f0bf609be8,2024-02-25,14:38:52.95,2024-02-25,20:38:52.95,2024-02-25T14:38:52.9540000-06:00,2024-02-25T20:38:52.9540000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,100.19535,80.79005,143.07604,54.57104,98.04521,-55.96831,144.35797,-9.5894,271.90504,-135.27297,325.32674,-6.19432,276.16864,137.14014,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,126,e8d11260-d41d-11ee-811c-3948ac82e2c8,72a49203-b9a7-4dd5-8d1c-63340b976007,2024-02-25,14:39:20.69,2024-02-25,20:39:20.69,2024-02-25T14:39:20.6910000-06:00,2024-02-25T20:39:20.6910000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.55774,79.71028,143.00262,51.98807,99.50798,-56.5964,144.64278,-11.67905,271.2714,-135.89856,325.07119,-12.94809,277.4103,133.46685,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,127,f72aa010-d41d-11ee-811c-3948ac82e2c8,f66cbf3c-c042-45fe-8c7b-f9c7976227f5,2024-02-25,14:39:44.83,2024-02-25,20:39:44.83,2024-02-25T14:39:44.8360000-06:00,2024-02-25T20:39:44.8360000Z,HIG_PAN,OLE_REB,InPlay,Out,NoShift,96.80454,82.43269,140.97425,49.86266,97.3469,-56.46541,146.02043,-12.17127,271.00645,-137.15938,321.45939,-13.71117,276.0462,135.28532,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,128,47dcbca0-d41e-11ee-811c-3948ac82e2c8,c3db3b07-176d-4579-a22e-94b600cd0ac8,2024-02-25,14:42:00.27,2024-02-25,20:42:00.27,2024-02-25T14:42:00.2720000-06:00,2024-02-25T20:42:00.2720000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,98.09698,58.78689,151.46174,30.58005,86.03693,-60.19537,144.89414,-43.46181,265.39301,-135.12938,320.67335,-3.56509,254.79846,132.35219,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,129,4ffc5b70-d41e-11ee-811c-3948ac82e2c8,eed52a3d-347c-4805-9626-2b6bab473d32,2024-02-25,14:42:13.82,2024-02-25,20:42:13.82,2024-02-25T14:42:13.8270000-06:00,2024-02-25T20:42:13.8270000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,100.51271,60.11601,151.39648,32.16612,86.12058,-59.9595,144.24514,-43.0142,264.28601,-134.55466,323.38643,-4.52998,252.08785,128.31352,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,130,5843f4a0-d41e-11ee-811c-3948ac82e2c8,842583d3-8109-44e5-9713-dca6470ed278,2024-02-25,14:42:27.75,2024-02-25,20:42:27.75,2024-02-25T14:42:27.7510000-06:00,2024-02-25T20:42:27.7510000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,100.42729,60.75368,152.98822,30.69981,85.86498,-59.97389,143.36616,-43.23723,265.23802,-134.86589,325.08918,-5.46996,253.46422,126.60419,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,131,642bbf00-d41e-11ee-811c-3948ac82e2c8,cb7ca845-df7b-4268-88c0-1089a1ab773d,2024-02-25,14:42:47.74,2024-02-25,20:42:47.74,2024-02-25T14:42:47.7470000-06:00,2024-02-25T20:42:47.7470000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,100.04108,61.66384,151.62507,29.87675,85.96769,-60.09488,144.2247,-41.92737,264.62299,-134.86298,325.7577,-5.8094,254.26078,127.06395,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,132,6e067b50-d41e-11ee-811c-3948ac82e2c8,bc10c99e-37a5-4e04-9451-ce3a0515280c,2024-02-25,14:43:04.25,2024-02-25,20:43:04.25,2024-02-25T14:43:04.2570000-06:00,2024-02-25T20:43:04.2570000Z,OLE_REB,HIG_PAN,InPlay,Out,NoShift,100.80624,61.305,150.04079,29.98846,86.8622,-61.1488,143.11337,-43.22902,266.51685,-135.191,325.35187,16.55064,252.2608,125.69622,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,133,8148bfc0-d41e-11ee-811c-3948ac82e2c8,1e50050b-c082-41b9-91c1-da6999d02ade,2024-02-25,14:43:36.59,2024-02-25,20:43:36.59,2024-02-25T14:43:36.5970000-06:00,2024-02-25T20:43:36.5970000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,103.66053,57.67747,152.62288,26.91568,84.90543,-59.60669,144.67341,-44.62583,265.45083,-135.51012,323.37827,-3.26605,258.36002,132.53953,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,134,8dd7c6a0-d41e-11ee-811c-3948ac82e2c8,98066368-82df-4064-9ce2-f6ac98879244,2024-02-25,14:43:57.65,2024-02-25,20:43:57.65,2024-02-25T14:43:57.6500000-06:00,2024-02-25T20:43:57.6500000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,101.35051,59.54896,150.8819,29.06115,82.58936,-61.05323,143.47332,-43.50979,268.25128,-136.59357,323.19352,-4.14078,257.88498,130.96276,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,135,97bcbc20-d41e-11ee-811c-3948ac82e2c8,f52f0ebe-edd7-42f4-bd7b-1577685e807d,2024-02-25,14:44:14.20,2024-02-25,20:44:14.20,2024-02-25T14:44:14.2010000-06:00,2024-02-25T20:44:14.2010000Z,OLE_REB,HIG_PAN,InPlay,Out,NoShift,100.9784,60.27017,150.17543,29.46,83.79892,-61.82368,145.85229,-43.02474,265.28121,-135.25325,318.04522,-4.3156,257.44403,130.01882,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,136,ad2b2f60-d41e-11ee-811c-3948ac82e2c8,6298275f-e204-4878-b898-f9c93986abe2,2024-02-25,14:44:50.15,2024-02-25,20:44:50.15,2024-02-25T14:44:50.1540000-06:00,2024-02-25T20:44:50.1540000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,101.68433,61.18403,152.50463,27.37174,85.89896,-62.27184,147.61544,-37.80202,264.57798,-134.49574,319.86056,12.30893,254.78932,131.17729,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,137,b9343d60-d41e-11ee-811c-3948ac82e2c8,82b6728b-a0d6-46b3-8686-56f809375b4f,2024-02-25,14:45:10.43,2024-02-25,20:45:10.43,2024-02-25T14:45:10.4350000-06:00,2024-02-25T20:45:10.4350000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,101.07027,61.00767,152.25085,27.3597,83.85435,-61.33741,147.36134,-38.50248,265.21474,-134.68391,322.24501,11.48474,252.20956,129.98761,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,138,c29d4c20-d41e-11ee-811c-3948ac82e2c8,4a8df262-3e94-463c-a3c2-83cf3bc3765b,2024-02-25,14:45:26.22,2024-02-25,20:45:26.22,2024-02-25T14:45:26.2270000-06:00,2024-02-25T20:45:26.2270000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,99.62141,60.49345,151.19989,28.90146,84.30567,-62.32659,150.58127,-38.59534,266.74899,-134.70821,324.45964,9.41611,251.43275,128.09989,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,139,cc18f880-d41e-11ee-811c-3948ac82e2c8,6c39368e-ee80-4d26-a5cc-abf3e661bd42,2024-02-25,14:45:42.07,2024-02-25,20:45:42.07,2024-02-25T14:45:42.0720000-06:00,2024-02-25T20:45:42.0720000Z,OLE_REB,HIG_PAN,InPlay,Single,NoShift,100.69972,61.15952,153.49012,28.30624,85.46597,-63.15898,147.50471,-39.26074,266.21466,-135.35381,325.1023,10.12815,252.55705,126.99034,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,140,e2f1f840-d41e-11ee-811c-3948ac82e2c8,bdfd10e5-1dc7-4289-97c0-c33c7b93e07b,2024-02-25,14:46:20.37,2024-02-25,20:46:20.37,2024-02-25T14:46:20.3760000-06:00,2024-02-25T20:46:20.3760000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,62.70239,58.73408,148.99014,33.04067,89.0017,-54.89367,150.13735,-28.25167,270.52125,-136.7936,319.88085,6.27561,257.79929,125.81797,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,141,ef3c7c10-d41e-11ee-811c-3948ac82e2c8,db82b22d-4cca-4376-a28a-76c2e65eafa1,2024-02-25,14:46:41.03,2024-02-25,20:46:41.03,2024-02-25T14:46:41.0360000-06:00,2024-02-25T20:46:41.0360000Z,OLE_REB,HIG_PAN,InPlay,Single,NoShift,63.20202,58.47522,149.91868,36.30707,88.95099,-54.32921,150.35079,-29.5544,268.42421,-136.0424,324.00087,4.62255,253.98783,126.31289,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,142,0a7e2d20-d41f-11ee-811c-3948ac82e2c8,cfa9c8d3-180b-446a-8668-30012e8eda36,2024-02-25,14:47:26.73,2024-02-25,20:47:26.73,2024-02-25T14:47:26.7380000-06:00,2024-02-25T20:47:26.7380000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,62.96456,58.30659,149.23888,34.70336,87.98753,-56.42921,150.07107,-30.0033,269.96616,-136.75221,323.994,6.10103,253.18621,129.49494,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,143,165f40c0-d41f-11ee-811c-3948ac82e2c8,97e8f311-df51-4de1-a6e2-4a241f1c4380,2024-02-25,14:47:46.70,2024-02-25,20:47:46.70,2024-02-25T14:47:46.7020000-06:00,2024-02-25T20:47:46.7020000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,62.74542,58.44043,149.33584,35.99461,88.79886,-56.59186,149.08542,-29.47619,269.74182,-136.5892,321.96471,4.53032,252.63088,128.13195,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,144,23bc4600-d41f-11ee-811c-3948ac82e2c8,d643ae45-2339-4b9b-b12f-15ce19a5ce48,2024-02-25,14:48:09.09,2024-02-25,20:48:09.09,2024-02-25T14:48:09.0980000-06:00,2024-02-25T20:48:09.0980000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,62.79972,58.47698,147.59255,35.59591,91.82036,-56.59434,149.3462,-30.31058,269.39903,-136.40724,325.42426,4.00538,250.96797,128.4219,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,145,34721330-d41f-11ee-811c-3948ac82e2c8,95cb9f92-b0dd-483b-b95d-d69619e5ff9f,2024-02-25,14:48:37.16,2024-02-25,20:48:37.16,2024-02-25T14:48:37.1660000-06:00,2024-02-25T20:48:37.1660000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,62.97352,57.78979,147.07911,35.05354,92.69244,-56.30288,149.95277,-30.30786,268.027,-135.69615,328.90968,3.80676,256.53022,133.29438,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,146,3f35a8e0-d41f-11ee-811c-3948ac82e2c8,590a9e29-5f07-4c9c-bc27-ce52dd852dda,2024-02-25,14:48:55.19,2024-02-25,20:48:55.19,2024-02-25T14:48:55.1990000-06:00,2024-02-25T20:48:55.1990000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,63.1562,57.97104,148.38604,34.41972,93.39366,-55.51761,150.57193,-31.07024,269.43928,-136.64752,328.42308,3.47808,254.20421,131.13825,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,147,59a4eec0-d41f-11ee-811c-3948ac82e2c8,7a7c398e-a3cb-4b03-b344-799740382c63,2024-02-25,14:49:39.50,2024-02-25,20:49:39.50,2024-02-25T14:49:39.5070000-06:00,2024-02-25T20:49:39.5070000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,99.82485,82.34251,149.06377,41.12046,85.12434,-60.80365,149.38872,-34.61898,267.45531,-135.25483,329.46368,3.38005,252.55147,130.09888,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,148,6943cdb0-d41f-11ee-811c-3948ac82e2c8,b43f41c4-b41a-4d3d-9623-183469bd83c8,2024-02-25,14:50:05.74,2024-02-25,20:50:05.74,2024-02-25T14:50:05.7400000-06:00,2024-02-25T20:50:05.7400000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,97.70529,81.28497,148.57824,40.87394,85.31216,-58.36333,148.97766,-37.86272,268.10985,-135.71532,326.42383,3.87876,249.28125,128.74463,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,149,b65013c0-d41f-11ee-811c-3948ac82e2c8,a2a1ec01-5d6a-4e18-a038-f48f8381a9f4,2024-02-25,14:52:14.99,2024-02-25,20:52:14.99,2024-02-25T14:52:14.9940000-06:00,2024-02-25T20:52:14.9940000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,95.79908,61.74712,153.12695,22.20373,87.9058,-65.20387,137.68478,-49.42645,274.88838,-137.98773,331.33792,-1.963,272.16519,137.01701,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,150,bdb58a50-d41f-11ee-811c-3948ac82e2c8,d557e98b-f5b8-4503-937d-28e97dff0ec1,2024-02-25,14:52:27.47,2024-02-25,20:52:27.47,2024-02-25T14:52:27.4780000-06:00,2024-02-25T20:52:27.4780000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,95.65084,62.87883,154.24302,22.1308,88.2397,-65.62443,137.47624,-49.25617,276.0249,-137.86938,333.45617,-0.94444,269.87722,135.88915,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,151,c5bdd090-d41f-11ee-811c-3948ac82e2c8,e981c8f1-4140-4d3b-b2a8-14acefb79df6,2024-02-25,14:52:40.89,2024-02-25,20:52:40.89,2024-02-25T14:52:40.8920000-06:00,2024-02-25T20:52:40.8920000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,95.3758,59.45059,154.08092,22.42434,89.13562,-66.21634,136.51158,-49.42469,273.72423,-137.25691,331.91123,-1.51467,270.27697,138.28245,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,152,ced5d920-d41f-11ee-811c-3948ac82e2c8,9734ff7f-fb23-4cf2-b462-10c5c5fba9e9,2024-02-25,14:52:56.05,2024-02-25,20:52:56.05,2024-02-25T14:52:56.0550000-06:00,2024-02-25T20:52:56.0550000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,97.17534,62.6746,154.60951,23.01311,88.63547,-66.358,136.0453,-49.9381,271.01995,-135.13391,339.81094,-2.64264,263.20187,137.47243,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,153,d7c942b0-d41f-11ee-811c-3948ac82e2c8,53abfe0f-66e4-41cb-a49e-805bbe911731,2024-02-25,14:53:11.11,2024-02-25,20:53:11.11,2024-02-25T14:53:11.1190000-06:00,2024-02-25T20:53:11.1190000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,96.50098,64.03723,155.40978,23.64138,87.92586,-65.36881,136.45061,-49.46967,273.4094,-136.65103,336.34975,2.37991,262.41682,137.46174,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,154,e12950c0-d41f-11ee-811c-3948ac82e2c8,b0594460-2e91-4f93-a9ae-f18f67bfbc35,2024-02-25,14:53:26.93,2024-02-25,20:53:26.93,2024-02-25T14:53:26.9370000-06:00,2024-02-25T20:53:26.9370000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.29021,60.59758,155.27563,23.22243,87.81734,-65.76008,136.37585,-49.17306,275.77133,-137.68346,334.82808,2.49759,266.42359,139.72866,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,155,ecc481c0-d41f-11ee-811c-3948ac82e2c8,376532c5-98f3-4a09-95d2-350eb35b39d6,2024-02-25,14:53:46.33,2024-02-25,20:53:46.33,2024-02-25T14:53:46.3330000-06:00,2024-02-25T20:53:46.3330000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,91.19187,58.81717,154.12886,22.50152,87.72159,-64.74906,136.81785,-49.77649,272.07244,-138.44462,334.67085,3.13418,269.1877,138.81962,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,156,ffe8ddf0-d41f-11ee-811c-3948ac82e2c8,b510b953-331d-47fb-ae08-2fef8029efc2,2024-02-25,14:54:18.51,2024-02-25,20:54:18.51,2024-02-25T14:54:18.5130000-06:00,2024-02-25T20:54:18.5130000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,64.1913,58.01059,140.73974,38.91091,91.8737,-55.64716,143.69579,-18.40627,270.23191,-138.96232,330.4029,-4.3494,274.16303,142.72019,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,157,0b7dcd60-d420-11ee-811c-3948ac82e2c8,d8eb0a88-23f6-49f3-9afd-5ab01c05ebc7,2024-02-25,14:54:37.92,2024-02-25,20:54:37.92,2024-02-25T14:54:37.9240000-06:00,2024-02-25T20:54:37.9240000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,64.1342,57.59085,139.93843,39.81736,92.12038,-56.5129,145.9327,-19.34624,270.09973,-137.5124,332.59575,-4.40431,269.44761,139.91879,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,158,1ba0f780-d420-11ee-811c-3948ac82e2c8,1cef118e-5553-4037-a4c1-eb7fc237fef9,2024-02-25,14:55:04.99,2024-02-25,20:55:04.99,2024-02-25T14:55:04.9930000-06:00,2024-02-25T20:55:04.9930000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,96.11683,74.09478,143.04012,52.09419,90.95341,-58.12277,143.73433,-14.45406,266.99716,-135.30089,330.2285,-5.69489,269.50726,140.00886,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
