GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,142,ed9056e0-04eb-11ef-bede-3df2f023a327,976b2f0f-15b1-4843-9a91-ef75bc2d2b1b,2024-04-27,19:14:41.46,2024-04-27,23:14:41.46,2024-04-27T19:14:41.4670000-04:00,2024-04-27T23:14:41.4670000Z,SOU_GAM,KEN_WIL,InPlay,Out,NoShift,65.33798,59.19173,139.21738,22.99729,91.04249,-64.5652,135.98836,-45.2286,244.88199,-128.36987,313.77908,-8.37244,288.25031,104.97805,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,143,04deadb0-04ec-11ef-bede-3df2f023a327,dc806e28-2306-4e40-828e-a839f4d4ac84,2024-04-27,19:15:20.61,2024-04-27,23:15:20.61,2024-04-27T19:15:20.6160000-04:00,2024-04-27T23:15:20.6160000Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,65.77055,58.57417,139.54163,24.16008,76.49904,-53.78034,138.74525,-34.94969,253.75369,-131.89512,331.5186,-20.80362,261.81357,146.00733,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,144,103868e0-04ec-11ef-bede-3df2f023a327,277891cf-97f4-4351-ae0b-97eb32decb11,2024-04-27,19:15:39.62,2024-04-27,23:15:39.62,2024-04-27T19:15:39.6290000-04:00,2024-04-27T23:15:39.6290000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,64.39729,57.83496,138.66849,24.5649,80.1186,-56.33251,138.05699,-36.23079,253.50476,-131.76161,329.25382,-10.87477,261.40867,144.0041,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,145,1a634100-04ec-11ef-bede-3df2f023a327,6f2d1c5e-531b-4019-84c6-1eebb6f482c9,2024-04-27,19:15:56.71,2024-04-27,23:15:56.71,2024-04-27T19:15:56.7140000-04:00,2024-04-27T23:15:56.7140000Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,64.80204,58.55873,138.82134,23.44922,86.77493,-61.19491,139.1004,-36.28312,252.81032,-131.58719,328.90539,-12.18468,262.40098,143.74573,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,146,274040d0-04ec-11ef-bede-3df2f023a327,0cf63b1c-b4fe-41c9-8320-3ae3aba24d56,2024-04-27,19:16:18.28,2024-04-27,23:16:18.28,2024-04-27T19:16:18.2820000-04:00,2024-04-27T23:16:18.2820000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,64.67651,58.39384,137.64216,22.47808,90.34185,-64.69711,138.19222,-40.46667,250.22075,-130.71168,326.07983,-13.0858,259.88147,144.55867,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,147,32713e50-04ec-11ef-bede-3df2f023a327,7952bc0b-e4e8-439a-9028-b1215bb14b9b,2024-04-27,19:16:37.10,2024-04-27,23:16:37.10,2024-04-27T19:16:37.1090000-04:00,2024-04-27T23:16:37.1090000Z,SOU_GAM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,64.12382,59.02814,139.09324,24.56799,90.98431,-65.9693,137.21373,-41.29262,250.05539,-129.83243,324.80288,-13.78061,261.05002,145.81837,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,148,41232530-04ec-11ef-bede-3df2f023a327,dbf2f99d-81b2-4fd2-b0c0-c3bbd8cef637,2024-04-27,19:17:01.70,2024-04-27,23:17:01.70,2024-04-27T19:17:01.7090000-04:00,2024-04-27T23:17:01.7090000Z,SOU_GAM,KEN_WIL,InPlay,Single,NoShift,64.23094,58.38166,139.60527,23.9554,92.31353,-65.82162,136.95164,-38.116,249.36351,-130.01193,318.8971,-16.32168,261.02711,144.07031,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,149,5e0b0c30-04ec-11ef-bede-3df2f023a327,,,,,,,,SOU_GAM,KEN_WIL,BallIntentional,Undefined,,,,,,,,,,,,,,,,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,false
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,150,609e8850-04ec-11ef-bede-3df2f023a327,,,,,,,,SOU_GAM,KEN_WIL,BallIntentional,Undefined,,,,,,,,,,,,,,,,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,false
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,151,61f53eb0-04ec-11ef-bede-3df2f023a327,,,,,,,,SOU_GAM,KEN_WIL,BallIntentional,Undefined,,,,,,,,,,,,,,,,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,false
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,152,644b8ac0-04ec-11ef-bede-3df2f023a327,,,,,,,,SOU_GAM,KEN_WIL,BallIntentional,Undefined,,,,,,,,,,,,,,,,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,false
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,153,6d2be180-04ec-11ef-bede-3df2f023a327,e1a637a8-6683-49c1-b80b-0d2013ce60d4,2024-04-27,19:18:15.59,2024-04-27,23:18:15.59,2024-04-27T19:18:15.5960000-04:00,2024-04-27T23:18:15.5960000Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,96.18794,57.37748,144.7243,29.63649,85.91574,-60.54543,140.10254,-34.79129,244.17509,-129.22074,316.14752,-10.95733,252.85924,124.91172,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,154,76e0c650-04ec-11ef-bede-3df2f023a327,3198a470-03cf-4f00-b371-395314f2e0ee,2024-04-27,19:18:31.86,2024-04-27,23:18:31.86,2024-04-27T19:18:31.8600000-04:00,2024-04-27T23:18:31.8600000Z,SOU_GAM,KEN_WIL,InPlay,Single,NoShift,93.35951,51.64695,143.57489,29.69912,86.21697,-60.68368,140.20067,-36.28399,242.82123,-127.37127,310.81579,-10.26288,253.03997,124.72114,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,155,5050fd60-04ed-11ef-bede-3df2f023a327,0e6a9dda-6cbb-4f4c-86ce-c2ddf8478a7a,2024-04-27,19:24:36.66,2024-04-27,23:24:36.66,2024-04-27T19:24:36.6620000-04:00,2024-04-27T23:24:36.6620000Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,64.3953,58.02617,139.36147,25.29059,81.04225,-56.57991,140.26434,-31.94062,242.355,-118.2325,315.4298,-6.17092,253.06772,124.61521,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,156,59d9c920-04ed-11ef-bede-3df2f023a327,2daeadbd-4705-4b89-97e5-9ca137b49227,2024-04-27,19:24:52.67,2024-04-27,23:24:52.67,2024-04-27T19:24:52.6700000-04:00,2024-04-27T23:24:52.6700000Z,SOU_GAM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,63.89203,58.39787,140.0031,25.84777,83.43199,-58.45534,141.36502,-33.21352,242.32397,-119.37104,312.13446,-6.85444,251.20195,124.83345,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,157,7f31dff0-04ed-11ef-bede-3df2f023a327,912670de-4cc2-4361-848f-695ee1971154,2024-04-27,19:25:55.34,2024-04-27,23:25:55.34,2024-04-27T19:25:55.3480000-04:00,2024-04-27T23:25:55.3480000Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,86.53985,52.20843,137.44707,21.80838,88.06877,-65.60759,138.45166,-45.20949,238.16844,-130.7433,304.19724,-5.8642,244.32271,127.84684,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,158,e91ce540-04ed-11ef-bede-3df2f023a327,48142ecb-cbc8-402a-9f65-67f39d58d4bf,2024-04-27,19:28:53.00,2024-04-27,23:28:53.00,2024-04-27T19:28:53.0020000-04:00,2024-04-27T23:28:53.0020000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,96.86292,59.09902,148.51218,-22.11028,93.49279,-83.7547,131.06547,-58.42992,288.98673,-114.71941,324.84993,3.72218,257.24316,133.26632,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,159,f1fc78b0-04ed-11ef-bede-3df2f023a327,1ab0aacc-8923-4fc8-8e8e-56d911401084,2024-04-27,19:29:07.86,2024-04-27,23:29:07.86,2024-04-27T19:29:07.8650000-04:00,2024-04-27T23:29:07.8650000Z,KEN_WIL,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,98.36819,60.42119,149.12266,-20.21453,92.404,-83.57552,131.40952,-58.83046,297.01918,-118.84214,324.88228,4.64703,257.54703,133.81709,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,160,fd5a0470-04ed-11ef-bede-3df2f023a327,03150115-1586-4aa7-9797-eaf11b709822,2024-04-27,19:29:26.99,2024-04-27,23:29:26.99,2024-04-27T19:29:26.9920000-04:00,2024-04-27T23:29:26.9920000Z,KEN_WIL,SOU_GAM,InPlay,Out,LeftInfieldShift,98.1505,59.60611,148.71062,-20.69019,92.76405,-84.02668,131.72195,-58.56851,287.55139,-114.73859,326.66115,7.72501,256.16213,132.84762,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,161,11719a40-04ee-11ef-bede-3df2f023a327,84d6550d-1ec5-40ca-b1d8-09b838cca845,2024-04-27,19:30:00.70,2024-04-27,23:30:00.70,2024-04-27T19:30:00.7070000-04:00,2024-04-27T23:30:00.7070000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,95.01349,65.96969,143.99101,43.45669,73.22421,-47.1237,145.80439,-24.22504,261.20695,-139.51138,324.75603,-16.35241,262.42579,133.06205,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,162,184c35f0-04ee-11ef-bede-3df2f023a327,72c8b783-d35c-4d89-80ab-50cd1f19f259,2024-04-27,19:30:12.24,2024-04-27,23:30:12.24,2024-04-27T19:30:12.2420000-04:00,2024-04-27T23:30:12.2420000Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,94.95931,66.7717,145.26374,40.74273,76.71168,-48.95453,146.80748,-23.7267,259.04145,-139.89219,320.23672,-14.8268,262.43771,133.43537,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,163,21bc97b0-04ee-11ef-bede-3df2f023a327,83f6bcec-7e84-4d6d-82f6-53172120b4f0,2024-04-27,19:30:28.03,2024-04-27,23:30:28.03,2024-04-27T19:30:28.0350000-04:00,2024-04-27T23:30:28.0350000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,95.98044,68.1427,145.82651,40.97161,88.78777,-56.67944,145.18083,-28.38096,263.04538,-138.2362,317.13761,-19.23804,263.9201,133.1688,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,164,297648c0-04ee-11ef-bede-3df2f023a327,0aa787d0-6b7f-4d69-81ac-8cef6add8c43,2024-04-27,19:30:41.02,2024-04-27,23:30:41.02,2024-04-27T19:30:41.0220000-04:00,2024-04-27T23:30:41.0220000Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,95.65773,68.13021,144.95699,43.81119,87.70017,-55.78632,145.29279,-28.13288,260.60609,-138.67485,315.25167,-18.28993,265.12391,130.79606,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,165,36b0f8f0-04ee-11ef-bede-3df2f023a327,76a9cc12-a641-4a69-ad1b-9486ff3495e0,2024-04-27,19:31:03.19,2024-04-27,23:31:03.19,2024-04-27T19:31:03.1960000-04:00,2024-04-27T23:31:03.1960000Z,KEN_WIL,SOU_GAM,InPlay,Out,NoShift,95.79112,68.8931,143.23135,45.20789,86.52934,-54.45452,144.58656,-27.38729,258.30004,-139.34021,316.92284,-19.16329,264.57983,129.92782,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,166,4a8b1090-04ee-11ef-bede-3df2f023a327,7c492781-a799-4863-8d73-2a228dc4f72b,2024-04-27,19:31:36.49,2024-04-27,23:31:36.49,2024-04-27T19:31:36.4930000-04:00,2024-04-27T23:31:36.4930000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,95.56705,59.99772,152.0854,23.07866,93.52988,-82.30802,139.56932,-42.01867,281.1748,-122.84288,328.57481,4.68144,247.31843,136.25192,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,167,528acb50-04ee-11ef-bede-3df2f023a327,0773ee6a-6dc9-462d-8f2a-dc21804b944e,2024-04-27,19:31:49.90,2024-04-27,23:31:49.90,2024-04-27T19:31:49.9000000-04:00,2024-04-27T23:31:49.9000000Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,96.80609,61.18615,153.63623,24.18182,93.32954,-82.63221,139.10768,-42.56071,285.85109,-123.27782,328.42298,5.19967,246.11314,135.39454,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,168,5cac7bb0-04ee-11ef-bede-3df2f023a327,1902064d-5bc1-42ac-840b-bc39dc45446b,2024-04-27,19:32:06.92,2024-04-27,23:32:06.92,2024-04-27T19:32:06.9240000-04:00,2024-04-27T23:32:06.9240000Z,KEN_WIL,SOU_GAM,InPlay,Out,NoShift,96.6068,62.22725,150.29389,23.74014,92.65099,-82.62084,139.20549,-43.25234,284.04775,-122.03015,327.05475,5.24297,247.01858,135.71995,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,169,b7e83230-04ee-11ef-bede-3df2f023a327,db0e4cca-abce-4ea9-9022-860ec80967a3,2024-04-27,19:34:39.98,2024-04-27,23:34:39.98,2024-04-27T19:34:39.9860000-04:00,2024-04-27T23:34:39.9860000Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,84.90653,50.28837,142.35259,19.67145,71.92064,-51.00719,138.27335,-44.32175,240.48915,-122.67692,308.00304,-6.6712,246.96693,120.84226,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,170,c137ec90-04ee-11ef-bede-3df2f023a327,6f5b060d-8ce7-4981-8e03-a79a92b4555a,2024-04-27,19:34:55.59,2024-04-27,23:34:55.59,2024-04-27T19:34:55.5960000-04:00,2024-04-27T23:34:55.5960000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,84.9458,51.98415,142.36925,17.87543,73.69213,-51.6692,136.59676,-45.13574,241.58982,-123.26105,305.57981,-6.32982,248.57138,121.57916,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,171,caa0fb50-04ee-11ef-bede-3df2f023a327,c7397382-a395-4a10-9e94-020addf2b6f8,2024-04-27,19:35:11.40,2024-04-27,23:35:11.40,2024-04-27T19:35:11.4020000-04:00,2024-04-27T23:35:11.4020000Z,SOU_GAM,KEN_WIL,InPlay,Out,NoShift,87.66067,53.81093,142.55143,16.52577,74.77267,-52.1969,135.43606,-47.39863,243.68514,-124.1132,304.92242,-5.93687,248.18498,122.62848,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,172,e296dcc0-04ee-11ef-bede-3df2f023a327,d79fdafb-6ce2-46a4-8b16-712b492d8b9c,2024-04-27,19:35:51.59,2024-04-27,23:35:51.59,2024-04-27T19:35:51.5900000-04:00,2024-04-27T23:35:51.5900000Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,100.49812,78.1598,143.82728,47.45906,85.56504,-40.51347,149.15465,-16.99469,254.9435,-136.14883,327.40854,-18.16901,265.53844,136.72898,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,173,eb343710-04ee-11ef-bede-3df2f023a327,2211b49a-ce54-404e-bc47-133a88acb36b,2024-04-27,19:36:05.97,2024-04-27,23:36:05.97,2024-04-27T19:36:05.9720000-04:00,2024-04-27T23:36:05.9720000Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,100.12786,79.18431,144.41202,46.50558,89.64883,-41.29167,148.93761,-16.2567,254.70171,-135.70649,326.1941,-19.21943,262.82366,136.62581,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,174,f490e9c0-04ee-11ef-bede-3df2f023a327,94793b15-eeec-4d20-a892-f486468ff596,2024-04-27,19:36:21.74,2024-04-27,23:36:21.74,2024-04-27T19:36:21.7470000-04:00,2024-04-27T23:36:21.7470000Z,SOU_GAM,KEN_WIL,InPlay,HomeRun,NoShift,101.52841,80.03139,144.40592,46.75688,107.73318,-45.0985,149.55423,-10.743,255.13717,-136.63156,321.9028,-26.93729,262.8996,136.37917,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,175,0fa76c20-04ef-11ef-bede-3df2f023a327,45416260-6302-44e9-af85-eed63b5cb490,2024-04-27,19:37:07.16,2024-04-27,23:37:07.16,2024-04-27T19:37:07.1690000-04:00,2024-04-27T23:37:07.1690000Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,91.0703,56.98776,144.29921,17.78837,67.5257,-47.6384,136.75652,-41.29672,252.35876,-130.96586,326.82117,3.28682,258.77367,137.44486,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,176,18d3c000-04ef-11ef-bede-3df2f023a327,1ae666ec-bdf4-4a70-841a-12992f29f7ca,2024-04-27,19:37:22.54,2024-04-27,23:37:22.54,2024-04-27T19:37:22.5400000-04:00,2024-04-27T23:37:22.5400000Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,88.3518,56.12484,142.70443,17.66829,74.1041,-51.66045,136.66482,-46.0822,251.79021,-130.92082,322.74892,5.4062,256.50883,138.50226,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,177,24681330-04ef-11ef-bede-3df2f023a327,835f9dd3-5da0-4bcb-b9c9-632af5752e18,2024-04-27,19:37:41.98,2024-04-27,23:37:41.98,2024-04-27T19:37:41.9840000-04:00,2024-04-27T23:37:41.9840000Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,88.77801,55.95631,143.43934,17.44287,86.68417,-60.56572,136.1102,-43.49517,251.56562,-130.55169,316.52737,6.39017,256.17649,127.46003,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,178,3a6fb930-04ef-11ef-bede-3df2f023a327,8df114b5-6498-42f3-a53f-e127c581c46f,2024-04-27,19:38:18.95,2024-04-27,23:38:18.95,2024-04-27T19:38:18.9550000-04:00,2024-04-27T23:38:18.9550000Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,90.17271,56.57507,143.63654,18.83999,89.87323,-63.84958,135.08952,-47.70586,250.72198,-133.61502,309.09979,7.6786,247.89815,133.05938,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,179,5f8fa900-04ef-11ef-bede-3df2f023a327,5b87908c-4399-4dcb-b158-942df99f975f,2024-04-27,19:39:21.22,2024-04-27,23:39:21.22,2024-04-27T19:39:21.2270000-04:00,2024-04-27T23:39:21.2270000Z,SOU_GAM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,91.54763,56.96324,143.73129,16.64126,90.11899,-66.38473,135.24471,-47.32619,247.73363,-131.57963,312.83044,12.93059,245.02671,130.57364,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,180,6d2c4f50-04ef-11ef-bede-3df2f023a327,a8a80606-2e00-47a1-89ed-2769bcb4f34f,2024-04-27,19:39:44.05,2024-04-27,23:39:44.05,2024-04-27T19:39:44.0580000-04:00,2024-04-27T23:39:44.0580000Z,SOU_GAM,KEN_WIL,InPlay,HomeRun,NoShift,89.71747,56.78451,145.25093,16.70984,90.95996,-66.8883,135.43808,-46.26719,243.23972,-131.98401,308.19579,10.33074,235.61906,125.25617,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
