GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6fb200ca-6530-43c5-b15d-1bb7a9011240,114,991f29c0-ea00-11ee-a0b1-a7cbd0b7f0d3,92ba0a3c-82a1-4c0c-83e4-cec806f28a9f,2024-03-24,12:04:37.84,2024-03-24,17:04:37.84,2024-03-24T12:04:37.8437124-05:00,2024-03-24T17:04:37.8437124Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,96.55324,80.0002,145.80287,51.6728,92.38614,-56.6823,150.09429,-27.12157,252.65644,-139.55198,323.97212,-18.44603,265.86269,128.13717,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,115,a1c0f0e0-ea00-11ee-a0b1-a7cbd0b7f0d3,8f332200-0e51-4f0d-903f-6b0b4e0d2da4,2024-03-24,12:04:52.40,2024-03-24,17:04:52.40,2024-03-24T12:04:52.4027908-05:00,2024-03-24T17:04:52.4027908Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.37337,79.67794,149.76446,52.75268,89.35535,-58.22699,151.95211,-27.53296,256.83219,-140.30557,328.37721,-13.25659,265.65204,129.95276,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,116,b8db3f60-ea00-11ee-a0b1-a7cbd0b7f0d3,5d4f140f-3ab2-4c25-9771-009e417ac9f1,2024-03-24,12:05:31.22,2024-03-24,17:05:31.22,2024-03-24T12:05:31.2278532-05:00,2024-03-24T17:05:31.2278532Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,95.67863,80.04399,148.79855,51.70091,87.74499,-55.96994,150.57966,-28.04367,253.55333,-137.15178,330.01522,-14.03817,264.83254,128.4242,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,117,c1ca3c20-ea00-11ee-a0b1-a7cbd0b7f0d3,c52506ea-5f07-41c5-9972-fa780916792d,2024-03-24,12:05:46.11,2024-03-24,17:05:46.11,2024-03-24T12:05:46.1108740-05:00,2024-03-24T17:05:46.1108740Z,KEN_WIL,MIZ_TIG,InPlay,Single,NoShift,97.82612,80.2964,150.5752,52.38714,89.66228,-56.48975,152.05598,-25.3245,254.85881,-137.06735,325.39878,-13.30348,265.04079,129.91728,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,118,de63dc10-ea00-11ee-a0b1-a7cbd0b7f0d3,5d85d9ec-b754-4212-8ddc-bb2d2af16ab5,2024-03-24,12:06:34.16,2024-03-24,17:06:34.16,2024-03-24T12:06:34.1646852-05:00,2024-03-24T17:06:34.1646852Z,KEN_WIL,MIZ_TIG,InPlay,Error,NoShift,67.00019,59.59852,146.18052,47.2497,79.61832,-52.6053,142.83124,-24.79796,266.05902,-139.5099,330.00471,-12.14849,267.86779,119.12412,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,119,0f4b8b20-ea01-11ee-a0b1-a7cbd0b7f0d3,ec28b061-3f89-4491-a7d3-c5e075a50338,2024-03-24,12:07:56.15,2024-03-24,17:07:56.15,2024-03-24T12:07:56.1519620-05:00,2024-03-24T17:07:56.1519620Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,99.38616,68.83857,146.6466,45.04189,80.15093,-51.64784,136.62195,-22.18441,264.70846,-134.83816,320.78075,-10.33452,260.53754,129.65854,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,120,18ebd680-ea01-11ee-a0b1-a7cbd0b7f0d3,8a7201cb-4a76-4806-8f36-49510a6dd145,2024-03-24,12:08:12.36,2024-03-24,17:08:12.36,2024-03-24T12:08:12.3613700-05:00,2024-03-24T17:08:12.3613700Z,KEN_WIL,MIZ_TIG,InPlay,Out,NoShift,96.33879,67.82794,148.088,48.19577,80.83739,-52.51156,141.68981,-27.48644,259.10698,-133.66177,323.76005,-12.82827,260.95224,128.51384,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,121,6ffd6b50-ea01-11ee-a0b1-a7cbd0b7f0d3,078f9757-4cf9-4722-b159-4b886e39f816,2024-03-24,12:10:38.41,2024-03-24,17:10:38.41,2024-03-24T12:10:38.4118788-05:00,2024-03-24T17:10:38.4118788Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,90.74819,70.62227,148.27,54.24911,97.18751,-63.10536,160.00923,-28.28083,270.15417,-138.77981,337.41713,-2.28595,266.32092,131.65931,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,122,7809a930-ea01-11ee-a0b1-a7cbd0b7f0d3,07f149fe-4bc3-411a-8aa4-933825b02278,2024-03-24,12:10:51.83,2024-03-24,17:10:51.83,2024-03-24T12:10:51.8389764-05:00,2024-03-24T17:10:51.8389764Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,90.66687,70.81523,148.17837,53.84099,99.79677,-63.88334,159.12965,-29.13661,272.70936,-138.53236,336.38519,-4.24248,266.47909,133.48566,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,123,80776800-ea01-11ee-a0b1-a7cbd0b7f0d3,ac9d52ee-2fa8-4c5b-8636-3f6455f1b401,2024-03-24,12:11:06.04,2024-03-24,17:11:06.04,2024-03-24T12:11:06.0498948-05:00,2024-03-24T17:11:06.0498948Z,MIZ_TIG,KEN_WIL,InPlay,HomeRun,NoShift,91.09794,71.05352,146.92744,53.00581,101.67727,-65.41759,157.42447,-33.00675,273.49259,-138.70959,336.90499,-2.62352,265.40518,134.26016,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,124,9a37a930-ea01-11ee-a0b1-a7cbd0b7f0d3,cb67d928-23fe-4324-9f6d-2f0c1ca715c6,2024-03-24,12:11:49.24,2024-03-24,17:11:49.24,2024-03-24T12:11:49.2432900-05:00,2024-03-24T17:11:49.2432900Z,MIZ_TIG,KEN_WIL,InPlay,Out,NoShift,88.7642,66.48891,151.61749,43.04462,85.65707,-65.01642,151.6038,-42.70805,273.77771,-142.0073,338.89082,1.11228,266.34577,134.43438,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,125,ab959d40-ea01-11ee-a0b1-a7cbd0b7f0d3,15d90bb3-98af-45c6-a56c-0c96ab820d56,2024-03-24,12:12:18.37,2024-03-24,17:12:18.37,2024-03-24T12:12:18.3783940-05:00,2024-03-24T17:12:18.3783940Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,91.30138,72.01031,149.35218,47.85035,99.07287,-63.90182,159.03787,-30.15861,271.51197,-137.02312,342.51051,1.07184,268.88002,132.69165,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,126,b39ad640-ea01-11ee-a0b1-a7cbd0b7f0d3,003dea41-ec73-43d9-98ee-55d775d5f944,2024-03-24,12:12:31.87,2024-03-24,17:12:31.87,2024-03-24T12:12:31.8710788-05:00,2024-03-24T17:12:31.8710788Z,MIZ_TIG,KEN_WIL,InPlay,Out,NoShift,91.88078,73.0509,149.31789,47.41509,99.76843,-64.7301,159.30341,-29.30613,271.36079,-137.32471,342.2498,-0.1386,270.35613,136.18209,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,127,ccd8a100-ea01-11ee-a0b1-a7cbd0b7f0d3,1bbfaedd-db2e-48f9-a197-54a3deb1f0d4,2024-03-24,12:13:14.22,2024-03-24,17:13:14.22,2024-03-24T12:13:14.2211076-05:00,2024-03-24T17:13:14.2211076Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,88.81194,67.39636,151.65148,40.27014,85.49956,-62.937,151.17708,-46.67354,270.37866,-136.9388,341.07553,0.87637,265.43866,133.26175,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,128,d682fe80-ea01-11ee-a0b1-a7cbd0b7f0d3,dfa6a148-86fa-427e-afb0-306e1f86b2db,2024-03-24,12:13:30.37,2024-03-24,17:13:30.37,2024-03-24T12:13:30.3782916-05:00,2024-03-24T17:13:30.3782916Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,88.83831,68.12982,150.88877,40.46559,91.61757,-64.47394,150.94837,-47.29236,270.09571,-136.95019,337.46715,1.48078,266.95334,133.97274,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,129,e82d64e0-ea01-11ee-a0b1-a7cbd0b7f0d3,c964a3dc-7b47-4bfc-bbae-1e3cda4722c1,2024-03-24,12:14:00.05,2024-03-24,17:14:00.05,2024-03-24T12:14:00.0526340-05:00,2024-03-24T17:14:00.0526340Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,87.94959,68.32129,151.62804,40.67218,95.06859,-67.61679,150.08054,-47.7403,272.05904,-137.71789,336.52579,1.86012,260.22015,135.5344,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,130,f43142c0-ea01-11ee-a0b1-a7cbd0b7f0d3,24426ee8-191d-4480-b3ef-707d86415ca8,2024-03-24,12:14:20.20,2024-03-24,17:14:20.20,2024-03-24T12:14:20.2020868-05:00,2024-03-24T17:14:20.2020868Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,91.92312,70.92659,149.77539,44.47171,96.94204,-69.437,150.35907,-45.91731,271.49103,-137.84164,335.20374,1.19715,261.49251,135.05905,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,131,ff213fa0-ea01-11ee-a0b1-a7cbd0b7f0d3,cb2a9528-d54a-462a-90a9-a5bb0bf999f3,2024-03-24,12:14:38.56,2024-03-24,17:14:38.56,2024-03-24T12:14:38.5641476-05:00,2024-03-24T17:14:38.5641476Z,MIZ_TIG,KEN_WIL,InPlay,Out,NoShift,90.10482,70.7119,149.85001,44.17624,97.21002,-70.17765,149.7336,-49.02799,272.43567,-138.30824,337.62938,2.04143,261.43963,136.41125,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,132,559c60d0-ea02-11ee-a0b1-a7cbd0b7f0d3,fdad1edd-3d04-4c4c-8be3-41f8a17a4130,2024-03-24,12:17:03.66,2024-03-24,17:17:03.66,2024-03-24T12:17:03.6654084-05:00,2024-03-24T17:17:03.6654084Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.66544,76.35775,147.52104,46.87655,78.65093,-49.64352,157.96806,-29.56528,264.40752,-137.5329,324.30299,-11.41784,268.55459,135.83867,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,133,628bb020-ea02-11ee-a0b1-a7cbd0b7f0d3,06c1181c-c589-4a8f-b29c-cee3691a531d,2024-03-24,12:17:25.33,2024-03-24,17:17:25.33,2024-03-24T12:17:25.3382660-05:00,2024-03-24T17:17:25.3382660Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,93.95506,79.95067,145.78104,51.04408,80.43179,-50.6296,157.63448,-29.97357,260.65563,-137.69009,324.30026,-11.82341,269.47526,136.98349,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,134,789f8b20-ea02-11ee-a0b1-a7cbd0b7f0d3,1d0ea6c6-c038-49d6-bdbd-3ea7221bbe62,2024-03-24,12:18:02.40,2024-03-24,17:18:02.40,2024-03-24T12:18:02.4032772-05:00,2024-03-24T17:18:02.4032772Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,93.96896,77.72512,149.03154,48.84269,93.61817,-57.82312,159.63886,-27.37913,252.91568,-139.67615,326.23143,-16.78708,267.15206,134.10366,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,135,81483010-ea02-11ee-a0b1-a7cbd0b7f0d3,1fa2f852-69eb-4a37-90b2-d4f1e8e02e76,2024-03-24,12:18:16.93,2024-03-24,17:18:16.93,2024-03-24T12:18:16.9385476-05:00,2024-03-24T17:18:16.9385476Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,96.37674,78.31575,148.49121,47.87616,93.43343,-57.57765,158.21569,-28.7843,252.50027,-141.86613,328.52544,-16.21853,268.25814,134.78018,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,136,89caaf60-ea02-11ee-a0b1-a7cbd0b7f0d3,e9f33e90-b9ae-4c92-9904-aaac7fbb687b,2024-03-24,12:18:31.07,2024-03-24,17:18:31.07,2024-03-24T12:18:31.0757380-05:00,2024-03-24T17:18:31.0757380Z,KEN_WIL,MIZ_TIG,InPlay,Out,NoShift,96.07737,78.23833,148.57184,48.22943,91.49916,-57.789,158.10228,-28.91798,252.86012,-141.22435,326.96086,-13.36476,266.91064,134.22503,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,137,a0183800-ea02-11ee-a0b1-a7cbd0b7f0d3,cdf0c6e2-a48b-4f3c-8ac7-669538f8b105,2024-03-24,12:19:08.54,2024-03-24,17:19:08.54,2024-03-24T12:19:08.5403652-05:00,2024-03-24T17:19:08.5403652Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,93.27375,61.41475,153.92143,29.40531,68.76058,-53.30067,143.01793,-44.69671,284.36533,-122.97439,323.79695,6.05011,248.49473,134.84487,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,138,a782b7a0-ea02-11ee-a0b1-a7cbd0b7f0d3,84ddf8e7-ee5f-44e6-bd00-971b283b562c,2024-03-24,12:19:21.00,2024-03-24,17:19:21.00,2024-03-24T12:19:21.0017796-05:00,2024-03-24T17:19:21.0017796Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,93.62502,61.73909,154.0412,29.76898,78.69084,-63.88255,144.08312,-46.63318,281.51669,-120.82047,318.10854,1.49909,249.46974,136.04676,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,139,afd9ba20-ea02-11ee-a0b1-a7cbd0b7f0d3,1a3b545b-e28e-410c-881b-861ff9dcb72b,2024-03-24,12:19:35.04,2024-03-24,17:19:35.04,2024-03-24T12:19:35.0403076-05:00,2024-03-24T17:19:35.0403076Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,94.04315,62.07482,153.93317,28.39447,79.56456,-65.84734,143.35539,-45.86102,283.43659,-120.39426,324.48366,-0.97801,250.78496,136.55936,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,140,b8502b80-ea02-11ee-a0b1-a7cbd0b7f0d3,f16f246c-e7b3-4db3-835f-e69aa7b1e8a9,2024-03-24,12:19:49.24,2024-03-24,17:19:49.24,2024-03-24T12:19:49.2440068-05:00,2024-03-24T17:19:49.2440068Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,94.33428,61.68829,154.73558,31.02839,80.12052,-67.33237,149.68091,-45.63929,278.72665,-120.90156,323.5339,-2.26669,249.55603,135.7956,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,141,c353b060-ea02-11ee-a0b1-a7cbd0b7f0d3,47e773b2-e068-41c6-9417-29b535e9f802,2024-03-24,12:20:07.67,2024-03-24,17:20:07.67,2024-03-24T12:20:07.6716548-05:00,2024-03-24T17:20:07.6716548Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,97.47814,66.51681,155.09735,31.87855,85.11556,-71.58617,148.4714,-47.00325,278.8501,-121.38056,326.91252,10.31568,237.26151,134.39248,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,142,cc169410-ea02-11ee-a0b1-a7cbd0b7f0d3,b485577e-8278-4189-9a67-a41f09b79d35,2024-03-24,12:20:22.42,2024-03-24,17:20:22.42,2024-03-24T12:20:22.4290820-05:00,2024-03-24T17:20:22.4290820Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,95.38495,64.66085,154.38217,32.6854,83.70177,-71.16665,149.52944,-44.9382,277.12141,-128.41348,326.76072,3.70903,237.43661,134.00095,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,143,d683f370-ea02-11ee-a0b1-a7cbd0b7f0d3,3437aa90-f05b-4bcd-9019-3a24da633106,2024-03-24,12:20:39.90,2024-03-24,17:20:39.90,2024-03-24T12:20:39.9006212-05:00,2024-03-24T17:20:39.9006212Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,97.42454,65.82083,155.16563,32.4193,84.40142,-71.70825,147.49354,-44.72942,271.07686,-127.15939,325.10158,6.86621,238.93068,134.77988,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,144,e5e4df00-ea02-11ee-a0b1-a7cbd0b7f0d3,d894dbd9-dd2e-4a26-8451-8049f62a23b3,2024-03-24,12:21:05.74,2024-03-24,17:21:05.74,2024-03-24T12:21:05.7412100-05:00,2024-03-24T17:21:05.7412100Z,KEN_WIL,MIZ_TIG,InPlay,Out,NoShift,97.87156,63.51171,153.66596,33.84511,83.13058,-72.39312,146.21115,-44.94852,268.40401,-125.59953,329.55013,0.64098,238.46412,134.31282,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,145,fcd8b9c0-ea02-11ee-a0b1-a7cbd0b7f0d3,77d91ec2-9f88-4652-8b94-5c8a3ef0a9c4,2024-03-24,12:21:44.17,2024-03-24,17:21:44.17,2024-03-24T12:21:44.1768964-05:00,2024-03-24T17:21:44.1768964Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.92508,58.95448,155.45949,31.54474,87.5154,-75.03145,143.648,-48.10471,278.74056,-130.00143,329.42161,-5.74419,249.87829,138.27044,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,146,04bc39f0-ea03-11ee-a0b1-a7cbd0b7f0d3,acfaabbb-3352-40b6-aa68-98085f2ca0a0,2024-03-24,12:21:57.43,2024-03-24,17:21:57.43,2024-03-24T12:21:57.4374404-05:00,2024-03-24T17:21:57.4374404Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,96.93721,59.00912,154.46368,32.04486,87.52237,-75.1933,146.04052,-48.80226,279.68709,-131.44,334.30794,-7.97784,247.26975,136.67974,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,147,0c6c9c30-ea03-11ee-a0b1-a7cbd0b7f0d3,03fbd8fe-016b-44b5-aca1-9c8e3e3090be,2024-03-24,12:22:10.34,2024-03-24,17:22:10.34,2024-03-24T12:22:10.3443972-05:00,2024-03-24T17:22:10.3443972Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,98.59402,60.5708,155.00264,33.63188,88.77526,-76.23606,147.77332,-48.21434,277.41604,-129.32296,331.34006,-7.95044,248.36303,136.64094,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,148,14c413e0-ea03-11ee-a0b1-a7cbd0b7f0d3,b5c4614d-4839-4f82-8cee-414b65168bd5,2024-03-24,12:22:24.27,2024-03-24,17:22:24.27,2024-03-24T12:22:24.2782212-05:00,2024-03-24T17:22:24.2782212Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,98.00283,61.92694,153.52424,32.83949,88.29803,-76.24013,148.84853,-49.32028,277.54632,-129.50758,332.39642,-9.63791,247.14616,135.98594,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,149,1e3279d0-ea03-11ee-a0b1-a7cbd0b7f0d3,f7fa2dcc-dddd-41a8-b4a6-41728634839e,2024-03-24,12:22:40.16,2024-03-24,17:22:40.16,2024-03-24T12:22:40.1600004-05:00,2024-03-24T17:22:40.1600004Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,97.9686,62.89421,154.22873,35.27955,89.50804,-76.77534,145.13847,-46.63962,273.04337,-125.83039,332.48859,-6.29114,236.64914,134.36759,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
