GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6ace312e-d749-4b94-98cd-161e85539f56,196,4f624be0-db51-11ee-8ee2-fdba7f32ea96,ac8597fe-b8b9-483c-963e-af1d53a87146,2024-03-05,18:34:36.10,2024-03-06,00:34:36.10,2024-03-05T18:34:36.1040000-06:00,2024-03-06T00:34:36.1040000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,98.64645,81.88566,161.07969,63.53811,117.99774,-65.7821,149.80927,-25.73538,267.08122,-129.75583,316.14462,-1.52936,251.74207,121.63885,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,197,57eb33d0-db51-11ee-8ee2-fdba7f32ea96,464a9a0d-5e36-4be4-b167-ee32c34f1fc2,2024-03-05,18:34:50.33,2024-03-06,00:34:50.33,2024-03-05T18:34:50.3370000-06:00,2024-03-06T00:34:50.3370000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,99.14753,82.18021,161.63638,63.6383,131.60674,-56.44765,153.79441,-12.61761,265.19209,-128.61687,317.86339,-1.10239,255.00121,124.17975,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,198,61af5ae0-db51-11ee-8ee2-fdba7f32ea96,e7c87e39-81cb-497a-bf9f-325816f1673e,2024-03-05,18:35:06.76,2024-03-06,00:35:06.76,2024-03-05T18:35:06.7650000-06:00,2024-03-06T00:35:06.7650000Z,KAN_WIL,TEN_VOL,InPlay,Double,NoShift,99.09039,82.79666,160.88436,64.80004,129.51054,-55.71378,155.16369,-12.40912,268.98615,-129.89991,315.59599,-0.71409,254.78432,124.94425,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,199,7cd6a620-db51-11ee-8ee2-fdba7f32ea96,dc016251-0dbc-4480-a500-34690fade749,2024-03-05,18:35:52.32,2024-03-06,00:35:52.32,2024-03-05T18:35:52.3260000-06:00,2024-03-06T00:35:52.3260000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,99.45422,58.17347,152.54774,-18.04808,92.38528,-77.6711,133.90645,-55.27123,264.63793,-130.59785,313.65187,16.81222,255.30211,123.04448,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,200,84ee55b0-db51-11ee-8ee2-fdba7f32ea96,e8a6d5f1-b27a-4a9d-a157-697aa62209e2,2024-03-05,18:36:05.92,2024-03-06,00:36:05.92,2024-03-05T18:36:05.9290000-06:00,2024-03-06T00:36:05.9290000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,100.12487,58.69403,151.78516,-15.39342,91.57645,-77.57205,136.39864,-55.95876,268.63016,-130.10658,317.8974,15.57228,260.23031,124.28815,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,201,916fef10-db51-11ee-8ee2-fdba7f32ea96,db38a266-1b2c-4ba7-b15f-5222a95844a0,2024-03-05,18:36:26.90,2024-03-06,00:36:26.90,2024-03-05T18:36:26.9070000-06:00,2024-03-06T00:36:26.9070000Z,KAN_WIL,TEN_VOL,InPlay,Out,LeftInfieldShift,99.75265,58.24237,150.31609,-13.25094,92.13564,-78.30864,135.41273,-56.65735,268.40995,-127.97751,317.38221,15.34007,257.5135,121.98008,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,202,acc74b00-db51-11ee-8ee2-fdba7f32ea96,ab373c5a-9df7-49f1-b460-1150a30940bb,2024-03-05,18:37:12.71,2024-03-06,00:37:12.71,2024-03-05T18:37:12.7100000-06:00,2024-03-06T00:37:12.7100000Z,KAN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,83.9234,63.16012,112.09971,39.85948,92.79028,-51.23975,,,264.1284,-131.22769,318.47304,-18.83361,253.87253,124.78366,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,203,b64ce270-db51-11ee-8ee2-fdba7f32ea96,ce6b2503-ac74-4c69-a6ec-fff6cffb9efa,2024-03-05,18:37:28.78,2024-03-06,00:37:28.78,2024-03-05T18:37:28.7850000-06:00,2024-03-06T00:37:28.7850000Z,KAN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,84.22629,62.72617,111.21655,39.91679,89.80556,-45.61203,129.63577,-15.97418,267.37922,-131.22934,315.27548,-18.64304,251.33593,124.18273,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,204,c8966f00-db51-11ee-8ee2-fdba7f32ea96,22408812-c4f3-4714-b356-0069f9daecda,2024-03-05,18:37:59.49,2024-03-06,00:37:59.49,2024-03-05T18:37:59.4920000-06:00,2024-03-06T00:37:59.4920000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,84.00774,62.74558,114.85901,40.71903,77.62443,-50.39157,130.12191,-15.95688,267.31399,-131.76061,322.17271,-19.99742,247.12371,122.9214,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,205,d3cb1600-db51-11ee-8ee2-fdba7f32ea96,1c277fcb-d622-46fe-9e3d-b9260a82640e,2024-03-05,18:38:18.15,2024-03-06,00:38:18.15,2024-03-05T18:38:18.1540000-06:00,2024-03-06T00:38:18.1540000Z,KAN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,84.68513,67.23296,112.85956,48.47744,80.94002,-51.0738,,,265.35861,-129.63521,318.0362,-18.67846,245.41196,123.20794,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,206,e5b93c20-db51-11ee-8ee2-fdba7f32ea96,f8ffd418-16fa-4311-bcc0-049643660c6a,2024-03-05,18:38:48.28,2024-03-06,00:38:48.28,2024-03-05T18:38:48.2830000-06:00,2024-03-06T00:38:48.2830000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,97.78288,57.33781,150.64574,19.94754,93.60285,-66.61004,140.97139,-45.95631,269.19697,-128.91214,320.48376,-1.74213,254.05371,123.87924,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,207,efddaba0-db51-11ee-8ee2-fdba7f32ea96,1fd392bc-4c6d-4e8d-92c4-7d4f9cac960c,2024-03-05,18:39:05.34,2024-03-06,00:39:05.34,2024-03-05T18:39:05.3430000-06:00,2024-03-06T00:39:05.3430000Z,KAN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,98.51031,57.10332,153.30375,18.98107,93.10132,-67.79131,142.00493,-47.4803,272.97291,-129.91633,322.06511,-1.6324,255.81282,123.2225,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,208,fa785c90-db51-11ee-8ee2-fdba7f32ea96,43710890-6499-4073-af17-a450e5cada4d,2024-03-05,18:39:23.08,2024-03-06,00:39:23.08,2024-03-05T18:39:23.0870000-06:00,2024-03-06T00:39:23.0870000Z,KAN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.71826,56.62032,153.60022,17.01775,93.73616,-68.32293,143.55352,-47.08896,273.30665,-129.8223,322.9467,-1.53148,259.22303,125.51725,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,209,08de4650-db52-11ee-8ee2-fdba7f32ea96,6b1d5ba1-bf67-4995-8423-c0a83cd0d96d,2024-03-05,18:39:47.02,2024-03-06,00:39:47.02,2024-03-05T18:39:47.0250000-06:00,2024-03-06T00:39:47.0250000Z,KAN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.60481,57.98009,153.6545,15.88787,93.2243,-71.10604,142.22527,-49.93979,272.96132,-128.8439,317.62234,-1.44713,252.05671,122.14534,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,210,178cf8e0-db52-11ee-8ee2-fdba7f32ea96,8fd970ea-2dee-4339-a360-3ca6a1fd0bc4,2024-03-05,18:40:11.86,2024-03-06,00:40:11.86,2024-03-05T18:40:11.8680000-06:00,2024-03-06T00:40:11.8680000Z,KAN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,98.61213,57.02259,153.98769,15.12283,91.29884,-73.61658,144.13362,-50.15489,263.1607,-126.11082,320.4066,-1.84019,252.96909,124.4371,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,211,602c6ef0-db52-11ee-8ee2-fdba7f32ea96,f6980362-ec6d-43c9-a0ff-ba8ac4812a89,2024-03-05,18:42:13.75,2024-03-06,00:42:13.75,2024-03-05T18:42:13.7520000-06:00,2024-03-06T00:42:13.7520000Z,TEN_VOL,KAN_WIL,StrikeSwinging,Undefined,NoShift,103.42117,72.2209,160.83707,56.8158,90.08236,-60.13796,149.21046,-38.41633,248.5104,-122.19007,294.78278,-3.62737,280.24674,116.94265,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,212,66e32ef0-db52-11ee-8ee2-fdba7f32ea96,41ea01fa-0de6-4f52-808a-694fefde744e,2024-03-05,18:42:25.01,2024-03-06,00:42:25.01,2024-03-05T18:42:25.0120000-06:00,2024-03-06T00:42:25.0120000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,102.79985,74.27226,156.25592,56.50809,91.60433,-59.47948,149.02731,-36.88943,251.36358,-123.86391,297.91867,-3.51484,246.84495,124.21029,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,213,6f413650-db52-11ee-8ee2-fdba7f32ea96,f8c341b4-69ea-4f54-afe4-51f91e461f03,2024-03-05,18:42:39.07,2024-03-06,00:42:39.07,2024-03-05T18:42:39.0740000-06:00,2024-03-06T00:42:39.0740000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,102.92231,74.94156,157.92184,57.29363,91.71701,-60.23794,151.40523,-36.10924,251.58066,-124.84015,296.90879,-2.57784,248.73121,124.90053,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,214,785e20e0-db52-11ee-8ee2-fdba7f32ea96,2b963d45-9dcb-4493-a638-b65166e5868e,2024-03-05,18:42:54.34,2024-03-06,00:42:54.34,2024-03-05T18:42:54.3490000-06:00,2024-03-06T00:42:54.3490000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,102.43936,76.38089,154.5601,57.10745,90.06794,-60.22886,,,251.70569,-125.44471,299.20714,-2.55074,247.68597,124.68482,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,215,7ee6cc00-db52-11ee-8ee2-fdba7f32ea96,41ad5db5-aef2-4cf3-b705-2b2e1835e31c,2024-03-05,18:43:05.32,2024-03-06,00:43:05.32,2024-03-05T18:43:05.3220000-06:00,2024-03-06T00:43:05.3220000Z,TEN_VOL,KAN_WIL,StrikeCalled,Undefined,NoShift,100.80311,74.99214,153.61187,58.49357,90.4804,-59.81287,151.27189,-33.34306,253.65503,-126.04095,299.88477,-1.85879,251.41572,127.39932,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,216,86886130-db52-11ee-8ee2-fdba7f32ea96,7482bf21-b726-45a9-991c-4436c0af5040,2024-03-05,18:43:18.07,2024-03-06,00:43:18.07,2024-03-05T18:43:18.0750000-06:00,2024-03-06T00:43:18.0750000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,103.16998,78.47069,152.96014,60.42384,90.18758,-61.60484,,,254.28312,-125.70559,301.7783,-1.69889,250.19014,127.26104,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,217,99892fd0-db52-11ee-8ee2-fdba7f32ea96,17085df9-0b43-41af-a49a-e27b75acab5c,2024-03-05,18:43:49.99,2024-03-06,00:43:49.99,2024-03-05T18:43:49.9950000-06:00,2024-03-06T00:43:49.9950000Z,TEN_VOL,KAN_WIL,StrikeCalled,Undefined,NoShift,66.35513,52.03194,145.42054,26.00324,85.95909,-67.02882,140.19166,-32.21583,254.36195,-124.77864,301.95425,5.08269,242.80774,126.34382,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,218,a97c9760-db52-11ee-8ee2-fdba7f32ea96,75b1ae60-7e5b-4a5b-a040-a14f5f3ca5f8,2024-03-05,18:44:16.79,2024-03-06,00:44:16.79,2024-03-05T18:44:16.7940000-06:00,2024-03-06T00:44:16.7940000Z,TEN_VOL,KAN_WIL,InPlay,Out,NoShift,65.59335,54.59833,144.98042,27.90967,86.12351,-67.13324,142.97596,-30.64573,256.70032,-125.03781,305.09021,4.61374,246.77959,128.87852,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,219,be098440-db52-11ee-8ee2-fdba7f32ea96,d9a732dc-ec5c-4e87-980f-90098620914f,2024-03-05,18:44:51.24,2024-03-06,00:44:51.24,2024-03-05T18:44:51.2410000-06:00,2024-03-06T00:44:51.2410000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,105.59467,59.48042,150.56346,30.89888,85.70048,-69.21778,159.03987,-40.81285,251.46307,-122.0198,298.05108,4.5419,244.5606,127.32149,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,220,c47b7310-db52-11ee-8ee2-fdba7f32ea96,313b3771-2db6-4d26-8bb8-5f144ba82cfd,2024-03-05,18:45:02.03,2024-03-06,00:45:02.03,2024-03-05T18:45:02.0320000-06:00,2024-03-06T00:45:02.0320000Z,TEN_VOL,KAN_WIL,StrikeCalled,Undefined,NoShift,103.16805,62.77374,149.21254,33.96956,85.95997,-68.03638,151.59446,-41.50309,253.07808,-122.38026,305.18126,-3.31352,249.66699,118.7929,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,221,cb3e6810-db52-11ee-8ee2-fdba7f32ea96,b9f13f7a-393c-4047-9078-e3b3de994a01,2024-03-05,18:45:13.43,2024-03-06,00:45:13.43,2024-03-05T18:45:13.4360000-06:00,2024-03-06T00:45:13.4360000Z,TEN_VOL,KAN_WIL,InPlay,Single,NoShift,103.00301,63.24962,151.67651,33.88008,85.13126,-68.04009,154.72356,-42.25988,254.40004,-123.35047,302.23994,-5.53993,252.56502,120.1707,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,222,e02ef8c0-db52-11ee-8ee2-fdba7f32ea96,bfe2807e-1827-4ba9-b0ac-0990f5b4f42e,2024-03-05,18:45:48.54,2024-03-06,00:45:48.54,2024-03-05T18:45:48.5460000-06:00,2024-03-06T00:45:48.5460000Z,TEN_VOL,KAN_WIL,InPlay,Out,NoShift,76.09396,57.74856,159.07646,59.72765,87.22922,-67.64598,148.86948,-28.52482,261.64122,-133.59143,313.40836,-3.71316,257.22727,134.67322,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,223,31f32190-db53-11ee-8ee2-fdba7f32ea96,08f7b541-1291-4e87-abcd-5b4d54d12850,2024-03-05,18:48:05.69,2024-03-06,00:48:05.69,2024-03-05T18:48:05.6990000-06:00,2024-03-06T00:48:05.6990000Z,KAN_WIL,TEN_VOL,InPlay,Single,NoShift,99.5332,81.79203,143.72275,46.39275,105.33914,-58.85937,149.19774,-28.56464,269.83519,-122.10012,315.06429,-1.26388,255.53378,118.08673,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,224,4f7dff50-db53-11ee-8ee2-fdba7f32ea96,e70fc513-f2d7-4fe3-90c2-9b0f40272003,2024-03-05,18:48:55.22,2024-03-06,00:48:55.22,2024-03-05T18:48:55.2260000-06:00,2024-03-06T00:48:55.2260000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,62.86139,59.40089,136.45939,42.39658,104.84231,-57.79635,141.68079,-18.65976,270.18889,-131.38605,312.27795,-0.82297,251.33901,122.04836,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,225,6203f8a0-db53-11ee-8ee2-fdba7f32ea96,991c2154-b45e-48e7-ad60-e24b64dc66d4,2024-03-05,18:49:26.35,2024-03-06,00:49:26.35,2024-03-05T18:49:26.3530000-06:00,2024-03-06T00:49:26.3530000Z,KAN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.0864,59.73921,136.03951,42.57042,104.31355,-57.4833,140.13592,-18.28368,273.80607,-132.88337,312.0171,-0.77385,256.58178,123.49037,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,226,6d6295d0-db53-11ee-8ee2-fdba7f32ea96,f2b89816-f74f-4825-97c4-2b6ced7c6dfb,2024-03-05,18:49:45.42,2024-03-06,00:49:45.42,2024-03-05T18:49:45.4260000-06:00,2024-03-06T00:49:45.4260000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,62.68559,59.94074,137.58516,43.02903,105.62978,-58.20067,143.04196,-20.17933,274.07222,-133.11401,312.04592,-0.89813,258.13693,126.50495,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,227,81222090-db53-11ee-8ee2-fdba7f32ea96,886a55c2-1983-4c0d-bf68-f446ee368058,2024-03-05,18:50:18.52,2024-03-06,00:50:18.52,2024-03-05T18:50:18.5250000-06:00,2024-03-06T00:50:18.5250000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,99.30743,83.12621,145.55418,50.0881,95.51704,-60.85069,139.04904,-16.79977,268.56505,-134.06133,309.46864,-1.44318,246.4527,123.60507,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,228,8b9f1050-db53-11ee-8ee2-fdba7f32ea96,e271873b-9712-49ef-a481-6d61fe19cc50,2024-03-05,18:50:36.16,2024-03-06,00:50:36.16,2024-03-05T18:50:36.1680000-06:00,2024-03-06T00:50:36.1680000Z,KAN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,99.67421,83.10291,146.17865,50.59941,98.43203,-62.36437,138.96522,-17.03558,271.52674,-131.15763,306.43805,-1.65367,252.06241,124.96072,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,229,9da615a0-db53-11ee-8ee2-fdba7f32ea96,6b010bc6-52df-4962-bdf4-160bf226e417,2024-03-05,18:51:06.42,2024-03-06,00:51:06.42,2024-03-05T18:51:06.4260000-06:00,2024-03-06T00:51:06.4260000Z,KAN_WIL,TEN_VOL,InPlay,Out,NoShift,99.44114,83.03873,146.73955,52.19106,97.81851,-61.72602,139.87251,-16.09323,265.96148,-127.63494,304.02548,-1.05933,253.77189,128.00451,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,230,ba5cda80-db53-11ee-8ee2-fdba7f32ea96,2d677f8a-ec45-4f05-9178-f078b3752668,2024-03-05,18:51:54.50,2024-03-06,00:51:54.50,2024-03-05T18:51:54.5060000-06:00,2024-03-06T00:51:54.5060000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,100.54761,58.31258,153.31464,19.45531,90.26627,-74.84859,143.65206,-45.57007,271.08207,-128.629,309.14372,-1.66084,254.24516,123.81126,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,231,c3d94a30-db53-11ee-8ee2-fdba7f32ea96,1e267d42-1c6a-4d5e-a23e-64fc521764d7,2024-03-05,18:52:10.46,2024-03-06,00:52:10.46,2024-03-05T18:52:10.4600000-06:00,2024-03-06T00:52:10.4600000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,100.60319,58.80457,153.92415,17.97955,90.71231,-75.08774,144.50869,-46.38586,268.40919,-124.57162,309.91797,-0.99662,258.08353,125.89013,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,232,cfdfe730-db53-11ee-8ee2-fdba7f32ea96,8019885d-c071-4d97-841a-515c0043c00c,2024-03-05,18:52:29.96,2024-03-06,00:52:29.96,2024-03-05T18:52:29.9690000-06:00,2024-03-06T00:52:29.9690000Z,KAN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,101.3765,59.11387,155.03922,16.72691,90.24838,-74.5223,141.6279,-45.05237,265.43041,-123.02682,306.81043,-1.24387,256.40403,124.76354,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,233,deaa5f20-db53-11ee-8ee2-fdba7f32ea96,e9e02e79-0444-40b8-8d12-b84a17f8d01e,2024-03-05,18:52:55.49,2024-03-06,00:52:55.49,2024-03-05T18:52:55.4910000-06:00,2024-03-06T00:52:55.4910000Z,KAN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,88.45546,42.97787,129.94033,-29.20784,79.62016,-62.87745,109.08624,-33.9202,264.69996,-122.41733,302.6892,-1.56335,256.53606,117.39502,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,234,ec37c330-db53-11ee-8ee2-fdba7f32ea96,7dbe7ae6-be6e-4b57-a0bf-1b885b3ccc3c,2024-03-05,18:53:18.21,2024-03-06,00:53:18.21,2024-03-05T18:53:18.2150000-06:00,2024-03-06T00:53:18.2150000Z,KAN_WIL,TEN_VOL,InPlay,HomeRun,LeftInfieldShift,93.65186,49.08718,133.92516,-29.2962,80.36565,-63.66746,115.20983,-36.785,269.19696,-127.86745,304.62462,-1.22822,258.38657,118.83757,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,235,0bd57b60-db54-11ee-8ee2-fdba7f32ea96,dca34246-4ec4-463d-b339-789dd5ade4a5,2024-03-05,18:54:11.24,2024-03-06,00:54:11.24,2024-03-05T18:54:11.2420000-06:00,2024-03-06T00:54:11.2420000Z,KAN_WIL,TEN_VOL,StrikeCalled,Undefined,LeftInfieldShift,98.90183,50.87782,152.2675,-23.08123,91.07895,-77.13973,135.88303,-54.24246,272.27876,-130.49152,319.15097,-1.78889,260.85281,121.70182,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,236,144cfe30-db54-11ee-8ee2-fdba7f32ea96,8fdf26e6-1bf9-413e-8464-da32859433b4,2024-03-05,18:54:25.48,2024-03-06,00:54:25.48,2024-03-05T18:54:25.4840000-06:00,2024-03-06T00:54:25.4840000Z,KAN_WIL,TEN_VOL,InPlay,Single,LeftInfieldShift,98.96042,50.93337,151.23235,-22.9666,90.42872,-76.4359,134.91481,-55.50527,274.19832,-131.96761,315.12053,-2.04131,262.33902,122.9258,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,237,52378490-db54-11ee-8ee2-fdba7f32ea96,7016a859-44dd-4385-90d7-92a3ce96fe14,2024-03-05,18:56:09.30,2024-03-06,00:56:09.30,2024-03-05T18:56:09.3060000-06:00,2024-03-06T00:56:09.3060000Z,KAN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,100.87408,56.40892,151.01417,13.03283,90.95437,-75.92306,139.87566,-39.86198,269.76493,-132.94146,314.47013,-2.05423,276.81224,108.55324,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,238,5c659100-db54-11ee-8ee2-fdba7f32ea96,caaa0fd1-0cdc-450b-9d4e-4010d1e6a422,2024-03-05,18:56:26.40,2024-03-06,00:56:26.40,2024-03-05T18:56:26.4060000-06:00,2024-03-06T00:56:26.4060000Z,KAN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,101.26669,56.68166,152.06992,13.28905,90.37591,-76.31449,136.46831,-46.66949,264.99121,-129.14205,315.59058,-2.12096,267.35215,105.56658,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,239,6abab1e0-db54-11ee-8ee2-fdba7f32ea96,2811557a-171c-4a86-9345-183c0098ae07,2024-03-05,18:56:50.44,2024-03-06,00:56:50.44,2024-03-05T18:56:50.4470000-06:00,2024-03-06T00:56:50.4470000Z,KAN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,100.65468,56.34699,152.07307,14.19578,91.78459,-75.84831,138.97349,-46.31156,268.9213,-128.01417,312.58923,-1.25855,277.58251,108.66506,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,240,77541900-db54-11ee-8ee2-fdba7f32ea96,ce84b26f-eeda-4525-9dce-304a3d70b385,2024-03-05,18:57:11.60,2024-03-06,00:57:11.60,2024-03-05T18:57:11.6080000-06:00,2024-03-06T00:57:11.6080000Z,KAN_WIL,TEN_VOL,InPlay,Out,NoShift,101.05183,56.0125,151.05195,11.57577,91.2222,-76.03864,140.51588,-46.05496,270.47329,-128.24733,313.772,-1.30419,276.96946,106.57337,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,241,dd60d2b0-db54-11ee-8ee2-fdba7f32ea96,3dd3f0ab-061c-470b-abee-e4b070f4fd2d,2024-03-05,19:00:02.82,2024-03-06,01:00:02.82,2024-03-05T19:00:02.8280000-06:00,2024-03-06T01:00:02.8280000Z,KAN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,100.41464,81.52064,156.90659,58.80595,104.28258,-61.30377,148.92498,-26.25448,269.88507,-130.13253,312.76273,-1.51668,261.76762,128.28007,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,242,efa11070-db54-11ee-8ee2-fdba7f32ea96,0769c7ef-fd12-45ff-b429-b0e5859ea04f,2024-03-05,19:00:33.42,2024-03-06,01:00:33.42,2024-03-05T19:00:33.4220000-06:00,2024-03-06T01:00:33.4220000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,98.75833,80.94796,155.0669,62.54015,105.88183,-62.21647,150.74269,-25.56958,270.16008,-130.3946,312.02923,-1.24553,259.03852,122.26353,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,243,f8c0e130-db54-11ee-8ee2-fdba7f32ea96,06154919-a34c-42e9-b017-35ad84f7e954,2024-03-05,19:00:48.68,2024-03-06,01:00:48.68,2024-03-05T19:00:48.6820000-06:00,2024-03-06T01:00:48.6820000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,98.21476,80.87603,156.46736,64.56351,105.54503,-61.84329,152.13914,-24.36401,269.69185,-129.43122,316.25566,-1.80334,263.04018,125.13494,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,244,02b2a7f0-db55-11ee-8ee2-fdba7f32ea96,2199d8d9-a05f-4cbb-acd9-515d285043ed,2024-03-05,19:01:05.41,2024-03-06,01:01:05.41,2024-03-05T19:01:05.4120000-06:00,2024-03-06T01:01:05.4120000Z,KAN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,98.74162,81.03345,159.08098,65.23281,106.83896,-65.97813,152.11511,-24.29219,269.52326,-127.56749,313.43801,-1.53238,260.62763,125.43785,,,,,,,,,,,,,,,true
