GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6b886174-058a-436a-a9d3-bab625f9a425,116,bb5c4140-fc51-11ee-986d-771e939d35a9,181b7318-a631-4e09-bac9-6577dcb4b810,2024-04-16,19:30:45.48,2024-04-17,00:30:45.48,2024-04-16T19:30:45.4898214-05:00,2024-04-17T00:30:45.4898214Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,101.33489,67.63636,152.29101,18.3429,85.37919,-68.72914,138.24362,-51.21623,281.72215,-112.08192,310.49052,20.96016,230.07919,129.72155,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,117,c766aed0-fc51-11ee-986d-771e939d35a9,2b18412f-f881-4cdb-86d2-cae711bbf47c,2024-04-16,19:31:05.66,2024-04-17,00:31:05.66,2024-04-16T19:31:05.6695334-05:00,2024-04-17T00:31:05.6695334Z,LSU_TIG,NEW_PRI,FoulBallNotFieldable,Undefined,NoShift,98.2329,66.46366,158.4852,10.36588,85.30626,-68.3254,137.53923,-50.60583,281.72422,-111.95883,307.80328,21.57318,227.93454,127.26094,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,118,dabc7b40-fc51-11ee-986d-771e939d35a9,950aebf9-d759-43e6-96fc-29d8f35bdb1c,2024-04-16,19:31:38.17,2024-04-17,00:31:38.17,2024-04-16T19:31:38.1757990-05:00,2024-04-17T00:31:38.1757990Z,LSU_TIG,NEW_PRI,InPlay,Out,NoShift,98.6895,70.17993,154.17814,15.77803,85.36615,-68.6264,137.41394,-52.28707,280.81669,-111.5656,305.4344,19.69201,228.30081,127.56905,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,119,2f1ef5a0-fc52-11ee-986d-771e939d35a9,7166d6fb-94f6-4049-93c5-3cb940ef06a0,2024-04-16,19:33:59.62,2024-04-17,00:33:59.62,2024-04-16T19:33:59.6216358-05:00,2024-04-17T00:33:59.6216358Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,95.51581,75.70665,144.9798,39.37242,85.93307,-67.97112,137.71537,-42.71609,265.68552,-134.42232,310.49161,-5.31381,257.94775,128.41345,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,120,3812d460-fc52-11ee-986d-771e939d35a9,70b22e1b-406b-4763-8304-0a271018b969,2024-04-16,19:34:14.69,2024-04-17,00:34:14.69,2024-04-16T19:34:14.6942502-05:00,2024-04-17T00:34:14.6942502Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,95.11652,75.25886,144.1785,39.97534,87.90908,-68.96498,137.47202,-43.20031,268.42222,-135.59095,317.99637,-8.11762,258.60625,128.75353,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,121,41c32550-fc52-11ee-986d-771e939d35a9,73cb48d4-f0f7-4f46-bd1f-25dbf0355373,2024-04-16,19:34:31.00,2024-04-17,00:34:31.00,2024-04-16T19:34:31.0001190-05:00,2024-04-17T00:34:31.0001190Z,NEW_PRI,LSU_TIG,InPlay,HomeRun,NoShift,94.98805,75.74575,144.34148,40.7059,90.02647,-71.47099,137.11574,-42.66205,269.24179,-136.08659,323.95743,-6.37227,258.41764,129.20533,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,122,5ecc9e10-fc52-11ee-986d-771e939d35a9,23aa066a-1976-4a24-a76a-60a8b6fb0d69,2024-04-16,19:35:19.73,2024-04-17,00:35:19.73,2024-04-16T19:35:19.7312038-05:00,2024-04-17T00:35:19.7312038Z,NEW_PRI,LSU_TIG,StrikeCalled,Undefined,NoShift,94.59167,81.14394,144.17749,40.44199,67.92492,-46.2221,136.44575,-34.36684,264.75678,-135.39246,321.88907,-10.80155,258.5967,128.92689,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,123,66a60c20-fc52-11ee-986d-771e939d35a9,2d7b5151-cb06-481d-8c7e-0c67e50978ae,2024-04-16,19:35:32.87,2024-04-17,00:35:32.87,2024-04-16T19:35:32.8778278-05:00,2024-04-17T00:35:32.8778278Z,NEW_PRI,LSU_TIG,InPlay,Single,NoShift,94.6422,81.24527,144.16694,41.64704,74.98225,-50.96633,139.32462,-35.4119,262.54955,-132.308,324.122,-11.02293,257.24388,128.0613,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,124,9f0903b0-fc52-11ee-986d-771e939d35a9,2a75e55a-45b9-48c8-bbd5-ac5264ffd03e,2024-04-16,19:37:07.48,2024-04-17,00:37:07.48,2024-04-16T19:37:07.4875942-05:00,2024-04-17T00:37:07.4875942Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,66.60028,59.9402,138.02564,27.21831,85.34798,-64.83307,130.3133,-29.55068,263.18805,-133.17579,321.63648,-2.1507,259.72395,129.66152,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,125,a8bde880-fc52-11ee-986d-771e939d35a9,0abe0f98-7afa-489a-9f48-cc93982b1540,2024-04-16,19:37:23.75,2024-04-17,00:37:23.75,2024-04-16T19:37:23.7587494-05:00,2024-04-17T00:37:23.7587494Z,NEW_PRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,66.21422,60.27406,137.84821,23.92167,87.26516,-65.68865,130.19905,-30.44651,261.59664,-133.18213,322.2251,-4.21782,259.06964,131.03955,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,126,b9fdf450-fc52-11ee-986d-771e939d35a9,c36ec197-2dcd-4c9a-b74d-362add22d94e,2024-04-16,19:37:52.68,2024-04-17,00:37:52.68,2024-04-16T19:37:52.6811174-05:00,2024-04-17T00:37:52.6811174Z,NEW_PRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,65.08516,60.55885,138.13512,28.09552,84.59318,-65.66899,132.77446,-30.80211,262.59329,-141.566,323.73434,-4.19033,261.0785,130.89577,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,127,c6aeb400-fc52-11ee-986d-771e939d35a9,8016741b-bb88-4fc4-8370-f8169176a4bd,2024-04-16,19:38:13.54,2024-04-17,00:38:13.54,2024-04-16T19:38:13.5494182-05:00,2024-04-17T00:38:13.5494182Z,NEW_PRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,65.52412,60.72136,138.43079,27.54839,85.51662,-62.76566,131.9172,-30.90212,266.89288,-142.421,323.71227,-11.54319,255.16162,135.84074,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,128,d7547ba0-fc52-11ee-986d-771e939d35a9,1066295f-2f47-42e5-bef2-ea71a5285b72,2024-04-16,19:38:41.93,2024-04-17,00:38:41.93,2024-04-16T19:38:41.9307046-05:00,2024-04-17T00:38:41.9307046Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,66.15302,60.35442,137.21338,28.31146,86.8176,-65.03931,131.6243,-30.8097,264.90856,-139.65222,320.18822,-7.97709,255.53818,137.029,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,129,e2e60fb0-fc52-11ee-986d-771e939d35a9,b1a34fa8-8666-4fe8-83a8-2bc61cd9b7a2,2024-04-16,19:39:01.33,2024-04-17,00:39:01.33,2024-04-16T19:39:01.3337126-05:00,2024-04-17T00:39:01.3337126Z,NEW_PRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,65.98289,60.04115,138.57436,29.39933,86.94475,-65.8355,133.05999,-30.41578,268.41924,-140.73917,320.90437,-9.3398,257.81015,138.17702,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,130,f529a8d0-fc52-11ee-986d-771e939d35a9,f10ae982-9a43-40c6-8577-52bcb35cf4c6,2024-04-16,19:39:31.89,2024-04-17,00:39:31.89,2024-04-16T19:39:31.8911014-05:00,2024-04-17T00:39:31.8911014Z,NEW_PRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,66.12321,60.59114,137.66904,28.32124,86.78177,-65.33186,132.97027,-31.07217,269.50426,-141.88198,320.52439,-9.6849,256.34315,138.92941,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,131,064822e0-fc53-11ee-986d-771e939d35a9,f8d98a3d-2d06-49cc-8cca-a774847348a4,2024-04-16,19:40:00.70,2024-04-17,00:40:00.70,2024-04-16T19:40:00.7000614-05:00,2024-04-17T00:40:00.7000614Z,NEW_PRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,65.68658,60.60851,138.74773,27.59204,86.91429,-65.65729,130.50799,-31.42979,270.43431,-142.58279,321.532,-8.22696,255.79795,140.29798,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,132,25720aa0-fc53-11ee-986d-771e939d35a9,b7fcf753-b9f1-4c68-8b57-2a8a75c2ad5b,2024-04-16,19:40:52.96,2024-04-17,00:40:52.96,2024-04-16T19:40:52.9654310-05:00,2024-04-17T00:40:52.9654310Z,NEW_PRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,65.12379,60.51241,136.23402,28.63134,86.95519,-67.56239,130.41341,-29.49381,266.1868,-136.98514,312.692,17.80715,250.91979,145.53233,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,133,38a90470-fc53-11ee-986d-771e939d35a9,3c883731-d123-46ea-8a6a-e540384ebadf,2024-04-16,19:41:25.14,2024-04-17,00:41:25.14,2024-04-16T19:41:25.1451430-05:00,2024-04-17T00:41:25.1451430Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,65.6756,60.6356,139.515,28.0003,79.71993,-61.14263,131.01058,-29.54975,268.57135,-139.60214,310.75826,-3.79396,260.80336,135.34669,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,134,42b69090-fc53-11ee-986d-771e939d35a9,062159d2-5d8a-48d7-b05b-177e327aa409,2024-04-16,19:41:42.04,2024-04-17,00:41:42.04,2024-04-16T19:41:42.0421158-05:00,2024-04-17T00:41:42.0421158Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,66.05765,60.56916,138.08348,28.43679,81.53243,-63.08377,131.73478,-29.83413,270.22924,-141.64094,317.75556,-4.72524,257.96422,130.63324,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,135,4fd72910-fc53-11ee-986d-771e939d35a9,21bd43a8-6fa5-4b87-9821-43f3ea65b2d4,2024-04-16,19:42:04.11,2024-04-17,00:42:04.11,2024-04-16T19:42:04.1151526-05:00,2024-04-17T00:42:04.1151526Z,NEW_PRI,LSU_TIG,StrikeCalled,Undefined,NoShift,65.73063,60.68175,138.3415,28.95247,85.24965,-66.51965,131.00378,-30.42859,270.26835,-140.48001,319.51696,-8.93221,254.5677,128.28193,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,136,5976ff40-fc53-11ee-986d-771e939d35a9,323c4c32-ef77-4125-9fc0-eb4096ada73a,2024-04-16,19:42:20.27,2024-04-17,00:42:20.27,2024-04-16T19:42:20.2769958-05:00,2024-04-17T00:42:20.2769958Z,NEW_PRI,LSU_TIG,InPlay,Out,NoShift,65.811,60.83147,138.46425,29.23513,84.75833,-65.88576,131.12742,-29.93322,268.29925,-139.99553,320.86182,-8.0874,254.02129,128.90645,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,137,72f41cf0-fc53-11ee-986d-771e939d35a9,ff0bb5f7-a149-46cf-bcbd-82f831381b18,2024-04-16,19:43:02.33,2024-04-17,00:43:02.33,2024-04-16T19:43:02.3368230-05:00,2024-04-17T00:43:02.3368230Z,NEW_PRI,LSU_TIG,StrikeCalled,Undefined,NoShift,66.47993,59.62532,141.77358,42.13513,91.33893,-60.63697,137.10607,-24.86074,273.25478,-135.54654,314.15664,3.31341,267.51688,136.34145,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,138,9b9fa480-fc53-11ee-986d-771e939d35a9,ba7b9408-22b6-4664-bca0-d4cb40cd65fc,2024-04-16,19:44:11.30,2024-04-17,00:44:11.30,2024-04-16T19:44:11.3047078-05:00,2024-04-17T00:44:11.3047078Z,NEW_PRI,LSU_TIG,InPlay,Out,NoShift,67.87495,59.63571,141.57293,42.73048,91.35704,-63.98166,136.14235,-24.85734,269.06559,-135.63046,319.98539,4.24547,266.76892,135.34968,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,139,15a8f1f0-fc54-11ee-986d-771e939d35a9,4ebc1010-c0af-46cf-ae04-64d8d9d09e44,2024-04-16,19:47:35.87,2024-04-17,00:47:35.87,2024-04-16T19:47:35.8745638-05:00,2024-04-17T00:47:35.8745638Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,RightInfieldShift,93.28494,82.73344,139.59551,62.49133,76.97921,-44.02225,159.79352,20.33145,249.22769,-129.36418,317.31505,-12.44751,274.52451,110.69725,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,140,1e42c9d0-fc54-11ee-986d-771e939d35a9,b025f5e1-a17e-48dd-be58-cff18c7ae8a5,2024-04-16,19:47:50.38,2024-04-17,00:47:50.38,2024-04-16T19:47:50.3803430-05:00,2024-04-17T00:47:50.3803430Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,RightInfieldShift,92.80862,81.45574,138.88427,60.55581,79.05535,-45.02195,159.08072,20.36367,250.3693,-129.05006,309.34178,-15.27023,268.42143,108.2578,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,141,28313530-fc54-11ee-986d-771e939d35a9,6c9f3fd9-8b9b-44be-b49e-1dbbd8598b46,2024-04-16,19:48:07.07,2024-04-17,00:48:07.07,2024-04-16T19:48:07.0722086-05:00,2024-04-17T00:48:07.0722086Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,RightInfieldShift,95.25091,83.44881,138.59631,60.13476,76.78408,-45.01155,159.12026,20.72239,252.45879,-129.51187,314.03624,-16.03769,274.21114,109.13817,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,142,30f5eda0-fc54-11ee-986d-771e939d35a9,4a13a54c-f283-48eb-b70f-385ed185410f,2024-04-16,19:48:21.80,2024-04-17,00:48:21.80,2024-04-16T19:48:21.8045990-05:00,2024-04-17T00:48:21.8045990Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,RightInfieldShift,96.19724,83.27147,138.27928,58.47991,87.71591,-55.36769,158.7313,20.5029,253.37158,-130.23498,314.78275,-17.85646,278.23272,107.99283,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,143,45c4c580-fc54-11ee-986d-771e939d35a9,cf81b548-9efb-4c1c-924f-2d0ea579c207,2024-04-16,19:48:56.73,2024-04-17,00:48:56.73,2024-04-16T19:48:56.7393318-05:00,2024-04-17T00:48:56.7393318Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,64.69583,57.98876,126.62244,28.79679,55.70048,-38.11916,135.22934,-31.04489,282.34839,-115.29087,311.97124,15.80837,230.82364,129.04246,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,144,717e7770-fc54-11ee-986d-771e939d35a9,c8f60137-1b7d-4288-925f-6557e5f7face,2024-04-16,19:50:10.04,2024-04-17,00:50:10.04,2024-04-16T19:50:10.0464678-05:00,2024-04-17T00:50:10.0464678Z,LSU_TIG,NEW_PRI,StrikeCalled,Undefined,NoShift,64.85417,57.84603,144.19075,24.18803,69.26856,-50.26207,140.81909,-47.91226,285.73271,-115.21875,315.29012,16.6675,229.73389,129.62852,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,145,7d5ec7c0-fc54-11ee-986d-771e939d35a9,8bb4ddb3-eb0d-47c4-838e-163dac60cd31,2024-04-16,19:50:29.95,2024-04-17,00:50:29.95,2024-04-16T19:50:29.9559462-05:00,2024-04-17T00:50:29.9559462Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,65.02312,58.05501,147.86895,25.07595,74.98585,-55.70711,137.7021,-47.41898,283.44066,-114.40971,314.1056,16.50793,225.09107,129.35695,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,146,88fcb7e0-fc54-11ee-986d-771e939d35a9,e5b0985c-9c60-4213-a914-61e4d44366c7,2024-04-16,19:50:49.47,2024-04-17,00:50:49.47,2024-04-16T19:50:49.4794278-05:00,2024-04-17T00:50:49.4794278Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,64.85718,58.46045,149.76461,22.36868,69.62158,-49.76913,138.94587,-46.83291,283.46565,-115.16908,311.60046,15.29282,224.10132,129.2056,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,147,95c74120-fc54-11ee-986d-771e939d35a9,f847ffb3-4583-4d51-91c7-2a0b0c0ef5b2,2024-04-16,19:51:10.91,2024-04-17,00:51:10.91,2024-04-16T19:51:10.9149734-05:00,2024-04-17T00:51:10.9149734Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,64.18563,58.63474,148.51844,22.95725,77.31358,-59.15355,139.12944,-44.40236,281.71872,-114.60863,306.79882,15.80905,226.42121,130.67447,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,148,ad567180-fc54-11ee-986d-771e939d35a9,6190e37d-65ab-48fe-8666-9863f471ba0e,2024-04-16,19:51:50.44,2024-04-17,00:51:50.44,2024-04-16T19:51:50.4446502-05:00,2024-04-17T00:51:50.4446502Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,92.98379,82.30645,143.27304,48.32899,84.44903,-57.26419,151.98363,-13.68588,252.5069,-132.50003,310.7924,-15.19921,265.5293,112.45644,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,149,b940ace0-fc54-11ee-986d-771e939d35a9,dc1d9400-feb4-404a-8d3b-f9828db2650a,2024-04-16,19:52:10.47,2024-04-17,00:52:10.47,2024-04-16T19:52:10.4791590-05:00,2024-04-17T00:52:10.4791590Z,LSU_TIG,NEW_PRI,StrikeCalled,Undefined,NoShift,94.95456,82.47756,143.73993,48.77375,86.28104,-60.49667,151.51837,-13.0284,254.62359,-133.04113,309.01995,-15.00549,265.89159,110.24849,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,150,c52e6ab0-fc54-11ee-986d-771e939d35a9,b4c68d15-9b67-4d88-aeff-485f3b4d2485,2024-04-16,19:52:30.45,2024-04-17,00:52:30.45,2024-04-16T19:52:30.4563238-05:00,2024-04-17T00:52:30.4563238Z,LSU_TIG,NEW_PRI,StrikeSwinging,Undefined,NoShift,95.70085,84.13793,143.77456,49.50276,87.55718,-64.42175,150.09276,-11.97233,252.76914,-130.83295,308.42865,-15.46688,258.82996,109.80208,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,151,d0d05270-fc54-11ee-986d-771e939d35a9,932206ba-7be8-49db-9864-b150ba85d75e,2024-04-16,19:52:49.99,2024-04-17,00:52:49.99,2024-04-16T19:52:49.9944998-05:00,2024-04-17T00:52:49.9944998Z,LSU_TIG,NEW_PRI,FoulBallNotFieldable,Undefined,NoShift,92.95584,80.46013,143.21183,50.92221,90.37885,-66.06066,152.02341,-12.58942,252.78931,-131.53681,308.03946,-15.40013,279.01906,112.39509,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,152,e40aa7a0-fc54-11ee-986d-771e939d35a9,d678945a-a2dc-4c36-b8de-fc3e5c1632c7,2024-04-16,19:53:22.26,2024-04-17,00:53:22.26,2024-04-16T19:53:22.2646310-05:00,2024-04-17T00:53:22.2646310Z,LSU_TIG,NEW_PRI,StrikeSwinging,Undefined,NoShift,91.86347,78.7214,143.67332,47.81981,90.48709,-67.32264,150.92687,-23.0396,249.95311,-132.33028,306.84986,-16.25655,267.7315,107.7368,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,153,69b20c40-fc55-11ee-986d-771e939d35a9,,,,,,,,LSU_TIG,NEW_PRI,BallCalled,Undefined,,,,,,,,,,,,,,,,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,false
