GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a7efcb8f-96c0-4041-a109-52cd5f1acb31,222,36516f70-09b2-11ef-bd2f-a97086a6a4b8,6144e99d-dd26-4a22-a7c8-a5c3a5448fed,2024-05-03,20:04:07.18,2024-05-04,01:04:07.18,2024-05-03T20:04:07.1809050-05:00,2024-05-04T01:04:07.1809050Z,MSU_BDG,ALA_CRI,InPlay,Single,NoShift,96.26896,48.20062,154.68236,21.00141,99.60643,-64.34947,143.43777,-41.95705,261.74288,-133.67121,327.15299,-3.7356,261.15127,143.96723,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,223,4fc9ab20-09b2-11ef-bd2f-a97086a6a4b8,2bfb0e03-a492-4ef1-9cff-68812615a803,2024-05-03,20:04:49.97,2024-05-04,01:04:49.97,2024-05-03T20:04:49.9770000-05:00,2024-05-04T01:04:49.9770000Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,63.60087,58.46732,144.84707,45.70626,101.42222,-51.41108,150.8945,-16.98833,259.4294,-141.88848,327.36715,-1.93714,260.40107,140.26526,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,224,5ed6aa50-09b2-11ef-bd2f-a97086a6a4b8,e9b3da75-291e-45b9-b91b-f32499d867f1,2024-05-03,20:05:15.18,2024-05-04,01:05:15.18,2024-05-03T20:05:15.1843354-05:00,2024-05-04T01:05:15.1843354Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.15116,58.85921,146.03462,45.72878,103.17253,-52.75253,151.79781,-13.82983,256.62495,-141.63487,323.90632,-2.75018,259.72026,140.2768,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,225,69512910-09b2-11ef-bd2f-a97086a6a4b8,23232fcc-fa65-469b-bead-87140236535e,2024-05-03,20:05:32.76,2024-05-04,01:05:32.76,2024-05-03T20:05:32.7635994-05:00,2024-05-04T01:05:32.7635994Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,NoShift,64.72587,59.62446,144.7368,47.49846,103.08299,-52.75762,150.74388,-13.66103,255.04803,-142.26514,326.45125,-1.63591,257.97105,139.22003,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,226,77623c10-09b2-11ef-bd2f-a97086a6a4b8,1ef5c324-f2b7-4bc0-9a38-7094d8c1cb69,2024-05-03,20:05:56.35,2024-05-04,01:05:56.35,2024-05-03T20:05:56.3596314-05:00,2024-05-04T01:05:56.3596314Z,MSU_BDG,ALA_CRI,HitByPitch,Undefined,NoShift,64.089,58.91711,144.85931,47.41137,102.75777,-52.38588,148.98501,-12.58117,251.50701,-143.63505,318.6716,-1.49876,254.22428,138.64938,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,227,8df86670-09b2-11ef-bd2f-a97086a6a4b8,8beb057d-ebfa-4ae8-8e31-9a5f51d0c6c1,2024-05-03,20:06:34.22,2024-05-04,01:06:34.22,2024-05-03T20:06:34.2254618-05:00,2024-05-04T01:06:34.2254618Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,99.16128,51.74873,145.33638,13.88856,93.1193,-62.0498,143.92416,-39.31938,258.98258,-132.35527,316.09875,0.86596,255.20594,135.35846,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,228,97af6e20-09b2-11ef-bd2f-a97086a6a4b8,57a9c384-ac5b-48b5-8d67-793c9295b0d8,2024-05-03,20:06:50.59,2024-05-04,01:06:50.59,2024-05-03T20:06:50.5952282-05:00,2024-05-04T01:06:50.5952282Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,99.36049,52.00244,143.65224,10.41426,96.89822,-62.09575,146.85349,-41.92974,261.3021,-132.70112,319.35372,5.68516,257.88753,136.46703,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,229,a4c5f480-09b2-11ef-bd2f-a97086a6a4b8,33910e32-ed52-4d35-b3e9-3f4191f745d8,2024-05-03,20:07:12.45,2024-05-04,01:07:12.45,2024-05-03T20:07:12.4573722-05:00,2024-05-04T01:07:12.4573722Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,99.45052,50.95365,146.90853,13.91345,94.48272,-62.35362,144.01314,-40.64638,261.0967,-132.58759,316.07732,5.06658,255.20777,136.51947,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,230,afe69e50-09b2-11ef-bd2f-a97086a6a4b8,be4623ad-993b-4a31-8a2c-f086f2046eb7,2024-05-03,20:07:31.20,2024-05-04,01:07:31.20,2024-05-03T20:07:31.2011802-05:00,2024-05-04T01:07:31.2011802Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,101.29486,50.74768,143.75942,12.42629,96.53818,-61.75962,143.37296,-41.24013,263.61206,-133.2519,318.12714,6.10668,259.04522,138.0431,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,231,b9e07b60-09b2-11ef-bd2f-a97086a6a4b8,a97c8b8d-c67c-4c12-8314-0242b93a8187,2024-05-03,20:07:47.90,2024-05-04,01:07:47.90,2024-05-03T20:07:47.9072794-05:00,2024-05-04T01:07:47.9072794Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,99.10055,49.96661,144.53865,12.61661,95.45238,-62.52952,143.36657,-42.56889,266.09983,-134.795,324.15842,10.42405,258.06421,139.31427,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,232,c60dda40-09b2-11ef-bd2f-a97086a6a4b8,dad6f199-38c8-4511-a61a-d1748ab4e1c7,2024-05-03,20:08:08.38,2024-05-04,01:08:08.38,2024-05-03T20:08:08.3877914-05:00,2024-05-04T01:08:08.3877914Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,101.88201,52.88395,141.86932,13.00775,96.06002,-62.74493,143.60834,-42.78153,261.11575,-132.8724,319.78065,10.42027,251.17461,140.71119,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,233,d4af9480-09b2-11ef-bd2f-a97086a6a4b8,d9bb1c39-368f-4034-858e-badd0743ae34,2024-05-03,20:08:32.90,2024-05-04,01:08:32.90,2024-05-03T20:08:32.9067034-05:00,2024-05-04T01:08:32.9067034Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,NoShift,97.9545,53.71438,143.43439,13.59245,96.39992,-61.30978,143.46077,-43.05843,259.36214,-131.41024,316.53645,10.61131,248.59271,127.5423,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,234,1ff6aaf0-09b3-11ef-bd2f-a97086a6a4b8,4f39ab76-0813-4d43-9358-7ebd77e81e3c,2024-05-03,20:10:39.19,2024-05-04,01:10:39.19,2024-05-03T20:10:39.1950362-05:00,2024-05-04T01:10:39.1950362Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,98.21351,68.6341,153.22719,22.96117,74.72962,-54.39972,144.17883,-44.60164,259.7252,-146.77212,325.61418,-9.55994,256.25457,128.87936,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,235,263f66e0-09b3-11ef-bd2f-a97086a6a4b8,dbf0221f-0ac0-4d7f-8d3b-9f1c8448ebc7,2024-05-03,20:10:49.70,2024-05-04,01:10:49.70,2024-05-03T20:10:49.7054746-05:00,2024-05-04T01:10:49.7054746Z,ALA_CRI,MSU_BDG,InPlay,Single,NoShift,98.2232,68.27078,153.36565,24.02147,75.08455,-53.57895,144.68276,-45.12307,259.82673,-148.26384,318.59662,-10.17999,255.12784,129.15578,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,236,4132a9d0-09b3-11ef-bd2f-a97086a6a4b8,f4fe9576-7330-4227-912d-7aa9fb4cf13a,2024-05-03,20:11:34.93,2024-05-04,01:11:34.93,2024-05-03T20:11:34.9334554-05:00,2024-05-04T01:11:34.9334554Z,ALA_CRI,MSU_BDG,InPlay,Single,NoShift,62.0671,58.88049,134.30406,43.96988,85.39993,-55.72227,145.6328,-18.0725,256.26269,-143.72619,323.53099,-3.5324,256.35753,126.58102,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,237,594736d0-09b3-11ef-bd2f-a97086a6a4b8,dfc6dc50-b93c-4be8-a06d-dea63a7d0376,2024-05-03,20:12:15.34,2024-05-04,01:12:15.34,2024-05-03T20:12:15.3421338-05:00,2024-05-04T01:12:15.3421338Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,87.13082,63.27472,143.61926,26.73441,73.94449,-51.0875,144.74262,-42.31003,261.09706,-137.02607,324.72784,5.13226,257.54509,129.85489,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,238,6a8064d0-09b3-11ef-bd2f-a97086a6a4b8,85dbc904-88fb-41ce-a350-4e68d55ce682,2024-05-03,20:12:44.25,2024-05-04,01:12:44.25,2024-05-03T20:12:44.2553882-05:00,2024-05-04T01:12:44.2553882Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,89.45713,64.00278,144.21237,27.97647,77.31441,-56.24717,139.46842,-34.11295,263.75476,-137.06463,315.09731,5.65554,260.34128,131.15357,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,239,760093c0-09b3-11ef-bd2f-a97086a6a4b8,59911df0-15a2-44f3-89d7-44e1fbacb5cb,2024-05-03,20:13:03.50,2024-05-04,01:13:03.50,2024-05-03T20:13:03.5012634-05:00,2024-05-04T01:13:03.5012634Z,ALA_CRI,MSU_BDG,StrikeSwinging,Undefined,NoShift,89.43349,64.69242,144.40301,29.73474,78.54906,-56.06764,138.90028,-35.11594,261.91446,-135.61256,321.9564,6.35742,256.91754,130.58264,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,240,81d48800-09b3-11ef-bd2f-a97086a6a4b8,040fb206-e346-4cac-b64e-8d80e5a5c42a,2024-05-03,20:13:23.37,2024-05-04,01:13:23.37,2024-05-03T20:13:23.3744922-05:00,2024-05-04T01:13:23.3744922Z,ALA_CRI,MSU_BDG,BallinDirt,Undefined,NoShift,92.90092,67.20264,143.39728,28.82216,84.03248,-60.68918,139.32923,-33.99309,263.42766,-134.53932,318.04041,7.86216,254.097,129.3185,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,241,95407480-09b3-11ef-bd2f-a97086a6a4b8,30aec771-c808-48c2-959b-af5ac45c096f,2024-05-03,20:13:55.95,2024-05-04,01:13:55.95,2024-05-03T20:13:55.9577626-05:00,2024-05-04T01:13:55.9577626Z,ALA_CRI,MSU_BDG,InPlay,Sacrifice,NoShift,62.48671,59.69783,145.94467,27.22691,78.91967,-55.70735,139.70227,-32.47345,268.37572,-142.24826,320.94048,4.97813,254.48789,129.80689,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,242,afa3ac70-09b3-11ef-bd2f-a97086a6a4b8,fd136308-9a6e-4f29-80b1-d9acf53e31ec,2024-05-03,20:14:40.20,2024-05-04,01:14:40.20,2024-05-03T20:14:40.2056730-05:00,2024-05-04T01:14:40.2056730Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,62.82417,59.61711,150.42056,30.03412,77.3047,-54.81868,139.19033,-32.99447,257.66758,-145.19313,333.96973,-8.49577,252.31628,120.74038,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,243,b87c3b00-09b3-11ef-bd2f-a97086a6a4b8,05f0cb92-3a12-40e4-8ea3-36bebbd619b0,2024-05-03,20:14:55.08,2024-05-04,01:14:55.08,2024-05-03T20:14:55.0889498-05:00,2024-05-04T01:14:55.0889498Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,62.63838,58.98474,150.29433,30.42818,83.21779,-58.35301,137.23275,-32.80556,261.30763,-143.97613,331.69338,-9.53856,251.22101,121.87611,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,244,c1d2fa40-09b3-11ef-bd2f-a97086a6a4b8,8e56fffe-23e1-44da-9940-74a1f3295ab2,2024-05-03,20:15:10.76,2024-05-04,01:15:10.76,2024-05-03T20:15:10.7659290-05:00,2024-05-04T01:15:10.7659290Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,63.17238,58.58605,146.20367,29.28785,83.44601,-59.92193,137.55148,-32.62521,256.72387,-146.48633,337.06334,-9.65542,250.68798,122.66487,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,245,ce341350-09b3-11ef-bd2f-a97086a6a4b8,f8a885dd-e2c3-4e75-91ca-0672186ebf3f,2024-05-03,20:15:31.52,2024-05-04,01:15:31.52,2024-05-03T20:15:31.5294234-05:00,2024-05-04T01:15:31.5294234Z,ALA_CRI,MSU_BDG,InPlay,Single,NoShift,62.79216,58.2445,144.71206,27.72759,80.9548,-59.28797,137.69851,-33.00513,263.74491,-141.46203,333.46539,-10.01199,251.99683,125.18692,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,246,50bbe870-09b4-11ef-bd2f-a97086a6a4b8,de07ccb9-486b-4a64-ad45-50c56ee5f539,2024-05-03,20:19:10.53,2024-05-04,01:19:10.53,2024-05-03T20:19:10.5333786-05:00,2024-05-04T01:19:10.5333786Z,ALA_CRI,MSU_BDG,InPlay,Out,NoShift,94.46917,67.4615,144.3453,26.40918,87.08635,-58.06658,138.13948,-34.88252,260.29634,-138.15631,325.78355,6.93914,255.19573,127.1868,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,247,a335ccb0-09b4-11ef-bd2f-a97086a6a4b8,94789d57-e2ea-4eba-946c-e366d9699587,2024-05-03,20:21:28.92,2024-05-04,01:21:28.92,2024-05-03T20:21:28.9294362-05:00,2024-05-04T01:21:28.9294362Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,101.76456,76.98544,154.77694,47.62586,102.08878,-49.11481,161.76996,14.69633,262.70491,-139.74841,325.84862,-0.05186,268.76032,141.78015,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,248,abc1e8f0-09b4-11ef-bd2f-a97086a6a4b8,317be3f0-ab07-4b25-83af-0e38495e5f9a,2024-05-03,20:21:43.21,2024-05-04,01:21:43.21,2024-05-03T20:21:43.2189978-05:00,2024-05-04T01:21:43.2189978Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,NoShift,99.77514,74.91873,150.91456,45.79266,101.50951,-51.13374,150.41405,-13.83792,259.57597,-139.22242,330.54031,-0.60319,268.76968,141.10375,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,249,b59b93d0-09b4-11ef-bd2f-a97086a6a4b8,644e3a60-7a82-42d8-9721-9856fb6d6aa6,2024-05-03,20:21:59.71,2024-05-04,01:21:59.71,2024-05-03T20:21:59.7119514-05:00,2024-05-04T01:21:59.7119514Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,99.73983,80.95717,141.37045,68.02986,,,151.44432,27.72641,256.55414,-138.65124,327.73109,0.45076,267.43458,141.60295,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,250,bfed54e0-09b4-11ef-bd2f-a97086a6a4b8,e86e1dca-2664-4bd7-ac90-d2bb1a027db3,2024-05-03,20:22:17.05,2024-05-04,01:22:17.05,2024-05-03T20:22:17.0554906-05:00,2024-05-04T01:22:17.0554906Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,97.59076,80.04914,134.85253,62.71993,,,150.37625,26.78971,255.94873,-138.59925,325.46201,-1.31621,262.73163,139.99919,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,251,cb894930-09b4-11ef-bd2f-a97086a6a4b8,0a2561c9-f039-4a95-8041-3f1c50b517d6,2024-05-03,20:22:36.58,2024-05-04,01:22:36.58,2024-05-03T20:22:36.5834778-05:00,2024-05-04T01:22:36.5834778Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,98.63878,79.38176,134.42958,61.75901,,,150.11135,25.78161,259.69751,-139.30607,323.33753,-0.16045,265.42804,141.17381,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,252,d76ea290-09b4-11ef-bd2f-a97086a6a4b8,a5d6a3e0-5469-4b3f-be41-4ca722525997,2024-05-03,20:22:56.53,2024-05-04,01:22:56.53,2024-05-03T20:22:56.5349914-05:00,2024-05-04T01:22:56.5349914Z,MSU_BDG,ALA_CRI,InPlay,Single,RightInfieldShift,97.906,78.50663,134.50367,60.02479,,,150.74857,24.1988,253.9803,-136.84928,331.30669,-0.04117,265.3206,141.90931,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,253,ee4de3e0-09b4-11ef-bd2f-a97086a6a4b8,15baf509-dd14-4ab9-8968-b37ce92b81d9,2024-05-03,20:23:34.90,2024-05-04,01:23:34.90,2024-05-03T20:23:34.9045786-05:00,2024-05-04T01:23:34.9045786Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.37515,57.98288,144.70896,42.00075,97.91056,-50.80378,150.64319,-10.23882,266.82741,-129.49255,330.15677,-5.46266,260.69085,138.2484,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,254,fbc1f390-09b4-11ef-bd2f-a97086a6a4b8,aed6d9a8-a7d4-48bc-9470-59c3c8206545,2024-05-03,20:23:57.45,2024-05-04,01:23:57.45,2024-05-03T20:23:57.4570010-05:00,2024-05-04T01:23:57.4570010Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,63.29601,58.47715,146.5167,42.67699,97.66836,-54.59462,149.85951,-11.37285,260.72778,-128.31337,329.44752,-7.35332,263.13681,139.14194,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,255,06401bd0-09b5-11ef-bd2f-a97086a6a4b8,95e5c66f-10f8-4ffb-bb44-9d5b596002ed,2024-05-03,20:24:15.09,2024-05-04,01:24:15.09,2024-05-03T20:24:15.0968858-05:00,2024-05-04T01:24:15.0968858Z,MSU_BDG,ALA_CRI,InPlay,Out,NoShift,63.15334,58.28767,144.81146,41.80504,99.57343,-55.03433,150.39959,-15.36835,261.14226,-128.41741,328.20658,-7.51744,259.73927,138.21614,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,256,1e5481c0-09b5-11ef-bd2f-a97086a6a4b8,d6f86f26-446f-4f98-a771-56e822fd8674,2024-05-03,20:24:55.48,2024-05-04,01:24:55.48,2024-05-03T20:24:55.4857498-05:00,2024-05-04T01:24:55.4857498Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,62.802,58.33023,144.926,43.37758,76.14673,-48.5747,148.804,-8.89657,263.01962,-134.81741,324.85136,-0.25529,269.08396,128.05813,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,257,294a23f0-09b5-11ef-bd2f-a97086a6a4b8,8a727506-39c2-4d51-a8f9-b2c5582fd042,2024-05-03,20:25:13.83,2024-05-04,01:25:13.83,2024-05-03T20:25:13.8368538-05:00,2024-05-04T01:25:13.8368538Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,63.05178,58.17315,143.79705,43.17828,99.52156,-52.87701,151.56863,-9.81772,265.14512,-135.82605,327.88439,-0.4041,267.6739,129.22556,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,258,39e56440-09b5-11ef-bd2f-a97086a6a4b8,44d0faa6-2013-4cc6-aecd-c8521504c83e,2024-05-03,20:25:41.71,2024-05-04,01:25:41.71,2024-05-03T20:25:41.7104922-05:00,2024-05-04T01:25:41.7104922Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.06649,58.90283,146.57578,42.45294,98.75866,-54.63619,150.60903,-11.60725,262.03947,-134.45062,324.12245,-1.07012,268.43256,128.96371,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
