GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a321863e-fc72-4903-bedc-998bf9a2bce0,148,b09c88b0-fead-11ee-9612-17061804b456,51f31c9d-5cab-4d9d-b995-82fa7061ce13,2024-04-19,19:34:02.19,2024-04-20,00:34:02.19,2024-04-19T19:34:02.1990582-05:00,2024-04-20T00:34:02.1990582Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,65.26691,57.6604,150.01916,23.98332,95.6944,-61.21003,146.43809,-31.54129,260.99748,-131.2334,322.77363,4.04583,253.32122,139.6363,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,149,cfe19990-fead-11ee-9612-17061804b456,5ec5ed5f-99cd-4248-8644-d2de0b6e55bc,2024-04-19,19:34:54.74,2024-04-20,00:34:54.74,2024-04-19T19:34:54.7408054-05:00,2024-04-20T00:34:54.7408054Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,NoShift,64.75211,57.38776,146.50211,25.02649,84.0151,-71.03289,148.52783,-33.73344,270.20794,-123.83176,332.93652,4.29585,253.941,134.77799,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,150,db338c90-fead-11ee-9612-17061804b456,d4cf3047-fde8-49a2-95b4-f54ba738de5c,2024-04-19,19:35:13.66,2024-04-20,00:35:13.66,2024-04-19T19:35:13.6618166-05:00,2024-04-20T00:35:13.6618166Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,65.20463,57.63966,148.79317,24.62249,85.56531,-72.5582,146.48108,-33.29537,270.80961,-123.49559,336.51839,3.58555,256.76345,133.2308,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,151,e7308ca0-fead-11ee-9612-17061804b456,35648f9f-41ec-4728-bf98-1c6164af3d2d,2024-04-19,19:35:33.83,2024-04-20,00:35:33.83,2024-04-19T19:35:33.8323126-05:00,2024-04-20T00:35:33.8323126Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,65.9221,57.99193,147.64433,23.60646,88.9087,-73.9197,145.41552,-31.68074,272.25019,-124.53787,335.49319,3.91548,257.83015,134.98906,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,152,f3f6f730-fead-11ee-9612-17061804b456,116a8eba-9f6b-4534-8180-e018bf782642,2024-04-19,19:35:55.27,2024-04-20,00:35:55.27,2024-04-19T19:35:55.2791222-05:00,2024-04-20T00:35:55.2791222Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,64.99247,57.88818,144.40452,25.78471,88.86115,-73.61568,145.22804,-31.38022,268.98703,-124.11695,328.10688,2.39309,253.65757,136.77629,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,153,003e94d0-feae-11ee-9612-17061804b456,0ad2e49c-db61-4ac1-877b-1c174e08353d,2024-04-19,19:36:15.78,2024-04-20,00:36:15.78,2024-04-19T19:36:15.7802678-05:00,2024-04-20T00:36:15.7802678Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,NoShift,65.30133,57.62806,148.43087,25.5186,88.70345,-73.7586,146.16105,-32.41899,267.6721,-121.03908,328.10152,2.53614,258.27955,136.07811,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,154,649ba2b0-feae-11ee-9612-17061804b456,5da9bd85-5925-4ab9-bad4-d6c935a7933d,2024-04-19,19:39:04.16,2024-04-20,00:39:04.16,2024-04-19T19:39:04.1637046-05:00,2024-04-20T00:39:04.1637046Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,91.50825,59.44203,146.91932,24.00786,94.43934,-70.10134,138.04848,-45.99327,255.86714,-136.43539,298.84625,-15.39923,263.0029,118.6661,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,155,6f2f27b0-feae-11ee-9612-17061804b456,5dd70e14-a1f9-475b-91a0-b6c948e13d9e,2024-04-19,19:39:21.96,2024-04-20,00:39:21.96,2024-04-19T19:39:21.9635382-05:00,2024-04-20T00:39:21.9635382Z,AUB_TIG,MSU_BDG,InPlay,Out,NoShift,92.23125,59.90072,146.09019,29.13338,94.04654,-71.01969,138.55825,-46.80813,253.96873,-136.16295,297.87751,-14.69946,260.82471,118.85002,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,156,865fe460-feae-11ee-9612-17061804b456,c80ee8f3-cdee-4856-affd-d8110c8e2c27,2024-04-19,19:40:00.89,2024-04-20,00:40:00.89,2024-04-19T19:40:00.8915126-05:00,2024-04-20T00:40:00.8915126Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,90.4678,76.19025,146.50551,42.87846,101.54189,-58.60697,144.45672,-23.01309,263.73951,-130.17997,307.61484,-7.92975,259.01463,130.43813,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,157,92f18350-feae-11ee-9612-17061804b456,dbb160bc-7b84-4f79-84d2-f49f753ed2e1,2024-04-19,19:40:21.97,2024-04-20,00:40:21.97,2024-04-19T19:40:21.9718838-05:00,2024-04-20T00:40:21.9718838Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,87.77065,73.00816,143.95353,42.97005,80.93279,-48.1752,145.16779,-23.85209,259.76072,-128.12445,304.66619,-9.39679,257.73896,130.86666,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,158,9f01bd40-feae-11ee-9612-17061804b456,c5ab856d-8f96-43b6-b2ba-6d6a6cb5b318,2024-04-19,19:40:42.15,2024-04-20,00:40:42.15,2024-04-19T19:40:42.1538998-05:00,2024-04-20T00:40:42.1538998Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,89.64975,73.59903,147.83128,42.53926,90.00167,-53.39457,145.27178,-23.95933,261.37369,-128.87606,303.08377,-9.28833,259.39787,131.45546,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,159,a9e6e4b0-feae-11ee-9612-17061804b456,0502d277-de29-42d2-bf48-84aa95410981,2024-04-19,19:41:00.51,2024-04-20,00:41:00.51,2024-04-19T19:41:00.5167286-05:00,2024-04-20T00:41:00.5167286Z,AUB_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,89.38162,74.57023,146.84947,44.92768,106.29159,-57.25802,146.49129,-22.84786,260.90752,-128.47899,301.99297,-9.9303,263.95469,132.48717,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,160,ba576b80-feae-11ee-9612-17061804b456,c53cab09-b2c3-4599-b9cf-b92c3d5b6e53,2024-04-19,19:41:28.05,2024-04-20,00:41:28.05,2024-04-19T19:41:28.0567990-05:00,2024-04-20T00:41:28.0567990Z,AUB_TIG,MSU_BDG,HitByPitch,Undefined,NoShift,92.15175,76.46634,143.53773,49.50223,104.20496,-58.66978,148.20263,-21.11287,255.6349,-135.24052,299.21167,-16.46793,261.65951,122.21775,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,161,d39472f0-feae-11ee-9612-17061804b456,f4b970f2-b2e1-4150-ae09-4969f5e8865b,2024-04-19,19:42:10.36,2024-04-20,00:42:10.36,2024-04-19T19:42:10.3662262-05:00,2024-04-20T00:42:10.3662262Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,65.07892,59.37163,135.28445,20.45291,87.22343,-62.07975,138.39117,-25.14377,257.42717,-132.50791,298.79204,-4.71351,257.75495,130.40201,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,162,e3511310-feae-11ee-9612-17061804b456,63a29878-0250-47d3-a89a-c84646a0c7ed,2024-04-19,19:42:36.82,2024-04-20,00:42:36.82,2024-04-19T19:42:36.8227510-05:00,2024-04-20T00:42:36.8227510Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,65.90841,59.35795,136.28205,20.39022,87.84657,-61.67659,138.90681,-26.34497,259.98893,-133.07336,298.97969,-5.29555,258.32097,131.17636,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,163,f16e8220-feae-11ee-9612-17061804b456,164780b4-5abf-4c34-9e9d-0ffe0918e44a,2024-04-19,19:43:00.50,2024-04-20,00:43:00.50,2024-04-19T19:43:00.5088950-05:00,2024-04-20T00:43:00.5088950Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,64.96354,58.97369,136.83656,21.19249,89.52805,-62.86122,138.38974,-26.73293,260.10854,-132.81116,298.34407,-5.47667,257.8423,131.45703,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,164,08ccb770-feaf-11ee-9612-17061804b456,091366a6-44eb-4fec-b867-46c28fbd7f9a,2024-04-19,19:43:39.73,2024-04-20,00:43:39.73,2024-04-19T19:43:39.7357238-05:00,2024-04-20T00:43:39.7357238Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,65.81899,57.4731,137.78589,21.28412,97.43307,-67.16519,139.39016,-27.40664,262.56855,-132.751,297.40544,-5.29152,257.36697,131.20887,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,165,15823210-feaf-11ee-9612-17061804b456,43d38b16-b1ed-4150-bbf1-b077140f72ab,2024-04-19,19:44:01.01,2024-04-20,00:44:01.01,2024-04-19T19:44:01.0140854-05:00,2024-04-20T00:44:01.0140854Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,66.73136,58.0341,137.27485,20.88867,98.56969,-67.42133,134.72436,-30.28782,260.67025,-131.2812,297.9268,-5.16024,257.35615,130.94191,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,166,2c8cc920-feaf-11ee-9612-17061804b456,a57a83f9-7b19-4d7d-a706-5a8060372be2,2024-04-19,19:44:39.67,2024-04-20,00:44:39.67,2024-04-19T19:44:39.6778166-05:00,2024-04-20T00:44:39.6778166Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,87.80471,61.04276,136.06371,18.59022,84.37706,-61.87555,137.79651,-33.28029,264.33802,-133.38815,299.47243,-5.53634,250.2109,129.14272,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,167,38d85e60-feaf-11ee-9612-17061804b456,d0f1c188-7e57-4f62-9337-d9f4139a96f2,2024-04-19,19:45:00.33,2024-04-20,00:45:00.33,2024-04-19T19:45:00.3311798-05:00,2024-04-20T00:45:00.3311798Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,85.90724,61.6641,136.16062,19.4047,85.32937,-62.87239,135.87829,-33.23353,262.02076,-131.35407,296.50631,-5.09309,249.55705,129.4328,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,168,458f1180-feaf-11ee-9612-17061804b456,e31d1672-7219-445b-bc5e-141911991ab5,2024-04-19,19:45:21.64,2024-04-20,00:45:21.64,2024-04-19T19:45:21.6426166-05:00,2024-04-20T00:45:21.6426166Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,86.54103,63.48297,135.70296,15.65348,86.87531,-64.35095,137.21459,-33.44237,262.76562,-131.23572,295.96408,-5.29644,253.23252,131.16644,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,169,56114b90-feaf-11ee-9612-17061804b456,95b5e767-8473-4f81-b68b-2ba5d70d240c,2024-04-19,19:45:49.38,2024-04-20,00:45:49.38,2024-04-19T19:45:49.3820086-05:00,2024-04-20T00:45:49.3820086Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,85.82396,63.84364,135.96028,17.02313,87.93528,-64.29174,137.54811,-36.39128,261.51758,-130.20931,296.25868,-4.91447,252.9895,127.78313,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,170,60cb4450-feaf-11ee-9612-17061804b456,0c9d1d82-e7b1-495d-be6f-36a0a0fec16c,2024-04-19,19:46:07.37,2024-04-20,00:46:07.37,2024-04-19T19:46:07.3776310-05:00,2024-04-20T00:46:07.3776310Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,85.56336,64.10029,135.53203,13.24087,86.20931,-64.98591,138.08758,-38.24261,261.37007,-130.84959,297.84457,-4.19606,252.9331,133.51693,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,171,e04f4f50-feaf-11ee-9612-17061804b456,d15767ae-2c76-49f6-a01b-64afcb535fe4,2024-04-19,19:49:41.24,2024-04-20,00:49:41.24,2024-04-19T19:49:41.2468918-05:00,2024-04-20T00:49:41.2468918Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,73.26921,43.66937,136.94865,20.75505,74.8294,-53.18975,134.19594,-33.69206,262.45047,-132.22867,294.68348,-5.52597,241.61766,126.17378,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,172,eacf9a70-feaf-11ee-9612-17061804b456,aa103211-1639-4935-8a29-dd480060cc67,2024-04-19,19:49:58.88,2024-04-20,00:49:58.88,2024-04-19T19:49:58.8832950-05:00,2024-04-20T00:49:58.8832950Z,AUB_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,73.11354,43.71384,136.66401,19.25269,76.62214,-54.9317,133.11406,-37.07727,258.79256,-130.76564,294.30838,-4.47751,239.54252,125.95486,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,173,fc6455f0-feaf-11ee-9612-17061804b456,6a40c851-b73e-4b33-9911-fe12c5d667e9,2024-04-19,19:50:28.41,2024-04-20,00:50:28.41,2024-04-19T19:50:28.4190902-05:00,2024-04-20T00:50:28.4190902Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,73.24182,43.78004,136.53632,18.0764,76.21976,-54.58395,133.54755,-36.1188,256.87308,-128.50407,291.84142,-2.93384,240.19754,122.71132,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,174,09fd79d0-feb0-11ee-9612-17061804b456,7fa9b1dc-a51b-4336-919a-3315d843fb50,2024-04-19,19:50:51.23,2024-04-20,00:50:51.23,2024-04-19T19:50:51.2399030-05:00,2024-04-20T00:50:51.2399030Z,AUB_TIG,MSU_BDG,InPlay,FieldersChoice,NoShift,73.22158,43.98165,137.25704,17.0869,78.45519,-58.65233,134.94346,-38.99903,255.67502,-127.79295,292.49166,-3.65479,240.17569,126.22411,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,175,23538780-feb0-11ee-9612-17061804b456,59b56f24-1629-47dd-ad9c-60888c7d61cd,2024-04-19,19:51:33.67,2024-04-20,00:51:33.67,2024-04-19T19:51:33.6798902-05:00,2024-04-20T00:51:33.6798902Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,89.51072,69.47078,138.1327,39.68912,63.78704,-45.09209,133.33832,-30.21522,255.98961,-125.27913,290.39607,-6.26792,244.34435,128.42896,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,176,2fbb3040-feb0-11ee-9612-17061804b456,276fabde-a966-4e20-9b89-1469d0889c85,2024-04-19,19:51:54.49,2024-04-20,00:51:54.49,2024-04-19T19:51:54.4924854-05:00,2024-04-20T00:51:54.4924854Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,88.12441,69.54614,146.47608,43.47451,70.72168,-49.97466,137.58975,-32.36756,250.43732,-122.73275,293.07339,-5.9721,250.18457,124.56738,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,177,3a774be0-feb0-11ee-9612-17061804b456,969a209d-de33-4d41-aed7-8e49e83ef137,2024-04-19,19:52:12.57,2024-04-20,00:52:12.57,2024-04-19T19:52:12.5797046-05:00,2024-04-20T00:52:12.5797046Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,89.60295,70.94708,147.86218,44.46979,77.9978,-54.03602,139.17795,-30.64491,252.46017,-123.09446,295.2392,-6.10614,249.26697,129.48096,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,178,45356350-feb0-11ee-9612-17061804b456,0cd8a490-f7e0-4a57-9268-ef3e7c2ae194,2024-04-19,19:52:30.55,2024-04-20,00:52:30.55,2024-04-19T19:52:30.5506998-05:00,2024-04-20T00:52:30.5506998Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,88.02959,70.47122,143.23554,41.75239,79.54006,-56.04688,139.1183,-31.4887,248.89197,-121.51456,293.78861,-6.06663,251.18856,134.12925,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,179,52e4ce50-feb0-11ee-9612-17061804b456,5ef2d088-61c8-4e13-b185-8fe7a943fb7d,2024-04-19,19:52:53.45,2024-04-20,00:52:53.45,2024-04-19T19:52:53.4567606-05:00,2024-04-20T00:52:53.4567606Z,AUB_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,87.3324,71.00459,142.48695,44.50266,84.05197,-58.43787,138.91866,-32.03952,251.85942,-123.71254,293.61299,-6.72388,253.28967,135.9434,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,180,a26ac6f0-feb0-11ee-9612-17061804b456,907c7ba9-51f5-49e9-af1d-20188c4173d9,2024-04-19,19:55:06.88,2024-04-20,00:55:06.88,2024-04-19T19:55:06.8813494-05:00,2024-04-20T00:55:06.8813494Z,MSU_BDG,AUB_TIG,InPlay,Single,NoShift,97.92138,68.6339,149.10322,39.72061,80.78724,-47.4176,149.56455,-23.89267,255.46446,-130.94293,325.932,2.4445,260.65324,136.43651,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,181,bae89d10-feb0-11ee-9612-17061804b456,ef476369-608f-4556-93b8-fc6c7d967902,2024-04-19,19:55:48.06,2024-04-20,00:55:48.06,2024-04-19T19:55:48.0663222-05:00,2024-04-20T00:55:48.0663222Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,64.93822,57.4562,148.59297,23.2008,93.52149,-60.1758,141.91902,-37.65371,260.34825,-129.70578,323.57196,1.73137,257.20357,139.736,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,182,6bb54660-feb2-11ee-9612-17061804b456,fccbb9b9-a20c-4845-a0e6-c2e9a6513e1d,2024-04-19,20:07:54.06,2024-04-20,01:07:54.06,2024-04-19T20:07:54.0658358-05:00,2024-04-20T01:07:54.0658358Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,65.84563,57.69919,147.00045,20.99352,92.40074,-61.45315,141.55934,-35.42052,258.86896,-130.81913,324.54092,2.11259,259.50268,138.50839,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,183,74c6bf40-feb2-11ee-9612-17061804b456,1e62d5c8-f170-4710-81b4-ead423549de4,2024-04-19,20:08:09.39,2024-04-20,01:08:09.39,2024-04-19T20:08:09.3971638-05:00,2024-04-20T01:08:09.3971638Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,66.04788,57.69064,148.59203,22.54398,93.95128,-61.58915,142.94948,-35.47711,259.75346,-131.72982,328.01678,3.1862,259.24162,138.37448,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,184,849f24c0-feb2-11ee-9612-17061804b456,bfc3d52a-3450-4f7c-8b22-13c80a8b5455,2024-04-19,20:08:35.98,2024-04-20,01:08:35.98,2024-04-19T20:08:35.9812790-05:00,2024-04-20T01:08:35.9812790Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,66.79226,57.64138,144.81325,23.63576,94.08483,-61.28195,141.33588,-35.59991,258.14678,-130.53498,326.26596,2.04113,259.19092,138.51543,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
