GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,116,5ffeb090-f13d-11ee-883e-41a4bc69db0f,8c9aef90-6cdd-4e69-a0ec-c53d2a9dd464,2024-04-02,18:07:17.81,2024-04-02,22:07:17.81,2024-04-02T18:07:17.8100256-04:00,2024-04-02T22:07:17.8100256Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,NoShift,93.24525,65.59299,158.76827,14.91587,95.31585,-70.16466,143.78304,-46.15761,277.94824,-151.25413,353.23354,11.52881,268.06158,140.89687,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,117,6b656410-f13d-11ee-883e-41a4bc69db0f,7cdfcdac-64b5-4fab-929a-f1dd616f089e,2024-04-02,18:07:36.96,2024-04-02,22:07:36.96,2024-04-02T18:07:36.9609760-04:00,2024-04-02T22:07:36.9609760Z,GEO_PAN,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,92.78446,65.93331,158.84549,15.13312,99.35759,-73.06724,142.63074,-46.2418,276.47546,-148.78307,349.02631,10.44038,268.10937,141.75322,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,118,7a27ecc0-f13d-11ee-883e-41a4bc69db0f,b55cdb89-94fd-4bee-a42a-f49d9450d95c,2024-04-02,18:08:01.69,2024-04-02,22:08:01.69,2024-04-02T18:08:01.6979488-04:00,2024-04-02T22:08:01.6979488Z,GEO_PAN,GEO_BUL,InPlay,HomeRun,NoShift,93.6476,65.85695,159.45741,17.00589,99.96855,-73.84416,142.3498,-49.70619,278.95078,-143.06651,361.37251,10.35655,272.38862,144.96349,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,119,9a7286c0-f13d-11ee-883e-41a4bc69db0f,d33675bd-6e78-4709-8dd3-77f190d1cb16,2024-04-02,18:08:55.81,2024-04-02,22:08:55.81,2024-04-02T18:08:55.8193184-04:00,2024-04-02T22:08:55.8193184Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,NoShift,93.62485,63.30612,158.86623,14.53847,98.47223,-74.04162,140.73971,-50.60234,280.94047,-150.92091,365.59696,-11.40152,278.5344,145.14465,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,120,a39d5400-f13d-11ee-883e-41a4bc69db0f,15a52bd9-7566-4486-ba65-15b370d3e181,2024-04-02,18:09:11.25,2024-04-02,22:09:11.25,2024-04-02T18:09:11.2539168-04:00,2024-04-02T22:09:11.2539168Z,GEO_PAN,GEO_BUL,StrikeCalled,Undefined,NoShift,92.52681,64.5718,160.11099,15.28194,97.37089,-73.49596,139.42481,-49.92323,278.87805,-148.23212,369.11114,-10.97353,273.31807,143.9209,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,121,add30190-f13d-11ee-883e-41a4bc69db0f,3dd21052-66f5-46ff-a47a-bc1f62d2c4ff,2024-04-02,18:09:28.37,2024-04-02,22:09:28.37,2024-04-02T18:09:28.3784224-04:00,2024-04-02T22:09:28.3784224Z,GEO_PAN,GEO_BUL,InPlay,Single,NoShift,92.77001,65.02033,159.52953,15.69194,98.67284,-75.54474,139.33675,-49.64897,277.16273,-148.33205,370.23604,-10.87364,272.5834,144.41616,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,122,cb2ee010-f13d-11ee-883e-41a4bc69db0f,f629fcdc-5f63-4069-a704-a5a3f9160c47,2024-04-02,18:10:17.64,2024-04-02,22:10:17.64,2024-04-02T18:10:17.6499232-04:00,2024-04-02T22:10:17.6499232Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,NoShift,62.80258,58.33292,155.59092,11.94794,94.96121,-73.674,139.8783,-47.27353,282.8734,-138.94331,347.11819,-16.27075,276.03415,139.7669,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,123,d7255070-f13d-11ee-883e-41a4bc69db0f,31a27839-3b67-4572-869f-337a0f4eccf1,2024-04-02,18:10:37.72,2024-04-02,22:10:37.72,2024-04-02T18:10:37.7297952-04:00,2024-04-02T22:10:37.7297952Z,GEO_PAN,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.34397,58.71165,156.652,12.28237,94.23548,-74.65683,140.7173,-46.04344,284.06743,-141.34617,341.14729,-15.98949,270.88704,138.35674,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,124,ec728010-f13d-11ee-883e-41a4bc69db0f,997e9cbc-97dc-4a11-910b-bfe8fbccd628,2024-04-02,18:11:13.39,2024-04-02,22:11:13.39,2024-04-02T18:11:13.3943840-04:00,2024-04-02T22:11:13.3943840Z,GEO_PAN,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.88205,58.67663,152.92443,12.97199,97.66685,-73.71921,135.88676,-50.50941,283.41679,-146.48365,350.81433,-20.32719,273.53019,139.6181,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,125,fd8f2560-f13d-11ee-883e-41a4bc69db0f,19c19ca6-72eb-4f41-9d12-b216bf3cd32e,2024-04-02,18:11:42.08,2024-04-02,22:11:42.08,2024-04-02T18:11:42.0883488-04:00,2024-04-02T22:11:42.0883488Z,GEO_PAN,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.68372,58.35744,157.74243,13.54594,96.73723,-74.795,135.95649,-50.87371,277.75386,-154.11051,354.30796,-20.41431,258.33074,131.07,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,126,0ee662b0-f13e-11ee-883e-41a4bc69db0f,88fce209-5428-4598-88fb-7f5ac4c526b3,2024-04-02,18:12:11.19,2024-04-02,22:12:11.19,2024-04-02T18:12:11.1935520-04:00,2024-04-02T22:12:11.1935520Z,GEO_PAN,GEO_BUL,InPlay,HomeRun,NoShift,63.84011,58.36959,155.1307,15.09381,95.80285,-75.79053,138.88864,-53.33112,276.54414,-153.65165,354.33321,-21.69151,256.59908,128.37886,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,127,2fe04f80-f13e-11ee-883e-41a4bc69db0f,53582669-8fc5-4969-9f36-a96fb0017200,2024-04-02,18:13:06.59,2024-04-02,22:13:06.59,2024-04-02T18:13:06.5942048-04:00,2024-04-02T22:13:06.5942048Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,RightInfieldShift,91.75516,74.97019,161.86224,78.01781,110.66537,-53.96404,153.56675,17.94498,284.56521,-147.03264,367.73348,9.09166,,,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,128,37dde760-f13e-11ee-883e-41a4bc69db0f,4d646f76-ecb3-46bc-89b2-6ab317bb3cbd,2024-04-02,18:13:19.90,2024-04-02,22:13:19.90,2024-04-02T18:13:19.9084576-04:00,2024-04-02T22:13:19.9084576Z,GEO_PAN,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,92.45623,76.45043,163.61647,79.28023,122.09987,-57.25303,155.05337,19.67992,281.36735,-145.4559,368.6947,10.21981,275.91556,149.55508,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,129,41b32570-f13e-11ee-883e-41a4bc69db0f,3de39c9a-7821-48e2-aa5b-4f10b9c676d8,2024-04-02,18:13:36.52,2024-04-02,22:13:36.52,2024-04-02T18:13:36.5251616-04:00,2024-04-02T22:13:36.5251616Z,GEO_PAN,GEO_BUL,HitByPitch,Undefined,RightInfieldShift,93.2692,76.35579,162.05071,80.61281,123.8035,-55.73038,158.02725,20.50128,275.35458,-144.03984,367.28673,10.55929,278.78706,151.06833,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,130,c71c96b0-f13e-11ee-883e-41a4bc69db0f,ee22176a-439f-4736-b86c-38c66c6d7260,2024-04-02,18:17:20.30,2024-04-02,22:17:20.30,2024-04-02T18:17:20.3000864-04:00,2024-04-02T22:17:20.3000864Z,GEO_PAN,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,62.67987,58.57037,152.50846,-17.34645,100.05344,-74.74299,137.10064,-55.11366,283.05498,-151.16303,356.48599,-17.41878,293.36501,149.96033,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,131,de81a9d0-f13e-11ee-883e-41a4bc69db0f,09b37b4b-066a-4447-bcc6-c6ea5964bc60,2024-04-02,18:17:59.51,2024-04-02,22:17:59.51,2024-04-02T18:17:59.5187232-04:00,2024-04-02T22:17:59.5187232Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,63.32716,58.57605,157.77272,-13.04807,96.36268,-71.58444,137.32736,-55.11896,289.16398,-153.96738,358.30027,-17.36536,298.77123,144.05814,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,132,ea092bc0-f13e-11ee-883e-41a4bc69db0f,e89b67d2-ae13-4b2b-8919-8b11cfc0fe9f,2024-04-02,18:18:18.88,2024-04-02,22:18:18.88,2024-04-02T18:18:18.8821024-04:00,2024-04-02T22:18:18.8821024Z,GEO_PAN,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,63.03674,58.78698,158.51191,-12.10263,97.16851,-73.68403,137.63173,-55.23146,287.69021,-151.7979,360.54072,-17.72309,296.04265,143.74929,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,133,f88b7720-f13e-11ee-883e-41a4bc69db0f,9abc5290-cd96-4857-b2ad-fbc0497fe36c,2024-04-02,18:18:43.20,2024-04-02,22:18:43.20,2024-04-02T18:18:43.2017440-04:00,2024-04-02T22:18:43.2017440Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,63.22253,58.69287,156.53871,-14.66268,98.47721,-73.26603,133.64324,-54.50001,298.02845,-146.66717,360.09155,-1.94747,277.56694,153.91366,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,134,07195b40-f13f-11ee-883e-41a4bc69db0f,fa6c41e7-066a-43ec-a17b-8e4c41286ff6,2024-04-02,18:19:07.61,2024-04-02,22:19:07.61,2024-04-02T18:19:07.6178464-04:00,2024-04-02T22:19:07.6178464Z,GEO_PAN,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,63.09285,58.59194,155.00921,-15.75656,99.12834,-75.06435,134.99719,-55.89661,289.22418,-144.32538,361.61416,-1.24389,,,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,135,16e00d80-f13f-11ee-883e-41a4bc69db0f,d05dd4af-5020-45c5-aaab-38229c6621ae,2024-04-02,18:19:34.15,2024-04-02,22:19:34.15,2024-04-02T18:19:34.1527584-04:00,2024-04-02T22:19:34.1527584Z,GEO_PAN,GEO_BUL,InPlay,Out,LeftInfieldShift,62.96712,58.45342,156.74217,-20.59216,98.13595,-73.13555,132.00546,-57.26417,290.59107,-150.35856,367.73186,-1.00449,285.06674,155.12843,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,136,83bfc1c0-f13f-11ee-883e-41a4bc69db0f,e9cdbaa3-b9a8-4ca0-9fee-9c176f77ba2d,2024-04-02,18:22:36.73,2024-04-02,22:22:36.73,2024-04-02T18:22:36.7369760-04:00,2024-04-02T22:22:36.7369760Z,GEO_BUL,GEO_PAN,BallCalled,Undefined,NoShift,95.74254,56.36765,159.40085,24.25531,90.44142,-60.42801,147.40543,-48.32471,246.54202,-142.49347,336.59106,16.30085,270.41253,137.22821,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,137,8bf7a380-f13f-11ee-883e-41a4bc69db0f,af7b0bba-63de-4206-b48f-87b00bce1889,2024-04-02,18:22:50.62,2024-04-02,22:22:50.62,2024-04-02T18:22:50.6284064-04:00,2024-04-02T22:22:50.6284064Z,GEO_BUL,GEO_PAN,InPlay,Out,NoShift,96.64245,58.75524,,,90.42658,-62.11033,147.17844,-47.08893,249.07043,-143.52233,339.99586,17.50355,268.1682,135.55555,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,138,a6a15a50-f13f-11ee-883e-41a4bc69db0f,3597f538-4f58-4cb2-923e-b7df6469b81a,2024-04-02,18:23:35.36,2024-04-02,22:23:35.36,2024-04-02T18:23:35.3608736-04:00,2024-04-02T22:23:35.3608736Z,GEO_BUL,GEO_PAN,StrikeSwinging,Undefined,NoShift,94.10808,54.48331,159.97179,19.61025,88.55171,-61.35693,146.53014,-47.71901,260.1604,-135.36807,333.04262,18.36421,263.97299,140.98822,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,139,b0406d30-f13f-11ee-883e-41a4bc69db0f,fa4fdaf0-ede4-4d0e-b373-f91b731d8730,2024-04-02,18:23:51.44,2024-04-02,22:23:51.44,2024-04-02T18:23:51.4483744-04:00,2024-04-02T22:23:51.4483744Z,GEO_BUL,GEO_PAN,StrikeCalled,Undefined,NoShift,97.27851,59.05636,158.36302,20.20924,89.1365,-61.68997,146.59662,-46.01237,262.45958,-134.44581,333.14102,19.5054,262.55519,139.09873,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,140,ba668a60-f13f-11ee-883e-41a4bc69db0f,3090a874-69ba-443a-9b79-85eecdb73668,2024-04-02,18:24:08.47,2024-04-02,22:24:08.47,2024-04-02T18:24:08.4782112-04:00,2024-04-02T22:24:08.4782112Z,GEO_BUL,GEO_PAN,BallCalled,Undefined,NoShift,97.95311,61.24857,160.0419,22.44908,89.12723,-61.88599,147.3279,-46.01516,262.1393,-134.76713,329.48398,20.11038,267.47919,140.14899,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,141,c42ea910-f13f-11ee-883e-41a4bc69db0f,54798317-8daf-47fc-b634-db893dcc05a6,2024-04-02,18:24:24.87,2024-04-02,22:24:24.87,2024-04-02T18:24:24.8797216-04:00,2024-04-02T22:24:24.8797216Z,GEO_BUL,GEO_PAN,FoulBallNotFieldable,Undefined,NoShift,98.74171,62.46808,158.73423,22.35746,88.85431,-62.451,148.62482,-44.8882,263.41127,-135.29518,330.77721,20.55788,260.04397,138.99839,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,142,d231b250-f13f-11ee-883e-41a4bc69db0f,63b1fc76-6040-451e-8f07-c76092c3281b,2024-04-02,18:24:48.39,2024-04-02,22:24:48.39,2024-04-02T18:24:48.3995168-04:00,2024-04-02T22:24:48.3995168Z,GEO_BUL,GEO_PAN,FoulBallNotFieldable,Undefined,NoShift,98.9028,63.06888,158.31498,22.89631,89.79939,-63.05984,147.51081,-45.71118,262.50739,-134.4994,334.98606,22.25861,267.02193,140.89794,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,143,e9c94720-f13f-11ee-883e-41a4bc69db0f,76d5233a-28a8-44e5-8092-5b360a267ded,2024-04-02,18:25:27.97,2024-04-02,22:25:27.97,2024-04-02T18:25:27.9773216-04:00,2024-04-02T22:25:27.9773216Z,GEO_BUL,GEO_PAN,InPlay,Out,NoShift,99.42246,64.32838,158.38094,23.86637,97.89947,-61.76222,146.982,-46.84538,261.18635,-135.57643,335.9169,21.11027,267.04552,141.61839,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,144,02bbb100-f140-11ee-883e-41a4bc69db0f,84b0dbab-f03f-447f-a495-1add8413bf56,2024-04-02,18:26:09.88,2024-04-02,22:26:09.88,2024-04-02T18:26:09.8848288-04:00,2024-04-02T22:26:09.8848288Z,GEO_BUL,GEO_PAN,InPlay,Out,NoShift,96.72079,58.02158,158.99021,21.80971,76.39816,-47.25802,145.8669,-48.99873,261.84757,-131.88182,326.0412,13.86652,269.90742,138.07572,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,145,5c0868c0-f140-11ee-883e-41a4bc69db0f,82b83a9d-eba7-490d-bf0d-36b099ce85cb,2024-04-02,18:28:39.69,2024-04-02,22:28:39.69,2024-04-02T18:28:39.6944928-04:00,2024-04-02T22:28:39.6944928Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,NoShift,94.4547,63.93673,158.62503,14.92679,100.57287,-73.92921,136.16701,-53.00089,284.66894,-150.70693,357.76112,-15.47882,270.27669,139.90774,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,146,665e4880-f140-11ee-883e-41a4bc69db0f,fb1b7c75-108a-4f0a-80bf-c352f77c07db,2024-04-02,18:28:56.99,2024-04-02,22:28:56.99,2024-04-02T18:28:56.9963040-04:00,2024-04-02T22:28:56.9963040Z,GEO_PAN,GEO_BUL,StrikeCalled,Undefined,NoShift,94.29688,64.28928,159.23917,14.17593,100.69535,-75.5001,138.44154,-51.89889,283.89491,-150.67529,359.55757,-14.68475,274.19946,142.87415,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,147,70f5c520-f140-11ee-883e-41a4bc69db0f,2585764d-b8e0-4b06-8dd0-ecfb2edccd4e,2024-04-02,18:29:14.71,2024-04-02,22:29:14.71,2024-04-02T18:29:14.7158560-04:00,2024-04-02T22:29:14.7158560Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,NoShift,93.68053,65.42965,158.87502,15.01969,99.53064,-75.05674,143.02574,-51.84752,284.70893,-151.03251,362.17388,-14.98838,275.92003,144.64121,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,148,7c08da60-f140-11ee-883e-41a4bc69db0f,a37d201f-fb55-43a5-9003-a1e3871f4070,2024-04-02,18:29:33.34,2024-04-02,22:29:33.34,2024-04-02T18:29:33.3435936-04:00,2024-04-02T22:29:33.3435936Z,GEO_PAN,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,92.1645,66.78172,159.62912,16.27593,99.968,-76.12641,138.83132,-53.4241,279.35473,-148.46169,348.13001,-14.44692,276.7973,145.55526,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,149,8a7330f0-f140-11ee-883e-41a4bc69db0f,046e9fd4-228e-44cc-8304-2aea701046c3,2024-04-02,18:29:57.54,2024-04-02,22:29:57.54,2024-04-02T18:29:57.5425568-04:00,2024-04-02T22:29:57.5425568Z,GEO_PAN,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,93.5002,65.51025,160.22999,14.9559,102.29452,-75.82274,145.60983,-46.43265,280.29775,-149.19553,355.50503,5.21982,267.71666,148.58882,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,150,97a1ac20-f140-11ee-883e-41a4bc69db0f,3b363305-cf9c-404c-a8d0-6468c9603eec,2024-04-02,18:30:19.57,2024-04-02,22:30:19.57,2024-04-02T18:30:19.5709472-04:00,2024-04-02T22:30:19.5709472Z,GEO_PAN,GEO_BUL,StrikeCalled,Undefined,NoShift,92.88735,65.11043,159.42084,14.88824,104.6672,-75.74707,144.18933,-46.02181,297.11431,-139.42511,366.4141,10.23863,272.91605,152.63508,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,151,acaeec90-f140-11ee-883e-41a4bc69db0f,a4ea4d5c-0913-49b6-a087-60379543bab1,2024-04-02,18:30:54.97,2024-04-02,22:30:54.97,2024-04-02T18:30:54.9776416-04:00,2024-04-02T22:30:54.9776416Z,GEO_PAN,GEO_BUL,StrikeCalled,Undefined,NoShift,92.79652,71.8979,166.10869,65.62883,106.04495,-57.86223,157.91558,-10.25055,286.95753,-144.19203,371.40483,10.56015,287.24027,151.42156,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
