GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5dcef363-034f-48e4-9ffb-742ba611ccab,117,37709890-df14-11ee-a01d-9116a44abfd9,06e40a78-b51c-4fa5-be63-6c07ec3632fb,2024-03-10,14:27:51.38,2024-03-10,19:27:51.38,2024-03-10T14:27:51.3860000-05:00,2024-03-10T19:27:51.3860000Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.78403,58.46477,156.49493,28.85809,89.99903,-65.69519,,,255.49504,-140.67657,328.34683,-8.01019,273.82311,148.3458,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,118,46c6fcd0-df14-11ee-a01d-9116a44abfd9,cb770bff-3c5c-41a5-acd3-55acc14e13eb,2024-03-10,14:28:17.06,2024-03-10,19:28:17.06,2024-03-10T14:28:17.0650000-05:00,2024-03-10T19:28:17.0650000Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.06876,58.97769,152.91567,31.31885,87.79459,-65.01026,,,254.96126,-137.8712,324.87254,-11.32459,271.21425,146.57864,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,119,52a5c680-df14-11ee-a01d-9116a44abfd9,9f03c7aa-4301-47c8-9677-30076bdb2381,2024-03-10,14:28:37.04,2024-03-10,19:28:37.04,2024-03-10T14:28:37.0480000-05:00,2024-03-10T19:28:37.0480000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,LeftInfieldShift,95.83017,59.49666,152.82182,-26.28302,90.62115,-66.49434,,,256.36885,-138.36074,315.71335,-8.89165,260.03651,134.6394,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,120,6d3fc5e0-df14-11ee-a01d-9116a44abfd9,d4bc0a14-6953-4621-aa0d-a4123c8096d2,2024-03-10,14:29:21.60,2024-03-10,19:29:21.60,2024-03-10T14:29:21.6080000-05:00,2024-03-10T19:29:21.6080000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,64.05773,56.40768,134.01959,65.70272,100.92931,-55.67433,148.61029,7.91675,257.34669,-138.97406,328.84957,-10.78756,274.42024,145.04199,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,121,75e7f5a0-df14-11ee-a01d-9116a44abfd9,0e36636e-dca9-45df-a9b5-baa4474bd992,2024-03-10,14:29:36.15,2024-03-10,19:29:36.15,2024-03-10T14:29:36.1510000-05:00,2024-03-10T19:29:36.1510000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,RightInfieldShift,64.06901,56.13511,133.51373,64.91353,103.58701,-59.35181,151.69049,6.04684,258.67975,-140.7757,328.75307,-9.59716,278.06269,147.33139,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,122,8157d0e0-df14-11ee-a01d-9116a44abfd9,c455b78c-721f-43a8-843a-3f48794a7e14,2024-03-10,14:29:55.32,2024-03-10,19:29:55.32,2024-03-10T14:29:55.3260000-05:00,2024-03-10T19:29:55.3260000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,64.53696,56.41767,132.44169,64.10277,102.54413,-58.8019,149.97654,-7.03756,254.5566,-137.78791,328.35824,-8.93216,279.08339,147.90489,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,123,8c40a1d0-df14-11ee-a01d-9116a44abfd9,abc8c84d-5811-480e-8a9b-5ed42f4c7d4c,2024-03-10,14:30:13.70,2024-03-10,19:30:13.70,2024-03-10T14:30:13.7030000-05:00,2024-03-10T19:30:13.7030000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,65.5074,56.23341,133.49954,62.73138,104.45381,-56.92889,150.67364,-6.63081,257.03537,-138.69455,329.42431,-9.09106,279.59178,147.64575,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,124,9849afd0-df14-11ee-a01d-9116a44abfd9,67ae677e-816a-4649-a924-d4973c42209e,2024-03-10,14:30:33.86,2024-03-10,19:30:33.86,2024-03-10T14:30:33.8640000-05:00,2024-03-10T19:30:33.8640000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,64.46145,56.49547,132.53431,63.43562,104.11521,-57.91867,151.50425,-6.3694,255.17148,-136.46795,329.18818,-8.75842,279.76234,148.15787,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,125,ae27fbe0-df14-11ee-a01d-9116a44abfd9,5a6c8fbc-e981-41b2-a3eb-487c0bec40c4,2024-03-10,14:31:10.51,2024-03-10,19:31:10.51,2024-03-10T14:31:10.5110000-05:00,2024-03-10T19:31:10.5110000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,,,,,,,,,,,,,,,,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,false
5dcef363-034f-48e4-9ffb-742ba611ccab,126,b9e1ff80-df14-11ee-a01d-9116a44abfd9,33812aa1-d7c4-4ed3-acb6-eec4e3248aa7,2024-03-10,14:31:30.21,2024-03-10,19:31:30.21,2024-03-10T14:31:30.2100000-05:00,2024-03-10T19:31:30.2100000Z,MOR_EAG,OLE_REB,StrikeSwinging,Undefined,NoShift,95.00013,64.0392,154.72745,24.54708,89.72098,-66.71222,142.35661,-52.05038,256.13332,-143.1326,328.3173,-9.72976,272.13279,143.79417,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,127,c3750470-df14-11ee-a01d-9116a44abfd9,08980cc2-d9ca-4acc-b2bf-83a57f62c33c,2024-03-10,14:31:46.24,2024-03-10,19:31:46.24,2024-03-10T14:31:46.2410000-05:00,2024-03-10T19:31:46.2410000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,93.54454,63.90763,152.50805,26.79107,90.97656,-68.19949,140.48632,-52.48779,255.03207,-141.41195,327.27615,-8.97896,271.37094,142.45683,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,128,cd41de10-df14-11ee-a01d-9116a44abfd9,a16e7007-b11d-497e-bd5f-507528c4e0e7,2024-03-10,14:32:02.70,2024-03-10,19:32:02.70,2024-03-10T14:32:02.7000000-05:00,2024-03-10T19:32:02.7000000Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.51557,64.8152,154.46794,25.77939,88.6242,-65.786,141.63353,-53.01083,253.08178,-139.87845,325.69536,-8.66344,272.55096,145.6665,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,129,d99e3c30-df14-11ee-a01d-9116a44abfd9,83894308-429a-447d-8053-7fec5f424694,2024-03-10,14:32:23.48,2024-03-10,19:32:23.48,2024-03-10T14:32:23.4840000-05:00,2024-03-10T19:32:23.4840000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,95.85378,69.23367,152.16138,31.31018,88.62219,-68.45131,141.76846,-54.00074,256.23672,-139.94097,321.02618,-8.42005,269.26221,142.65876,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,130,e4b08e20-df14-11ee-a01d-9116a44abfd9,3db4e9f1-b837-4046-8dea-7ad5c9b1b7dd,2024-03-10,14:32:42.00,2024-03-10,19:32:42.00,2024-03-10T14:32:42.0060000-05:00,2024-03-10T19:32:42.0060000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,96.44066,68.62042,156.53072,31.80477,90.57045,-67.99726,139.96155,-54.86239,255.06927,-138.9129,319.59183,-8.76466,260.80435,135.88785,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,131,f0fd34d0-df14-11ee-a01d-9116a44abfd9,1b09f3e9-b7f5-47b0-91db-0da1b9ce2655,2024-03-10,14:33:02.69,2024-03-10,19:33:02.69,2024-03-10T14:33:02.6940000-05:00,2024-03-10T19:33:02.6940000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,96.14626,68.14979,156.05071,23.16068,91.9444,-69.89713,138.67006,-55.22034,255.52359,-139.94941,315.50722,-8.38769,259.71542,136.06006,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,132,815a2560-df15-11ee-a01d-9116a44abfd9,6db5ae02-ddfa-40a0-81f0-f23262c25f90,2024-03-10,14:37:04.89,2024-03-10,19:37:04.89,2024-03-10T14:37:04.8940000-05:00,2024-03-10T19:37:04.8940000Z,MOR_EAG,OLE_REB,InPlay,Out,RightInfieldShift,94.09944,77.81737,134.15714,61.33914,105.30412,-56.50657,153.41543,4.55069,258.41492,-135.06681,319.74122,-13.77804,262.54194,135.75889,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,133,d4220290-df15-11ee-a01d-9116a44abfd9,abb9d85f-93d7-41cd-8d4a-94728b8934fc,2024-03-10,14:39:23.75,2024-03-10,19:39:23.75,2024-03-10T14:39:23.7540000-05:00,2024-03-10T19:39:23.7540000Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,96.12786,79.49194,147.11955,38.21738,100.49424,-58.42185,150.57137,-33.38011,265.35835,-132.80434,333.54286,5.63296,250.1696,130.00526,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,134,de5bced0-df15-11ee-a01d-9116a44abfd9,a57d565c-f9c4-4332-92eb-2f4e1f70b0ba,2024-03-10,14:39:40.93,2024-03-10,19:39:40.93,2024-03-10T14:39:40.9380000-05:00,2024-03-10T19:39:40.9380000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,96.05556,79.41509,147.7843,36.47305,102.13371,-59.60439,150.19564,-34.78767,261.14023,-131.21407,334.49385,4.49842,251.54822,129.81376,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,135,e7b9ba00-df15-11ee-a01d-9116a44abfd9,fee51c96-04a2-4a72-8a1e-80da4c7a79d8,2024-03-10,14:39:56.56,2024-03-10,19:39:56.56,2024-03-10T14:39:56.5690000-05:00,2024-03-10T19:39:56.5690000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,97.10842,81.06156,147.87368,33.81249,104.13449,-59.95828,150.87827,-34.56529,262.40032,-132.61184,333.73211,4.5636,254.94955,130.89179,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,136,f132f560-df15-11ee-a01d-9116a44abfd9,e0ff4dd9-d046-44b8-9390-15e28dd1045a,2024-03-10,14:40:12.53,2024-03-10,19:40:12.53,2024-03-10T14:40:12.5350000-05:00,2024-03-10T19:40:12.5350000Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,97.53754,81.27354,148.64658,34.31655,105.25357,-61.40998,150.58261,-35.48314,262.01564,-132.70176,332.27232,4.3018,253.18155,128.99975,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,137,fb358500-df15-11ee-a01d-9116a44abfd9,0762061d-d019-4a9b-b774-2b8775157dce,2024-03-10,14:40:29.37,2024-03-10,19:40:29.37,2024-03-10T14:40:29.3780000-05:00,2024-03-10T19:40:29.3780000Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,98.10745,81.40902,151.78216,33.76988,105.85293,-61.87698,150.59356,-35.68283,262.36447,-134.44426,332.17083,4.26159,252.98855,130.17054,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,138,09039b90-df16-11ee-a01d-9116a44abfd9,e04eaff9-32f7-420b-99cf-dabd0c73974e,2024-03-10,14:40:52.44,2024-03-10,19:40:52.44,2024-03-10T14:40:52.4450000-05:00,2024-03-10T19:40:52.4450000Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,96.31842,80.07721,148.43226,37.12923,104.96493,-61.26244,150.65623,-37.69592,261.83732,-133.48459,331.24135,3.66333,252.74274,129.99246,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,139,13dcb510-df16-11ee-a01d-9116a44abfd9,3aa176b9-2667-4113-8302-a751b1a86d64,2024-03-10,14:41:10.68,2024-03-10,19:41:10.68,2024-03-10T14:41:10.6860000-05:00,2024-03-10T19:41:10.6860000Z,OLE_REB,MOR_EAG,InPlay,Out,NoShift,98.17896,81.89458,147.78391,35.56194,105.03654,-60.32334,149.0592,-33.25497,264.77108,-135.19713,331.05387,3.86671,252.34138,130.28945,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,140,27e074c0-df16-11ee-a01d-9116a44abfd9,32abd0ff-c924-4066-b940-aca09e1f63f6,2024-03-10,14:41:44.29,2024-03-10,19:41:44.29,2024-03-10T14:41:44.2980000-05:00,2024-03-10T19:41:44.2980000Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,98.04607,59.20686,146.84854,25.82599,94.60934,-66.28567,145.2113,-42.3128,262.01338,-132.33484,331.84496,-3.96083,254.93318,130.64702,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,141,3028aa30-df16-11ee-a01d-9116a44abfd9,497c6a99-48d7-4e35-9427-15e2adb74e23,2024-03-10,14:41:58.15,2024-03-10,19:41:58.15,2024-03-10T14:41:58.1540000-05:00,2024-03-10T19:41:58.1540000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,95.08452,56.89893,148.76101,31.3584,90.57308,-65.38919,143.95461,-41.00048,268.82995,-136.41305,334.53306,-2.8694,254.12163,130.47761,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,142,38704360-df16-11ee-a01d-9116a44abfd9,79e0ee5d-c704-4326-94f3-6215eb33252f,2024-03-10,14:42:12.00,2024-03-10,19:42:12.00,2024-03-10T14:42:12.0020000-05:00,2024-03-10T19:42:12.0020000Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,95.26514,56.27444,149.11696,32.01748,93.26106,-66.92811,143.56459,-43.639,264.92335,-133.32401,324.31409,-6.08915,253.80952,129.22439,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,143,4272abf0-df16-11ee-a01d-9116a44abfd9,fddc6079-9d03-45c3-b0c6-1bc8900c291a,2024-03-10,14:42:28.88,2024-03-10,19:42:28.88,2024-03-10T14:42:28.8820000-05:00,2024-03-10T19:42:28.8820000Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,96.62511,57.9104,147.9019,32.71312,95.41191,-69.01009,145.04087,-44.59259,260.10276,-130.90376,320.64092,20.98691,251.74076,128.64681,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,144,4fa063d0-df16-11ee-a01d-9116a44abfd9,11fbb83f-d31a-42f2-a2de-87d084e4d05a,2024-03-10,14:42:50.92,2024-03-10,19:42:50.92,2024-03-10T14:42:50.9220000-05:00,2024-03-10T19:42:50.9220000Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,96.71696,58.51908,148.21917,30.6886,95.94411,-70.16986,145.39731,-44.56322,262.55179,-131.48924,324.49604,19.46849,253.14508,129.11805,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,145,5d29d040-df16-11ee-a01d-9116a44abfd9,53bf78ed-9eef-4e27-9ec7-7c587f430430,2024-03-10,14:43:13.67,2024-03-10,19:43:13.67,2024-03-10T14:43:13.6760000-05:00,2024-03-10T19:43:13.6760000Z,OLE_REB,MOR_EAG,InPlay,Out,NoShift,97.03467,59.12643,144.63552,30.4214,96.3594,-69.42755,145.77012,-43.32062,261.17419,-133.20101,324.4753,19.20436,253.72102,131.87306,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,146,70e90ce0-df16-11ee-a01d-9116a44abfd9,b2f75d3b-6711-4f77-8b37-1050e51d4c75,2024-03-10,14:43:46.83,2024-03-10,19:43:46.83,2024-03-10T14:43:46.8380000-05:00,2024-03-10T19:43:46.8380000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,97.50308,58.8024,147.73141,28.68029,87.06555,-62.75461,145.39027,-44.55345,261.87808,-131.25208,323.99262,17.36917,257.10969,132.25818,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,147,798fdd10-df16-11ee-a01d-9116a44abfd9,ac4f6be0-7abe-4848-ba34-b0377d4236de,2024-03-10,14:44:01.34,2024-03-10,19:44:01.34,2024-03-10T14:44:01.3420000-05:00,2024-03-10T19:44:01.3420000Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,96.32256,58.6574,145.89036,29.93164,89.83322,-64.19155,144.49299,-43.15038,262.85813,-131.53076,323.30108,18.68489,253.44911,128.97192,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,148,8744ed60-df16-11ee-a01d-9116a44abfd9,61b37c2e-36c9-432c-9c55-871bb220d4f1,2024-03-10,14:44:24.27,2024-03-10,19:44:24.27,2024-03-10T14:44:24.2720000-05:00,2024-03-10T19:44:24.2720000Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,95.6546,58.07429,148.39646,30.69476,93.01789,-68.20579,145.53428,-44.78527,261.99865,-132.42999,319.95175,17.65974,251.41144,129.75979,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,149,93155f30-df16-11ee-a01d-9116a44abfd9,cade36fd-85e4-4a0a-a3b8-1badebe5325f,2024-03-10,14:44:44.06,2024-03-10,19:44:44.06,2024-03-10T14:44:44.0680000-05:00,2024-03-10T19:44:44.0680000Z,OLE_REB,MOR_EAG,InPlay,Double,NoShift,95.80151,59.55023,147.61643,30.38454,95.18279,-69.21028,144.31245,-41.695,261.29968,-133.08013,322.78413,16.71525,251.15242,128.10194,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,150,ab2b24b0-df16-11ee-a01d-9116a44abfd9,7c826d9d-a577-4ffe-8d64-77544732359a,2024-03-10,14:45:24.49,2024-03-10,19:45:24.49,2024-03-10T14:45:24.4970000-05:00,2024-03-10T19:45:24.4970000Z,OLE_REB,MOR_EAG,InPlay,Out,NoShift,97.26673,59.39539,152.07372,33.08048,84.70598,-62.25699,145.08937,-42.62312,259.86415,-131.84976,328.90927,-7.18738,250.08794,128.41248,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,151,fee466c0-df16-11ee-a01d-9116a44abfd9,12f31fef-20eb-4ca7-95a1-54b3cc0cfc2c,2024-03-10,14:47:44.97,2024-03-10,19:47:44.97,2024-03-10T14:47:44.9750000-05:00,2024-03-10T19:47:44.9750000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,94.26871,51.59977,153.99221,28.24455,87.03261,-63.97873,148.09728,-44.80866,257.737,-140.17325,327.46114,-10.40375,266.49104,138.5663,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,152,07bddfb0-df17-11ee-a01d-9116a44abfd9,f8fb9438-56fb-46a8-aac4-797e0b60b863,2024-03-10,14:47:59.81,2024-03-10,19:47:59.81,2024-03-10T14:47:59.8140000-05:00,2024-03-10T19:47:59.8140000Z,MOR_EAG,OLE_REB,InPlay,Out,NoShift,94.07998,50.68159,154.97739,31.92181,88.67424,-65.38351,146.52945,-44.56261,258.62476,-140.31834,325.01722,-9.86721,265.19087,138.47717,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,153,1b1d7020-df17-11ee-a01d-9116a44abfd9,41c9e58f-db8c-43e3-b320-880ee808fcd2,2024-03-10,14:48:32.30,2024-03-10,19:48:32.30,2024-03-10T14:48:32.3060000-05:00,2024-03-10T19:48:32.3060000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,RightInfieldShift,99.11295,85.21106,136.89503,64.76239,98.96877,-49.98877,155.55708,6.18981,260.85089,-151.05316,332.25416,-17.70728,273.26183,144.13765,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
