GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
177c7110-ab44-4f54-b242-8e4150d7c0a5,122,cccd5470-042e-11ef-830a-9bdc1336ba39,dca608a7-71ae-4ecd-86d0-734b7a4c3fa0,2024-04-26,19:40:51.81,2024-04-27,00:40:51.81,2024-04-26T19:40:51.8160000-05:00,2024-04-27T00:40:51.8160000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,98.42213,69.07087,152.20993,31.13759,78.87789,-51.89639,146.56738,-45.77848,266.76544,-141.37076,335.28651,-5.62363,271.17417,142.83914,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,123,d6b3a980-042e-11ef-830a-9bdc1336ba39,46f891cb-26c6-43fd-ae42-42faa0557150,2024-04-26,19:41:08.48,2024-04-27,00:41:08.48,2024-04-26T19:41:08.4820000-05:00,2024-04-27T00:41:08.4820000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,98.52623,69.4097,151.94818,32.2424,79.7267,-53.2131,145.31781,-45.55573,264.6771,-140.85495,335.27642,-5.46653,268.19459,142.3513,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,124,e044b2a0-042e-11ef-830a-9bdc1336ba39,a1ae7d0f-43ba-4ccd-8a67-48ed3ff311ca,2024-04-26,19:41:24.52,2024-04-27,00:41:24.52,2024-04-26T19:41:24.5290000-05:00,2024-04-27T00:41:24.5290000Z,OLE_REB,ALA_CRI,InPlay,HomeRun,NoShift,101.47039,69.66352,152.46547,31.55472,79.34257,-53.0036,145.7952,-44.86024,264.58668,-139.17745,335.1234,-5.31014,268.78549,143.70918,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,125,07e0ed10-042f-11ef-830a-9bdc1336ba39,047dcc18-022a-4b3c-8f2f-ceb5a17fb6c2,2024-04-26,19:42:30.94,2024-04-27,00:42:30.94,2024-04-26T19:42:30.9400000-05:00,2024-04-27T00:42:30.9400000Z,OLE_REB,ALA_CRI,InPlay,Double,NoShift,99.88696,73.68946,151.23672,36.19404,80.76396,-53.29906,154.22339,-23.37654,270.21312,-139.17234,337.57981,0.89183,273.45162,146.18319,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,126,27e3a8a0-042f-11ef-830a-9bdc1336ba39,c2ce4ba9-1832-49df-a673-1c6b49bf3d3f,2024-04-26,19:43:24.63,2024-04-27,00:43:24.63,2024-04-26T19:43:24.6370000-05:00,2024-04-27T00:43:24.6370000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,95.29324,72.4814,150.97029,41.0863,82.45012,-55.3093,154.45621,-22.8244,268.04731,-141.24725,337.85813,2.79751,273.22859,143.55113,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,127,33d13f60-042f-11ef-830a-9bdc1336ba39,8290927a-f184-4d01-9465-283962ecbbe5,2024-04-26,19:43:44.68,2024-04-27,00:43:44.68,2024-04-26T19:43:44.6810000-05:00,2024-04-27T00:43:44.6810000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,95.46336,72.53191,150.93742,40.2224,86.00613,-59.51993,151.25635,-20.5247,265.3391,-142.3241,336.02388,2.40193,273.73346,145.97052,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,128,41491fa0-042f-11ef-830a-9bdc1336ba39,1fcec2dc-b364-4d2e-923e-000dd02f258b,2024-04-26,19:44:07.30,2024-04-27,00:44:07.30,2024-04-26T19:44:07.3040000-05:00,2024-04-27T00:44:07.3040000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,96.6126,71.77244,151.56564,38.36194,85.84265,-59.36453,153.49159,-24.19758,263.7716,-141.59721,336.16277,2.68484,270.39139,145.17885,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,129,4d31d460-042f-11ef-830a-9bdc1336ba39,86240c16-7b07-4e80-aa82-e57a38fdaa65,2024-04-26,19:44:27.27,2024-04-27,00:44:27.27,2024-04-26T19:44:27.2710000-05:00,2024-04-27T00:44:27.2710000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,97.03123,72.77155,151.61603,36.88786,86.68993,-59.66732,151.87613,-21.27482,265.29276,-140.30448,341.09198,1.62187,274.45812,148.06522,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,130,573e9d30-042f-11ef-830a-9bdc1336ba39,d63d6436-9073-46bd-a5ed-5c965300b00b,2024-04-26,19:44:44.16,2024-04-27,00:44:44.16,2024-04-26T19:44:44.1650000-05:00,2024-04-27T00:44:44.1650000Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,97.21064,72.03633,152.28632,37.27487,86.07908,-59.43597,153.60905,-22.36415,266.63482,-141.73122,338.57931,1.99819,273.50052,147.34948,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,131,632aad50-042f-11ef-830a-9bdc1336ba39,00e680e3-e3d3-45f2-901f-6b61d12037b4,2024-04-26,19:45:04.16,2024-04-27,00:45:04.16,2024-04-26T19:45:04.1610000-05:00,2024-04-27T00:45:04.1610000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,96.94853,70.9402,152.11003,35.86585,87.09098,-59.28433,156.68998,-18.38849,267.91307,-143.86745,335.71529,1.73961,273.93195,147.24209,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,132,7e6818a0-042f-11ef-830a-9bdc1336ba39,5a05fcf8-68fd-41fd-ae93-f0d7f828cc4f,2024-04-26,19:45:49.87,2024-04-27,00:45:49.87,2024-04-26T19:45:49.8730000-05:00,2024-04-27T00:45:49.8730000Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,96.69691,71.26359,149.90642,40.02643,85.43979,-58.24993,152.59679,-18.53712,264.34903,-138.00227,334.64998,1.26442,271.81443,145.41063,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,133,90996240-042f-11ef-830a-9bdc1336ba39,19e509f3-dd09-4a10-a69d-ad8470e81391,2024-04-26,19:46:20.33,2024-04-27,00:46:20.33,2024-04-26T19:46:20.3380000-05:00,2024-04-27T00:46:20.3380000Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,100.93245,76.75383,150.20118,44.93254,79.77832,-51.10693,154.27478,-15.34261,272.05422,-139.94132,334.32549,0.20017,271.61988,143.72578,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,134,9c206f00-042f-11ef-830a-9bdc1336ba39,73067922-bcb6-4391-a614-66648f6cd838,2024-04-26,19:46:39.74,2024-04-27,00:46:39.74,2024-04-26T19:46:39.7440000-05:00,2024-04-27T00:46:39.7440000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.27554,73.95257,148.82156,42.74576,79.10018,-51.28562,154.34762,-13.42428,266.15386,-138.62364,331.36795,0.23277,272.41421,144.5608,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,135,ade673b0-042f-11ef-830a-9bdc1336ba39,d555a234-1e0d-427b-a9ab-6df83b421469,2024-04-26,19:47:09.49,2024-04-27,00:47:09.49,2024-04-26T19:47:09.4910000-05:00,2024-04-27T00:47:09.4910000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,RightInfieldShift,95.43304,75.29601,158.0365,78.93243,84.9764,-58.22626,153.21785,22.25179,266.00761,-140.76363,325.76528,-7.57552,271.78538,146.56244,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,136,ba1b2590-042f-11ef-830a-9bdc1336ba39,6e27f28b-9e5b-4c77-9560-0daca604e7db,2024-04-26,19:47:30.00,2024-04-27,00:47:30.00,2024-04-26T19:47:30.0080000-05:00,2024-04-27T00:47:30.0080000Z,OLE_REB,ALA_CRI,InPlay,Out,RightInfieldShift,95.23692,75.68819,161.25504,86.10954,85.02321,-58.08292,153.24183,20.92682,267.90101,-143.49584,331.66498,-9.02595,274.62603,148.63941,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,137,d554c050-042f-11ef-830a-9bdc1336ba39,22b9c7c4-f45b-4eb1-96e6-e45a4d5d8f0a,2024-04-26,19:48:15.68,2024-04-27,00:48:15.68,2024-04-26T19:48:15.6880000-05:00,2024-04-27T00:48:15.6880000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,97.41712,72.08154,151.36053,39.91617,87.86653,-59.78646,155.27263,-25.92875,264.12409,-137.96922,330.91339,1.56624,273.03407,144.87366,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,138,e37b7e30-042f-11ef-830a-9bdc1336ba39,ff55c3f4-b0a3-4f55-a3da-9fce87aa3495,2024-04-26,19:48:39.42,2024-04-27,00:48:39.42,2024-04-26T19:48:39.4260000-05:00,2024-04-27T00:48:39.4260000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,97.47757,72.66395,150.67517,39.04151,88.53817,-60.39009,153.97687,-25.06385,262.0362,-139.28018,332.83581,0.96476,266.75969,142.22998,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,139,f16ab150-042f-11ef-830a-9bdc1336ba39,ad60a157-e28f-44e9-b74f-2dfc1a315718,2024-04-26,19:49:02.76,2024-04-27,00:49:02.76,2024-04-26T19:49:02.7680000-05:00,2024-04-27T00:49:02.7680000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,97.79252,73.15509,152.3487,38.23663,88.1898,-59.99736,155.09715,-24.94479,263.1193,-144.65548,336.75479,0.1839,272.38634,145.07276,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,140,fdb227e0-042f-11ef-830a-9bdc1336ba39,143b1c2c-5259-4f49-8d99-b82b45e73753,2024-04-26,19:49:23.42,2024-04-27,00:49:23.42,2024-04-26T19:49:23.4230000-05:00,2024-04-27T00:49:23.4230000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.29858,72.32241,151.68734,37.99536,87.56214,-60.27068,155.55854,-25.61705,266.04683,-144.06258,336.97731,0.29681,274.06322,146.74381,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,141,0ca843b0-0430-11ef-830a-9bdc1336ba39,bb85ac7a-61ef-45e7-96ff-da92960c6328,2024-04-26,19:49:48.47,2024-04-27,00:49:48.47,2024-04-26T19:49:48.4780000-05:00,2024-04-27T00:49:48.4780000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,98.1195,71.58935,149.54321,38.72671,88.49859,-60.12598,157.62107,-19.57303,263.60069,-142.58277,331.29404,-6.12616,273.42366,145.35815,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,142,1e73c6a0-0430-11ef-830a-9bdc1336ba39,9fd6b0eb-20f9-46f8-ba5d-286ab71f7bfc,2024-04-26,19:50:18.36,2024-04-27,00:50:18.36,2024-04-26T19:50:18.3640000-05:00,2024-04-27T00:50:18.3640000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.88963,72.63479,149.65448,38.73128,88.33164,-59.31703,154.4124,-26.63528,266.13485,-142.7049,331.52611,-5.46391,272.48805,146.57006,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,143,329ac5c0-0430-11ef-830a-9bdc1336ba39,eb47d99e-9d93-49f6-8d6b-4b7f46f3e7f0,2024-04-26,19:50:52.18,2024-04-27,00:50:52.18,2024-04-26T19:50:52.1870000-05:00,2024-04-27T00:50:52.1870000Z,OLE_REB,ALA_CRI,InPlay,Out,NoShift,97.46767,72.14753,151.97416,36.25335,88.65215,-60.30339,156.05994,-24.0138,265.72766,-142.18035,325.60077,-8.52582,273.74481,146.31821,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,144,8a2b4e90-0430-11ef-830a-9bdc1336ba39,130d9b79-dff5-4654-89a9-cd3517da8159,2024-04-26,19:53:19.06,2024-04-27,00:53:19.06,2024-04-26T19:53:19.0650000-05:00,2024-04-27T00:53:19.0650000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,98.60751,71.44082,149.78382,42.83816,76.01837,-53.30243,150.24916,-39.15484,264.26899,-147.75163,335.2569,-5.80773,279.79788,135.1087,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,145,91d436c0-0430-11ef-830a-9bdc1336ba39,60e7e8f5-9b71-43ac-bef0-b64fcf4a6313,2024-04-26,19:53:31.88,2024-04-27,00:53:31.88,2024-04-26T19:53:31.8830000-05:00,2024-04-27T00:53:31.8830000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,98.27731,71.84601,148.71177,43.98455,76.65821,-54.30465,149.90826,-38.67258,264.24766,-148.13016,331.58412,-8.36464,278.0162,134.25593,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,146,a109a580-0430-11ef-830a-9bdc1336ba39,2b7ce997-78b9-4386-86e2-5784c1ed60af,2024-04-26,19:53:57.44,2024-04-27,00:53:57.44,2024-04-26T19:53:57.4490000-05:00,2024-04-27T00:53:57.4490000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,97.14141,71.24136,149.63634,43.1436,99.53335,-63.35019,149.97739,-39.73816,261.59634,-147.60253,327.5263,-8.23582,274.316,134.44527,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,147,ab5f5e30-0430-11ef-830a-9bdc1336ba39,436b1549-85ca-4299-9925-7db97ea29291,2024-04-26,19:54:14.78,2024-04-27,00:54:14.78,2024-04-26T19:54:14.7820000-05:00,2024-04-27T00:54:14.7820000Z,ALA_CRI,OLE_REB,StrikeSwinging,Undefined,NoShift,97.22367,71.42726,150.21339,43.66175,99.53208,-63.15735,150.4436,-39.96117,263.7136,-147.63616,327.405,-9.3112,275.97194,136.40448,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,148,bdd15a50-0430-11ef-830a-9bdc1336ba39,28ef71ae-b8aa-4b19-9c65-4866d07496b4,2024-04-26,19:54:45.67,2024-04-27,00:54:45.67,2024-04-26T19:54:45.6700000-05:00,2024-04-27T00:54:45.6700000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,96.31849,79.67332,157.90558,82.82693,97.20991,-45.25401,153.38598,30.23492,262.44631,-147.68091,331.51604,-6.39751,271.05832,136.69833,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,149,c5c07340-0430-11ef-830a-9bdc1336ba39,a6981b60-c307-4b3b-b9d3-db25204363d1,2024-04-26,19:54:58.95,2024-04-27,00:54:58.95,2024-04-26T19:54:58.9500000-05:00,2024-04-27T00:54:58.9500000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,RightInfieldShift,95.88166,79.97277,157.81746,84.93726,99.6612,-47.08413,152.43603,31.77361,259.73609,-146.98393,330.3564,-6.84331,271.49483,137.9033,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,150,cfbc2510-0430-11ef-830a-9bdc1336ba39,91797cc5-6e44-450a-a7a4-fb75e893a0b7,2024-04-26,19:55:15.79,2024-04-27,00:55:15.79,2024-04-26T19:55:15.7930000-05:00,2024-04-27T00:55:15.7930000Z,ALA_CRI,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,96.47654,80.2242,157.61522,85.90257,105.35531,-50.18988,153.36604,30.71661,266.03886,-151.80489,327.63399,-3.2581,273.029,138.74088,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,151,d9fef200-0430-11ef-830a-9bdc1336ba39,359568c1-6eb8-4684-900a-d508799a6df2,2024-04-26,19:55:33.03,2024-04-27,00:55:33.03,2024-04-26T19:55:33.0370000-05:00,2024-04-27T00:55:33.0370000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.71613,81.48099,151.14463,38.91483,,,155.26458,-12.65885,261.29271,-148.06025,331.64801,-2.9337,272.70192,139.17647,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,152,e5371b70-0430-11ef-830a-9bdc1336ba39,6c228b06-4eb7-4a43-b620-0bef9e26bb43,2024-04-26,19:55:51.78,2024-04-27,00:55:51.78,2024-04-26T19:55:51.7850000-05:00,2024-04-27T00:55:51.7850000Z,ALA_CRI,OLE_REB,InPlay,Out,NoShift,96.13024,80.77588,150.55001,39.23573,,,155.85219,-13.48968,265.91353,-150.5142,331.7721,-2.60652,273.87947,139.68426,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,153,fa7afc40-0430-11ef-830a-9bdc1336ba39,1854c75f-916c-4fec-bbd0-4a23941f0f47,2024-04-26,19:56:27.52,2024-04-27,00:56:27.52,2024-04-26T19:56:27.5240000-05:00,2024-04-27T00:56:27.5240000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,97.63374,71.68387,150.66816,38.89637,88.25524,-67.28483,149.51194,-41.14413,263.46234,-148.65011,329.86119,-6.92464,272.54434,138.58191,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,154,05fdc340-0431-11ef-830a-9bdc1336ba39,7d54b056-be2f-45d7-9f5b-f2cec3d22b20,2024-04-26,19:56:46.77,2024-04-27,00:56:46.77,2024-04-26T19:56:46.7750000-05:00,2024-04-27T00:56:46.7750000Z,ALA_CRI,OLE_REB,InPlay,Error,NoShift,100.33685,73.50168,150.82291,41.82846,90.00906,-68.3056,149.3686,-41.11497,266.25407,-150.28551,327.34911,-7.55333,276.06974,139.08443,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,155,1f55f3d0-0431-11ef-830a-9bdc1336ba39,ecf196e7-7a88-4d58-8454-0edb68a128d0,2024-04-26,19:57:29.30,2024-04-27,00:57:29.30,2024-04-26T19:57:29.3010000-05:00,2024-04-27T00:57:29.3010000Z,ALA_CRI,OLE_REB,BallCalled,StolenBase,RightInfieldShift,62.69772,57.65105,137.90872,59.35067,99.34545,-48.85794,152.57673,21.68097,261.26244,-148.6121,329.29276,-3.0643,273.52462,141.55206,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,156,33fe7f00-0431-11ef-830a-9bdc1336ba39,fa8dbe66-8831-4873-a45b-ef5b834d1fe6,2024-04-26,19:58:03.98,2024-04-27,00:58:03.98,2024-04-26T19:58:03.9800000-05:00,2024-04-27T00:58:03.9800000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,95.89927,76.73196,161.23065,74.70127,96.65421,-57.01507,152.17024,23.29534,263.73956,-146.53957,328.4597,-0.94097,270.68523,140.01942,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,157,41af2280-0431-11ef-830a-9bdc1336ba39,7e7e3e18-d7b0-4412-a175-c7c54eee7141,2024-04-26,19:58:26.94,2024-04-27,00:58:26.94,2024-04-26T19:58:26.9420000-05:00,2024-04-27T00:58:26.9420000Z,ALA_CRI,OLE_REB,BallCalled,StolenBase,RightInfieldShift,95.51851,76.88454,162.03954,77.30367,99.08822,-57.46262,153.25429,15.15249,265.73134,-146.76039,328.15413,-0.37368,272.55416,140.71094,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,158,55e563e0-0431-11ef-830a-9bdc1336ba39,021e03b1-888c-49c8-b97c-186f6cc50654,2024-04-26,19:59:00.85,2024-04-27,00:59:00.85,2024-04-26T19:59:00.8510000-05:00,2024-04-27T00:59:00.8510000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,RightInfieldShift,94.89009,79.52721,157.5811,81.63841,107.77264,-61.56975,154.90341,28.51408,261.55378,-144.64785,335.02142,-3.27791,271.52949,144.30824,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
