GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
21766067-17cc-416d-bcb0-cc389f7fea3a,37,e933baf0-ff42-11ee-894f-750ec585862b,bb2e26b6-93da-46d4-a440-c54a8d8054ca,2024-04-20,14:22:13.50,2024-04-20,18:22:13.50,2024-04-20T14:22:13.5000682-04:00,2024-04-20T18:22:13.5000682Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,LeftInfieldShift,99.3782,57.36687,141.1968,-15.72551,87.97042,-77.00427,134.96606,-54.664,281.89935,-142.86528,329.64827,8.92774,254.9912,139.66944,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,38,fc4e7a30-ff42-11ee-894f-750ec585862b,21806bd9-282e-455e-86ee-4f2822834132,2024-04-20,14:22:45.55,2024-04-20,18:22:45.55,2024-04-20T14:22:45.5552618-04:00,2024-04-20T18:22:45.5552618Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.70979,55.99178,149.53141,24.12542,96.73176,-76.3279,145.75009,-40.73993,291.10718,-136.48857,342.04399,6.78052,258.0608,142.0968,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,39,09d304a0-ff43-11ee-894f-750ec585862b,f238aaca-34ed-4854-a250-69e833fe3a4c,2024-04-20,14:23:08.19,2024-04-20,18:23:08.19,2024-04-20T14:23:08.1937514-04:00,2024-04-20T18:23:08.1937514Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,99.24789,61.5032,151.33592,25.86872,95.28759,-75.22976,146.62388,-42.51651,289.84972,-132.33842,342.47646,8.25201,258.1869,142.16487,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,40,14995970-ff43-11ee-894f-750ec585862b,a33a136f-4a37-46a5-9294-c2da415f815e,2024-04-20,14:23:26.36,2024-04-20,18:23:26.36,2024-04-20T14:23:26.3627882-04:00,2024-04-20T18:23:26.3627882Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,99.15655,62.90096,148.12754,25.11072,95.17045,-75.1284,148.14323,-42.14934,291.5487,-135.08894,340.53454,9.5347,284.53826,142.3987,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,41,1fd68bf0-ff43-11ee-894f-750ec585862b,98546897-acec-4abe-b739-f5d1b271e422,2024-04-20,14:23:45.15,2024-04-20,18:23:45.15,2024-04-20T14:23:45.1551338-04:00,2024-04-20T18:23:45.1551338Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,98.00218,62.29978,155.46944,30.7747,94.5648,-75.4322,146.01977,-41.29899,287.39295,-133.19068,338.84575,9.99709,258.37922,142.2225,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,42,2d195270-ff43-11ee-894f-750ec585862b,92f18ca3-7e07-4033-91bb-1cef0258fc6a,2024-04-20,14:24:07.37,2024-04-20,18:24:07.37,2024-04-20T14:24:07.3769066-04:00,2024-04-20T18:24:07.3769066Z,KEN_WIL,TEN_VOL,InPlay,FieldersChoice,NoShift,96.86468,60.92917,157.34708,32.7335,93.62972,-74.24277,144.89078,-41.13363,287.66788,-134.40674,338.56546,11.06672,255.75027,141.76903,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,43,9a7bf250-ff43-11ee-894f-750ec585862b,4d0b66d7-5ffe-4b71-96a8-c184a9919922,2024-04-20,14:27:11.03,2024-04-20,18:27:11.03,2024-04-20T14:27:11.0384746-04:00,2024-04-20T18:27:11.0384746Z,TEN_VOL,KEN_WIL,InPlay,HomeRun,NoShift,99.67128,53.46055,154.15217,24.83967,86.93647,-69.67117,149.3349,-41.43107,266.39323,-135.83827,324.40149,4.18814,265.89611,134.98412,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,44,ba518360-ff43-11ee-894f-750ec585862b,97c9c989-12d3-442b-bd27-796d1dfbb42d,2024-04-20,14:28:04.30,2024-04-20,18:28:04.30,2024-04-20T14:28:04.3044458-04:00,2024-04-20T18:28:04.3044458Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,103.47279,80.26267,147.99197,44.45596,79.969,-50.81188,149.62527,-38.54125,266.07954,-139.80732,326.6617,1.50144,286.10735,142.83246,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,45,c1dde2e0-ff43-11ee-894f-750ec585862b,9ff7cf24-399f-45bd-a16c-90e540dcd596,2024-04-20,14:28:16.96,2024-04-20,18:28:16.96,2024-04-20T14:28:16.9670762-04:00,2024-04-20T18:28:16.9670762Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,103.91521,81.0845,147.13753,43.38477,84.83661,-54.5966,151.13741,-37.107,267.87204,-140.76483,325.92533,-0.7921,266.59257,140.25674,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,46,c99dfc90-ff43-11ee-894f-750ec585862b,6b2fd6e9-cbbe-403f-b961-aa7810c3e21f,2024-04-20,14:28:30.11,2024-04-20,18:28:30.11,2024-04-20T14:28:30.1173866-04:00,2024-04-20T18:28:30.1173866Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,103.68228,80.82152,150.65918,40.96379,95.11568,-65.89735,150.12103,-39.99963,265.60308,-139.95009,324.25719,2.27098,266.60709,139.78013,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,47,d4c78000-ff43-11ee-894f-750ec585862b,66761630-17b8-4b97-8746-375d08b9b798,2024-04-20,14:28:48.72,2024-04-20,18:28:48.72,2024-04-20T14:28:48.7258730-04:00,2024-04-20T18:28:48.7258730Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,107.06097,75.24406,149.20379,41.3312,92.23592,-68.28008,148.40445,-40.01372,269.12197,-141.84367,323.38665,0.18869,266.16057,140.56774,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,48,dd3bf590-ff43-11ee-894f-750ec585862b,b7b44d5c-bc27-4c98-a75c-b02942450d86,2024-04-20,14:29:02.92,2024-04-20,18:29:02.92,2024-04-20T14:29:02.9230186-04:00,2024-04-20T18:29:02.9230186Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,103.16262,77.51908,148.55798,40.86274,91.06625,-66.56027,151.28968,-40.08641,267.40925,-141.18737,322.50115,-0.27449,266.98173,140.52738,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,49,e8599220-ff43-11ee-894f-750ec585862b,40b38d5d-51c8-4789-a0d2-31d4d927cd65,2024-04-20,14:29:21.65,2024-04-20,18:29:21.65,2024-04-20T14:29:21.6546922-04:00,2024-04-20T18:29:21.6546922Z,TEN_VOL,KEN_WIL,InPlay,Out,NoShift,106.38034,70.31311,150.456,36.84834,90.10885,-68.45569,147.40515,-40.84202,267.62392,-141.15669,320.13821,1.51251,264.56888,140.51077,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,50,008aa7d0-ff44-11ee-894f-750ec585862b,71841225-48d7-4afb-850f-3ffae8e7841f,2024-04-20,14:30:02.16,2024-04-20,18:30:02.16,2024-04-20T14:30:02.1636202-04:00,2024-04-20T18:30:02.1636202Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,105.67038,60.73107,150.70412,34.57456,87.29314,-70.90123,147.87032,-44.49538,268.6637,-136.41643,324.59169,4.13306,261.24471,135.81049,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,51,0a57f6a0-ff44-11ee-894f-750ec585862b,b9d666c9-0143-495e-a1b2-7726d50c333a,2024-04-20,14:30:18.63,2024-04-20,18:30:18.63,2024-04-20T14:30:18.6306666-04:00,2024-04-20T18:30:18.6306666Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,105.42438,62.71849,150.69677,34.79237,88.86345,-71.24073,147.2673,-43.96151,268.84517,-136.78409,323.26676,4.93223,258.52905,134.65961,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,52,14140760-ff44-11ee-894f-750ec585862b,1a2ee11b-78a2-4244-ab6f-14c478a7ec3d,2024-04-20,14:30:35.02,2024-04-20,18:30:35.02,2024-04-20T14:30:35.0244970-04:00,2024-04-20T18:30:35.0244970Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,99.61873,59.34617,153.65685,25.17448,88.09139,-71.48783,148.44206,-48.91974,270.46611,-137.47284,324.46546,4.287,262.5763,137.22198,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,53,1d2e80f0-ff44-11ee-894f-750ec585862b,63d670e4-d330-49a0-9e78-08f83806cc25,2024-04-20,14:30:50.31,2024-04-20,18:30:50.31,2024-04-20T14:30:50.3199338-04:00,2024-04-20T18:30:50.3199338Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,103.16497,63.37297,156.42094,25.84562,88.30607,-71.19385,148.45159,-54.62893,270.87109,-137.69153,324.14865,3.72682,262.15081,137.17417,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,54,32974ee0-ff44-11ee-894f-750ec585862b,e9ceed0c-3169-46d7-add5-81602a7e2d7e,2024-04-20,14:31:26.15,2024-04-20,18:31:26.15,2024-04-20T14:31:26.1561962-04:00,2024-04-20T18:31:26.1561962Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,66.47624,54.15213,141.24598,36.84161,92.35639,-59.50777,145.50494,-24.57708,261.37392,-140.66985,323.22828,-1.7745,267.39013,142.0482,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,55,3d3e82f0-ff44-11ee-894f-750ec585862b,faa0134a-f371-400b-86d4-800a75f65509,2024-04-20,14:31:44.08,2024-04-20,18:31:44.08,2024-04-20T14:31:44.0862826-04:00,2024-04-20T18:31:44.0862826Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,65.51672,55.86432,141.14859,35.00601,94.05765,-60.12979,147.12848,-26.24139,262.49535,-141.5606,324.89288,-0.21553,268.80546,142.44477,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,56,475b2a40-ff44-11ee-894f-750ec585862b,46cd08bf-b559-4a5c-adff-b3251812b6b7,2024-04-20,14:32:01.01,2024-04-20,18:32:01.01,2024-04-20T14:32:01.0157674-04:00,2024-04-20T18:32:01.0157674Z,TEN_VOL,KEN_WIL,StrikeSwinging,Undefined,NoShift,65.81183,56.64025,140.71693,38.20532,92.63409,-60.40757,146.52179,-24.84542,260.32328,-140.78422,322.89649,-1.41226,268.32098,141.75326,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,57,54439bc0-ff44-11ee-894f-750ec585862b,fb2c88ea-bc50-4e68-af5e-6ec5a59ab920,2024-04-20,14:32:22.71,2024-04-20,18:32:22.71,2024-04-20T14:32:22.7182186-04:00,2024-04-20T18:32:22.7182186Z,TEN_VOL,KEN_WIL,InPlay,FieldersChoice,NoShift,78.5262,51.21587,142.16405,42.58637,93.29748,-61.12739,146.50865,-24.14747,260.55653,-141.46681,325.83167,1.82976,284.13928,142.0361,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,58,6c531fb0-ff44-11ee-894f-750ec585862b,54ccdaba-37e6-42d6-aa2a-4d44348e96ba,2024-04-20,14:33:02.99,2024-04-20,18:33:02.99,2024-04-20T14:33:02.9973610-04:00,2024-04-20T18:33:02.9973610Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,65.10342,56.59488,151.3939,26.12681,77.1826,-55.73481,148.21515,-41.25526,275.78363,-145.79411,335.13267,5.62012,271.51986,143.70023,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,59,77c4f6c0-ff44-11ee-894f-750ec585862b,ff2ac380-b982-4bef-9a42-894f1c645405,2024-04-20,14:33:22.27,2024-04-20,18:33:22.27,2024-04-20T14:33:22.2728298-04:00,2024-04-20T18:33:22.2728298Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,65.31975,55.49674,149.93754,26.4215,80.37162,-59.03348,153.20558,-38.91376,276.5386,-146.18638,334.66539,6.16885,267.98504,142.95631,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,60,8cbed640-ff44-11ee-894f-750ec585862b,3d5b77d6-e136-4a6d-b8ca-918b3f1fd8d9,2024-04-20,14:33:57.41,2024-04-20,18:33:57.41,2024-04-20T14:33:57.4115946-04:00,2024-04-20T18:33:57.4115946Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,107.49809,67.46108,153.85815,28.49497,86.03874,-70.24032,149.42172,-42.77811,267.99117,-137.43349,321.81812,3.88595,261.78983,135.81714,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,61,95e11800-ff44-11ee-894f-750ec585862b,2cc112ba-24e6-4b08-bcff-67aac433dc74,2024-04-20,14:34:12.71,2024-04-20,18:34:12.71,2024-04-20T14:34:12.7102570-04:00,2024-04-20T18:34:12.7102570Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,107.28056,69.68129,155.97303,30.61493,86.75647,-70.93484,146.40444,-46.00527,269.33366,-138.06403,324.86852,4.02313,259.79544,135.513,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,62,a0c491c0-ff44-11ee-894f-750ec585862b,7f699f44-3bae-469a-903f-b35ee76aacdd,2024-04-20,14:34:30.97,2024-04-20,18:34:30.97,2024-04-20T14:34:30.9701226-04:00,2024-04-20T18:34:30.9701226Z,TEN_VOL,KEN_WIL,InPlay,Single,NoShift,103.27628,72.3569,156.63666,30.49129,86.09176,-70.12365,145.52622,-47.9765,269.06133,-137.53275,319.7547,4.62149,261.75454,136.1241,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,63,75296ee0-ff45-11ee-894f-750ec585862b,dc109f82-78b2-47d4-9b8f-6e4556d6cc38,2024-04-20,14:40:27.25,2024-04-20,18:40:27.25,2024-04-20T14:40:27.2513130-04:00,2024-04-20T18:40:27.2513130Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,94.44692,79.82029,154.67948,56.12724,103.59665,-54.24148,154.20949,-25.76822,276.80787,-145.46285,343.43194,-4.88159,286.74502,143.15279,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,64,7e702890-ff45-11ee-894f-750ec585862b,1e15a4d6-d42f-4561-aace-43532d2514cc,2024-04-20,14:40:42.92,2024-04-20,18:40:42.92,2024-04-20T14:40:42.9200490-04:00,2024-04-20T18:40:42.9200490Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.33752,80.03671,154.63738,55.5636,102.49759,-54.36313,154.63891,-25.28548,277.02199,-148.26182,345.70042,-4.98401,285.34156,142.69851,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,65,8ab29610-ff45-11ee-894f-750ec585862b,271abe25-b482-468f-8b7f-d38e414f3bfb,2024-04-20,14:41:03.51,2024-04-20,18:41:03.51,2024-04-20T14:41:03.5162730-04:00,2024-04-20T18:41:03.5162730Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,88.18637,81.81169,136.07849,85.55582,152.18383,-28.0254,152.0118,35.63494,268.98249,-143.9089,345.30296,-5.83966,286.63989,134.58877,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,66,95e62ba0-ff45-11ee-894f-750ec585862b,a0c743fc-f03f-430a-b4b4-1c6e7b7bf92b,2024-04-20,14:41:22.25,2024-04-20,18:41:22.25,2024-04-20T14:41:22.2520000-04:00,2024-04-20T18:41:22.2520000Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,89.54639,82.70707,134.63966,83.32759,153.89077,-27.99282,152.2906,35.30429,267.94083,-146.40369,340.92969,-5.21109,291.16694,135.107,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,67,a82cd200-ff45-11ee-894f-750ec585862b,d9cc34d6-46ae-4ea4-8084-2fc78505531d,2024-04-20,14:41:52.94,2024-04-20,18:41:52.94,2024-04-20T14:41:52.9407082-04:00,2024-04-20T18:41:52.9407082Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,94.42037,59.37757,156.04232,39.31277,96.2315,-76.12177,145.57399,-46.58753,291.50743,-136.26892,336.91413,6.2865,259.75998,142.64664,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,68,b0390fe0-ff45-11ee-894f-750ec585862b,a92c4827-9aa4-49c6-971c-571ddc087d6d,2024-04-20,14:42:06.48,2024-04-20,18:42:06.48,2024-04-20T14:42:06.4825450-04:00,2024-04-20T18:42:06.4825450Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.94173,61.89803,154.25692,39.16354,97.23171,-77.36264,146.41551,-47.42166,291.97299,-135.33298,338.55886,7.35,282.07979,141.23143,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,69,bcc46d40-ff45-11ee-894f-750ec585862b,77609878-cdff-46e0-9725-cccb991cce7e,2024-04-20,14:42:27.51,2024-04-20,18:42:27.51,2024-04-20T14:42:27.5168874-04:00,2024-04-20T18:42:27.5168874Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.93601,57.59213,157.18225,40.49321,96.60608,-76.33198,145.94051,-47.41359,294.86421,-132.44522,335.62285,17.51128,254.08101,146.09918,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,70,cb614580-ff45-11ee-894f-750ec585862b,1b7b8573-4074-4b2a-8a34-7ec1133f92f1,2024-04-20,14:42:51.97,2024-04-20,18:42:51.97,2024-04-20T14:42:51.9785578-04:00,2024-04-20T18:42:51.9785578Z,KEN_WIL,TEN_VOL,InPlay,Out,NoShift,98.6343,57.77254,156.9681,39.6302,96.81413,-76.77686,144.81828,-47.02541,298.01478,-132.26758,337.93965,18.67464,253.92107,146.14539,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,71,ddfa78b0-ff45-11ee-894f-750ec585862b,d84142fb-ac62-441e-80f1-0d91d7d8cd8c,2024-04-20,14:43:23.25,2024-04-20,18:43:23.25,2024-04-20T14:43:23.2573034-04:00,2024-04-20T18:43:23.2573034Z,KEN_WIL,TEN_VOL,InPlay,HomeRun,NoShift,97.06428,73.59516,158.00913,53.71134,97.10221,-57.78349,151.79056,-28.9658,281.41346,-140.43909,338.02806,-4.1626,279.82519,133.98662,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,72,fe3f9470-ff45-11ee-894f-750ec585862b,b739784e-43ce-4d7e-9508-0643526c4b93,2024-04-20,14:44:17.33,2024-04-20,18:44:17.33,2024-04-20T14:44:17.3381226-04:00,2024-04-20T18:44:17.3381226Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,94.22116,78.39101,156.60349,54.07027,93.19527,-57.05723,155.33289,-23.6125,279.0649,-147.30411,336.18671,7.43505,278.83085,145.07848,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,73,145989f0-ff46-11ee-894f-750ec585862b,64a7fb37-2467-40ac-933a-4b0f632b0e2b,2024-04-20,14:44:54.45,2024-04-20,18:44:54.45,2024-04-20T14:44:54.4501354-04:00,2024-04-20T18:44:54.4501354Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,94.87669,78.84977,156.62553,54.05105,95.95445,-57.75614,156.23155,-25.14201,276.15384,-146.54622,337.95182,5.93856,279.82381,145.72686,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,74,1d979110-ff46-11ee-894f-750ec585862b,a1cf0ab8-5d53-4226-883c-bc3c0301486f,2024-04-20,14:45:09.88,2024-04-20,18:45:09.88,2024-04-20T14:45:09.8874986-04:00,2024-04-20T18:45:09.8874986Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,94.8034,78.89436,156.65819,53.28027,96.16269,-58.33477,154.91756,-25.01358,279.53185,-149.76758,339.8504,7.36928,278.32488,146.02704,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
