GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,148,e3306bf0-f44b-11ee-95cb-0ff623e0db7d,09dfbb09-c2ca-4d3b-b03f-09752068123f,2024-04-06,15:28:46.09,2024-04-06,19:28:46.09,2024-04-06T15:28:46.0906946-04:00,2024-04-06T19:28:46.0906946Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,93.1958,62.55242,157.98737,40.92395,100.80317,-78.25886,149.77698,-39.17008,292.47893,-128.84633,319.65943,6.81143,259.87717,136.00179,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,149,ebdda4c0-f44b-11ee-95cb-0ff623e0db7d,2b4a0abe-c772-4cb1-a3d9-60ff7d8b0018,2024-04-06,15:29:00.58,2024-04-06,19:29:00.58,2024-04-06T15:29:00.5857218-04:00,2024-04-06T19:29:00.5857218Z,KEN_WIL,ALA_CRI,InPlay,Out,NoShift,93.54181,64.04939,157.6279,39.57566,100.61543,-78.30704,151.37986,-39.45999,295.96891,-128.81518,320.30149,6.05659,260.3796,135.02639,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,150,040bd440-f44c-11ee-95cb-0ff623e0db7d,ff667a56-87c9-4df9-89e7-286310feec69,2024-04-06,15:29:41.22,2024-04-06,19:29:41.22,2024-04-06T15:29:41.2267970-04:00,2024-04-06T19:29:41.2267970Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,94.77007,62.16227,157.51322,40.46351,92.94858,-72.08602,145.40982,-39.1188,291.99275,-129.20586,325.55614,7.45736,249.33486,134.90359,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,151,0cbc6870-f44c-11ee-95cb-0ff623e0db7d,94bc34a4-b29c-44c6-8e56-87854e1a6ef9,2024-04-06,15:29:55.80,2024-04-06,19:29:55.80,2024-04-06T15:29:55.8098882-04:00,2024-04-06T19:29:55.8098882Z,KEN_WIL,ALA_CRI,InPlay,Out,NoShift,95.14316,62.59843,156.70372,40.09037,92.88323,-72.38978,148.15906,-40.05342,296.20218,-129.05874,326.69547,8.06504,250.37603,135.26738,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,152,2287efd0-f44c-11ee-95cb-0ff623e0db7d,6b7ad696-c353-47e4-ae02-231c315c8102,2024-04-06,15:30:32.34,2024-04-06,19:30:32.34,2024-04-06T15:30:32.3489218-04:00,2024-04-06T19:30:32.3489218Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,93.19863,79.70936,149.35695,61.43451,98.80011,-56.50308,158.53858,8.61171,278.76165,-148.02029,321.68258,-4.17702,272.91761,141.83789,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,153,2c966650-f44c-11ee-95cb-0ff623e0db7d,775351a0-8988-4f0b-a154-5cd82e661d95,2024-04-06,15:30:49.23,2024-04-06,19:30:49.23,2024-04-06T15:30:49.2347330-04:00,2024-04-06T19:30:49.2347330Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,RightInfieldShift,93.35088,80.61386,147.38215,62.80461,98.72201,-55.96662,157.99472,8.98371,278.4057,-146.67092,323.98208,-4.31051,271.37711,141.2612,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,154,35bc0370-f44c-11ee-95cb-0ff623e0db7d,bae99dc8-424b-416a-a188-d24a6005d6c3,2024-04-06,15:31:04.63,2024-04-06,19:31:04.63,2024-04-06T15:31:04.6335938-04:00,2024-04-06T19:31:04.6335938Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,93.00231,80.07482,149.55275,63.83476,98.5667,-55.99716,156.53062,8.84358,277.07828,-146.78877,323.36716,-4.95782,270.75775,140.52287,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,155,4145cf50-f44c-11ee-95cb-0ff623e0db7d,077f5414-f3ae-424d-afc7-c89221c6fc4d,2024-04-06,15:31:23.62,2024-04-06,19:31:23.62,2024-04-06T15:31:23.6229058-04:00,2024-04-06T19:31:23.6229058Z,KEN_WIL,ALA_CRI,InPlay,Out,NoShift,91.43879,82.43117,148.62366,37.44581,,,155.97986,-19.66972,262.62934,-144.30946,325.99472,-7.87067,273.01324,140.57747,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,156,b5cce520-f44c-11ee-95cb-0ff623e0db7d,82f8d9cb-aaa6-4e46-bf63-5c0e53302511,2024-04-06,15:34:39.44,2024-04-06,19:34:39.44,2024-04-06T15:34:39.4432450-04:00,2024-04-06T19:34:39.4432450Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,97.40248,74.33429,167.68788,49.56449,91.79451,-53.30681,152.53211,-28.49541,275.45828,-149.85321,334.20805,-5.79187,271.63162,137.87818,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,157,bd4fcec0-f44c-11ee-95cb-0ff623e0db7d,45f34fba-05ec-4a34-a976-910784c9135e,2024-04-06,15:34:52.11,2024-04-06,19:34:52.11,2024-04-06T15:34:52.1143746-04:00,2024-04-06T19:34:52.1143746Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.37983,73.9931,168.8381,50.34965,94.35793,-54.36459,153.35567,-28.41116,274.70761,-149.31268,337.10631,-5.6137,269.00714,136.27742,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,158,c611c810-f44c-11ee-95cb-0ff623e0db7d,e3e93d62-01a1-452e-9271-73c72ed72a62,2024-04-06,15:35:06.79,2024-04-06,19:35:06.79,2024-04-06T15:35:06.7961282-04:00,2024-04-06T19:35:06.7961282Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,RightInfieldShift,95.48266,78.8132,167.15854,68.59122,146.34886,-43.09897,157.27491,14.35143,273.32427,-152.27546,342.74029,-5.95316,272.13025,138.02407,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,159,d02c9aa0-f44c-11ee-95cb-0ff623e0db7d,776d653b-59ea-41de-9711-2e7c073af67d,2024-04-06,15:35:23.69,2024-04-06,19:35:23.69,2024-04-06T15:35:23.6919234-04:00,2024-04-06T19:35:23.6919234Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,RightInfieldShift,95.60362,78.69011,167.38984,69.41927,146.03817,-44.41489,157.84548,13.82973,274.80552,-150.58971,338.74878,-6.11789,273.42049,138.53867,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,160,db4f6750-f44c-11ee-95cb-0ff623e0db7d,71342854-72ce-434f-bf82-add80d52806f,2024-04-06,15:35:42.29,2024-04-06,19:35:42.29,2024-04-06T15:35:42.2930370-04:00,2024-04-06T19:35:42.2930370Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,RightInfieldShift,95.87809,78.65645,169.87483,71.00241,146.60572,-44.53115,157.51773,14.76343,275.60477,-152.72663,337.96975,-6.2271,270.46413,137.83618,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,161,e449fcd0-f44c-11ee-95cb-0ff623e0db7d,1532cf6d-8629-4c63-bf26-77d6554829ef,2024-04-06,15:35:57.48,2024-04-06,19:35:57.48,2024-04-06T15:35:57.4882242-04:00,2024-04-06T19:35:57.4882242Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,RightInfieldShift,96.20525,79.23438,165.93454,70.15748,146.0688,-44.78135,157.5436,14.50571,274.95996,-153.15853,333.60479,-7.03023,270.01282,138.55163,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,162,edd894f0-f44c-11ee-95cb-0ff623e0db7d,62c98e6e-0765-40d4-8240-1e6cf338bea3,2024-04-06,15:36:13.56,2024-04-06,19:36:13.56,2024-04-06T15:36:13.5644098-04:00,2024-04-06T19:36:13.5644098Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,RightInfieldShift,96.15292,78.58857,168.68685,69.49425,146.38932,-45.00715,157.27546,14.81531,274.74172,-152.92135,340.84586,-4.49502,270.38356,138.22151,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,163,062b6370-f44d-11ee-95cb-0ff623e0db7d,af8d8496-1a49-45b0-b8ad-9c1e51da5a57,2024-04-06,15:36:54.32,2024-04-06,19:36:54.32,2024-04-06T15:36:54.3248322-04:00,2024-04-06T19:36:54.3248322Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,63.33387,58.49219,136.69229,32.31427,69.09479,-51.9912,143.41931,-36.05204,278.23407,-154.16686,337.57193,-7.51011,266.26302,136.69,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,164,12f04760-f44d-11ee-95cb-0ff623e0db7d,0b6e9645-3dd0-4011-8e17-74842edbcd31,2024-04-06,15:37:15.70,2024-04-06,19:37:15.70,2024-04-06T15:37:15.7040578-04:00,2024-04-06T19:37:15.7040578Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,62.94362,59.04553,139.55506,32.40753,68.67919,-50.46609,143.78839,-36.44912,277.36153,-153.73101,335.62347,-8.27981,266.4693,136.81265,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,165,211138e0-f44d-11ee-95cb-0ff623e0db7d,f1f4acc4-b32e-404e-871f-c52063039e57,2024-04-06,15:37:39.49,2024-04-06,19:37:39.49,2024-04-06T15:37:39.4910146-04:00,2024-04-06T19:37:39.4910146Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,63.07985,58.9377,142.53333,31.54882,91.35788,-60.27333,145.09926,-35.84387,273.09225,-155.26021,338.89509,-8.81776,269.23554,138.99457,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,166,31705a90-f44d-11ee-95cb-0ff623e0db7d,f0a26a4e-7b8a-4fd4-b03d-13869c8142a7,2024-04-06,15:38:06.95,2024-04-06,19:38:06.95,2024-04-06T15:38:06.9510594-04:00,2024-04-06T19:38:06.9510594Z,ALA_CRI,KEN_WIL,HitByPitch,Undefined,NoShift,63.53351,59.03213,143.55965,31.69314,91.84915,-60.18332,145.5469,-36.67012,273.96635,-156.46418,333.41799,-8.61159,266.19265,139.86992,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,167,fef3be30-f44d-11ee-95cb-0ff623e0db7d,46fc080e-c8b5-47f4-a7d8-4d15a09bfc84,2024-04-06,15:43:51.72,2024-04-06,19:43:51.72,2024-04-06T15:43:51.7214658-04:00,2024-04-06T19:43:51.7214658Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,71.48028,57.73223,144.86094,41.72222,70.07238,-52.26527,147.83965,-12.32495,276.30905,-151.32155,320.22735,-8.5188,268.33087,133.63909,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,168,0a3165e0-f44e-11ee-95cb-0ff623e0db7d,fc562ba6-dcc9-41d3-b7f0-384f566ac1cd,2024-04-06,15:44:10.45,2024-04-06,19:44:10.45,2024-04-06T15:44:10.4557506-04:00,2024-04-06T19:44:10.4557506Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,71.19159,57.39368,146.09745,43.61206,69.99983,-52.57814,146.40707,-10.313,274.45845,-153.80852,319.91046,-10.20613,268.07729,133.96317,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,169,134f61e0-f44e-11ee-95cb-0ff623e0db7d,8624bf1e-37ba-4569-b514-3f8c585c20c1,2024-04-06,15:44:25.82,2024-04-06,19:44:25.82,2024-04-06T15:44:25.8248130-04:00,2024-04-06T19:44:25.8248130Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,71.0748,57.72387,144.45042,42.30427,69.79378,-52.68761,151.00591,-9.82806,274.86864,-154.42719,322.54134,-10.34988,265.8948,134.32357,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,170,2d6d2c60-f44e-11ee-95cb-0ff623e0db7d,d5aa8f9b-de90-4026-953b-ba5113ddadbb,2024-04-06,15:45:09.58,2024-04-06,19:45:09.58,2024-04-06T15:45:09.5875522-04:00,2024-04-06T19:45:09.5875522Z,ALA_CRI,KEN_WIL,InPlay,Sacrifice,NoShift,91.4307,69.28782,145.14087,43.15959,91.17174,-57.77119,148.44541,-10.47069,277.01636,-155.22997,315.40727,-7.49263,264.51588,131.74752,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,171,4939b850-f44e-11ee-95cb-0ff623e0db7d,e8e3b4d2-48d0-45fd-b2be-14535917c386,2024-04-06,15:45:56.30,2024-04-06,19:45:56.30,2024-04-06T15:45:56.3009474-04:00,2024-04-06T19:45:56.3009474Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,62.98739,59.42487,136.7939,29.70762,73.03043,-52.62945,144.99154,-28.66554,272.67256,-143.38849,331.02118,15.4329,258.53067,131.8904,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,172,54a2dcd0-f44e-11ee-95cb-0ff623e0db7d,75aedcd4-8783-4bed-a9c2-525796222b11,2024-04-06,15:46:15.49,2024-04-06,19:46:15.49,2024-04-06T15:46:15.4992066-04:00,2024-04-06T19:46:15.4992066Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,62.81396,59.14821,134.77787,35.47276,71.48712,-51.8535,145.44924,-30.86252,273.91897,-143.841,327.31727,16.00119,258.04261,134.08029,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,173,6042c8c0-f44e-11ee-95cb-0ff623e0db7d,e1e98561-7f7a-4556-9af3-44ffa87b11d4,2024-04-06,15:46:34.96,2024-04-06,19:46:34.96,2024-04-06T15:46:34.9661634-04:00,2024-04-06T19:46:34.9661634Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,62.43306,59.0091,136.63292,35.15994,71.5215,-52.83156,145.54899,-32.19956,272.98565,-145.47281,327.30551,15.33374,264.72482,136.02861,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,174,6ab5cd70-f44e-11ee-95cb-0ff623e0db7d,54c6235c-bd59-443f-8e0e-b68e00269257,2024-04-06,15:46:52.46,2024-04-06,19:46:52.46,2024-04-06T15:46:52.4694466-04:00,2024-04-06T19:46:52.4694466Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,62.9102,58.99925,136.77041,35.64681,70.49769,-51.66143,145.357,-31.63277,277.31555,-147.98305,331.6502,14.8575,259.69452,134.49309,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,175,7691ff10-f44e-11ee-95cb-0ff623e0db7d,2b99e224-59e3-4778-b6ca-281c86721cb0,2024-04-06,15:47:12.43,2024-04-06,19:47:12.43,2024-04-06T15:47:12.4313026-04:00,2024-04-06T19:47:12.4313026Z,ALA_CRI,KEN_WIL,StrikeSwinging,Undefined,NoShift,62.89148,59.03515,136.94814,35.79213,72.60596,-53.87167,146.10072,-31.49768,275.81804,-146.65613,331.23236,16.70039,261.39514,136.02818,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,176,805bf280-f44e-11ee-95cb-0ff623e0db7d,99e5140a-74ae-4cfa-a312-59f7d5442e68,2024-04-06,15:47:28.87,2024-04-06,19:47:28.87,2024-04-06T15:47:28.8741826-04:00,2024-04-06T19:47:28.8741826Z,ALA_CRI,KEN_WIL,InPlay,Single,NoShift,63.1644,58.95456,138.75806,33.78306,75.17439,-56.80864,145.30822,-31.04156,274.46248,-147.3153,326.53731,22.07546,259.05201,137.39822,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,177,9c7d7c40-f44e-11ee-95cb-0ff623e0db7d,4a64e70e-9066-4502-b79c-4ba496bf0f54,2024-04-06,15:48:15.99,2024-04-06,19:48:15.99,2024-04-06T15:48:15.9995842-04:00,2024-04-06T19:48:15.9995842Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,63.12266,59.18998,153.39266,44.19918,89.05757,-61.9098,148.50198,-31.99701,273.23103,-148.42064,317.29214,-7.8368,265.9939,126.74002,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,178,abaef360-f44e-11ee-95cb-0ff623e0db7d,5c12d690-e1fe-44de-b488-1c727225a22c,2024-04-06,15:48:41.32,2024-04-06,19:48:41.32,2024-04-06T15:48:41.3266882-04:00,2024-04-06T19:48:41.3266882Z,ALA_CRI,KEN_WIL,InPlay,Double,NoShift,63.22604,58.84215,162.11829,50.61678,89.85829,-60.60551,145.87298,-29.07281,273.39315,-150.13541,329.55217,-6.29689,262.53098,130.8045,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,179,f9c2e570-f44e-11ee-95cb-0ff623e0db7d,98253943-17f0-4b82-83b8-b97f1a50e628,2024-04-06,15:50:52.50,2024-04-06,19:50:52.50,2024-04-06T15:50:52.5040578-04:00,2024-04-06T19:50:52.5040578Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,96.93444,66.75258,150.00588,24.574,71.26435,-54.66814,146.74289,-44.38317,274.63386,-146.16729,323.34358,6.95272,261.33599,133.10307,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,180,08cdc1c0-f44f-11ee-95cb-0ff623e0db7d,b9c5ea00-be9a-4baa-82ac-986ce4ea5421,2024-04-06,15:51:17.63,2024-04-06,19:51:17.63,2024-04-06T15:51:17.6396738-04:00,2024-04-06T19:51:17.6396738Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,99.72581,68.67141,151.92575,26.3258,72.84329,-56.11498,147.2247,-43.64178,274.23645,-146.04367,319.7064,10.36911,263.20775,133.44744,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,181,122ee140-f44f-11ee-95cb-0ff623e0db7d,6fbc68cc-375a-4506-8519-caf5c057549c,2024-04-06,15:51:33.43,2024-04-06,19:51:33.43,2024-04-06T15:51:33.4347202-04:00,2024-04-06T19:51:33.4347202Z,ALA_CRI,KEN_WIL,InPlay,HomeRun,NoShift,99.55458,68.86141,152.22927,25.86317,72.99733,-56.43209,147.81933,-43.70226,276.04574,-146.54088,321.14658,6.98206,260.24123,133.02812,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,182,321cdc50-f44f-11ee-95cb-0ff623e0db7d,3a5b2959-d94e-4baf-a47d-a93d11bf269e,2024-04-06,15:52:26.98,2024-04-06,19:52:26.98,2024-04-06T15:52:26.9813186-04:00,2024-04-06T19:52:26.9813186Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,96.88641,68.27748,150.54664,36.70722,77.82869,-49.75737,147.35059,-42.85529,278.57986,-145.94408,340.61003,10.36895,271.81967,138.54081,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,183,3896e170-f44f-11ee-95cb-0ff623e0db7d,431f3393-01c0-48e6-87fc-75d0cdd8d50a,2024-04-06,15:52:37.88,2024-04-06,19:52:37.88,2024-04-06T15:52:37.8812354-04:00,2024-04-06T19:52:37.8812354Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,97.6318,69.33888,150.12299,37.48918,78.33878,-49.52483,147.41188,-43.24387,278.16795,-147.23472,328.2985,11.41212,270.61505,139.21536,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,184,4083d780-f44f-11ee-95cb-0ff623e0db7d,816b6fda-0b64-4a72-9d09-085a8f217b8a,2024-04-06,15:52:51.21,2024-04-06,19:52:51.21,2024-04-06T15:52:51.2124354-04:00,2024-04-06T19:52:51.2124354Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,98.03531,69.99799,149.97655,38.64117,88.00305,-58.42054,147.40193,-43.1484,276.03493,-146.15807,329.49023,12.6831,270.73429,138.83842,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
