GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
367df48a-cda6-4cab-be92-9d0a4b715b59,148,fc153730-ee2a-11ee-a87a-4bd60f63dfa7,a1c6746c-b7e2-4cbc-86c0-0c307414b5ef,2024-03-29,19:18:07.36,2024-03-30,00:18:07.36,2024-03-29T19:18:07.3659112-05:00,2024-03-30T00:18:07.3659112Z,MIZ_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,86.9574,69.97078,145.15118,43.45367,89.49597,-62.96105,149.65276,-30.31268,263.57727,-125.08234,340.92521,2.99747,271.45363,144.64764,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,149,04901560-ee2b-11ee-a87a-4bd60f63dfa7,60c5b54e-02c0-4ed4-a169-c22c87249f90,2024-03-29,19:18:20.95,2024-03-30,00:18:20.95,2024-03-29T19:18:20.9580000-05:00,2024-03-30T00:18:20.9580000Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,88.57675,70.59776,145.55829,45.04918,89.83678,-63.72079,151.02578,-30.29821,265.0117,-124.56189,340.15559,3.47319,267.21122,145.96894,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,150,122c6d90-ee2b-11ee-a87a-4bd60f63dfa7,30d97f7f-0ebf-40e1-9e95-48aa0d04d710,2024-03-29,19:18:44.51,2024-03-30,00:18:44.51,2024-03-29T19:18:44.5102824-05:00,2024-03-30T00:18:44.5102824Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,91.10634,64.8373,147.70996,40.37059,87.65716,-60.64353,146.83244,-42.85446,269.05469,-128.09331,334.32945,1.88142,259.23566,141.04523,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,151,25ad41a0-ee2b-11ee-a87a-4bd60f63dfa7,e1351a8e-f90d-4d49-8b60-c8a6a908ff4c,2024-03-29,19:19:17.22,2024-03-30,00:19:17.22,2024-03-29T19:19:17.2278504-05:00,2024-03-30T00:19:17.2278504Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,89.02616,72.42389,146.73419,55.26273,85.70204,-59.66403,150.02932,-29.33926,258.08602,-128.1799,332.84727,-8.18541,265.16886,142.45677,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,152,2e40d7f0-ee2b-11ee-a87a-4bd60f63dfa7,9a151129-2349-4002-8c04-0798626311b3,2024-03-29,19:19:31.61,2024-03-30,00:19:31.61,2024-03-29T19:19:31.6142824-05:00,2024-03-30T00:19:31.6142824Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,88.88133,72.72964,145.59017,55.06967,86.46316,-61.81391,151.37682,-29.10963,262.40299,-127.25236,333.64855,-3.85404,268.07501,143.65039,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,153,38b1e0d0-ee2b-11ee-a87a-4bd60f63dfa7,a7498b68-8821-42f9-ba9d-d421daa47a8f,2024-03-29,19:19:49.13,2024-03-30,00:19:49.13,2024-03-29T19:19:49.1331816-05:00,2024-03-30T00:19:49.1331816Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,88.81948,72.75795,146.54941,54.2959,89.05439,-64.00253,151.13489,-28.98866,263.37797,-125.45651,336.56931,-4.72449,262.33811,140.22574,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,154,411a2160-ee2b-11ee-a87a-4bd60f63dfa7,938b9f85-3195-4107-ba43-b3e685283d01,2024-03-29,19:20:03.11,2024-03-30,00:20:03.11,2024-03-29T19:20:03.1171304-05:00,2024-03-30T00:20:03.1171304Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,89.01436,73.06923,146.78693,54.59437,88.71055,-64.67243,152.35008,-29.3487,263.32616,-124.18962,339.11786,-4.06472,266.37782,141.88738,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,155,4a157a30-ee2b-11ee-a87a-4bd60f63dfa7,09ba16e5-5dcd-4b46-9461-840fc278a01f,2024-03-29,19:20:18.24,2024-03-30,00:20:18.24,2024-03-29T19:20:18.2470888-05:00,2024-03-30T00:20:18.2470888Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,89.42298,72.55644,146.60955,54.06509,89.73539,-65.13142,152.58789,-29.02792,264.59859,-124.07677,338.98035,-4.3033,262.83633,140.47615,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,156,5422b830-ee2b-11ee-a87a-4bd60f63dfa7,67579a1c-294d-4c26-b95b-ae40158f7c44,2024-03-29,19:20:35.16,2024-03-30,00:20:35.16,2024-03-29T19:20:35.1618280-05:00,2024-03-30T00:20:35.1618280Z,MIZ_TIG,VAN_COM,InPlay,Single,NoShift,87.81353,72.13329,147.34007,53.51735,90.13304,-65.45837,151.35579,-28.20005,257.29391,-128.10127,337.38385,-3.15698,265.20579,142.07883,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,157,67db3e10-ee2b-11ee-a87a-4bd60f63dfa7,a51d467b-10f2-4360-a7fd-b18ae1ac9fcb,2024-03-29,19:21:08.15,2024-03-30,00:21:08.15,2024-03-29T19:21:08.1505512-05:00,2024-03-30T00:21:08.1505512Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,67.04565,56.12108,135.48406,27.6454,85.85651,-59.04512,146.18178,-41.42078,260.64055,-129.79833,334.40517,2.54126,261.29765,141.94338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,158,6ffadce0-ee2b-11ee-a87a-4bd60f63dfa7,36700f70-9fcc-4504-8224-3502219f22c8,2024-03-29,19:21:21.78,2024-03-30,00:21:21.78,2024-03-29T19:21:21.7827560-05:00,2024-03-30T00:21:21.7827560Z,MIZ_TIG,VAN_COM,InPlay,FieldersChoice,NoShift,66.20265,56.78586,136.46855,29.1816,86.3981,-60.74042,150.26307,-38.96445,264.36215,-129.60439,333.51408,0.25991,256.41994,130.51203,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,159,cb1501a0-ee2b-11ee-a87a-4bd60f63dfa7,d503aa1c-c435-4fda-9cf4-267859f91b68,2024-03-29,19:23:54.68,2024-03-30,00:23:54.68,2024-03-29T19:23:54.6834664-05:00,2024-03-30T00:23:54.6834664Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,92.03975,70.53726,156.2388,50.07472,78.81447,-43.08944,145.34855,-24.87226,230.3222,-153.93893,302.36427,-30.98615,276.23214,142.01679,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,160,d2e12940-ee2b-11ee-a87a-4bd60f63dfa7,623810ec-127e-4a01-9d7f-40561d020d37,2024-03-29,19:24:07.81,2024-03-30,00:24:07.81,2024-03-29T19:24:07.8160616-05:00,2024-03-30T00:24:07.8160616Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,93.11219,72.12306,154.23784,48.99525,79.76548,-43.7508,145.32637,-25.28668,227.99415,-154.3972,303.14018,-31.22354,275.68296,143.44534,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,161,dbd248e0-ee2b-11ee-a87a-4bd60f63dfa7,b958ce6d-e6ac-4625-923b-541bf27c323d,2024-03-29,19:24:22.83,2024-03-30,00:24:22.83,2024-03-29T19:24:22.8386024-05:00,2024-03-30T00:24:22.8386024Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,91.73407,72.93703,155.38074,49.26033,82.2182,-44.83351,144.95609,-25.15461,227.32678,-153.8058,304.25178,-29.6605,269.36788,141.71817,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,162,e5a9d0e0-ee2b-11ee-a87a-4bd60f63dfa7,13dfed31-7d0d-42b9-9680-3647313311a9,2024-03-29,19:24:39.31,2024-03-30,00:24:39.31,2024-03-29T19:24:39.3172200-05:00,2024-03-30T00:24:39.3172200Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,92.80896,74.39924,156.42609,49.26136,83.95443,-45.50748,146.72914,-24.28568,229.00506,-154.20641,302.83088,-27.77973,274.81625,142.04657,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,163,f01b9d10-ee2b-11ee-a87a-4bd60f63dfa7,4e68befe-00f3-4d53-9cb1-a7e8e5240711,2024-03-29,19:24:56.82,2024-03-30,00:24:56.82,2024-03-29T19:24:56.8240000-05:00,2024-03-30T00:24:56.8240000Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,94.40983,75.66755,155.73291,49.26883,106.40463,-53.76829,145.04441,-25.8546,221.77318,-149.10497,305.95958,-28.04216,262.10936,138.56582,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,164,02451e80-ee2c-11ee-a87a-4bd60f63dfa7,c9c0a43a-b0e0-4166-82c6-770d72e2968a,2024-03-29,19:25:27.28,2024-03-30,00:25:27.28,2024-03-29T19:25:27.2820456-05:00,2024-03-30T00:25:27.2820456Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,89.28864,50.39168,151.03671,21.70604,93.94776,-56.28164,143.38913,-35.34593,261.86288,-131.4679,304.458,27.76858,263.54335,134.42644,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,165,0b2bdde0-ee2c-11ee-a87a-4bd60f63dfa7,2953234d-14e8-4724-8bfe-78e8c311ce5a,2024-03-29,19:25:42.24,2024-03-30,00:25:42.24,2024-03-29T19:25:42.2451432-05:00,2024-03-30T00:25:42.2451432Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,87.51579,48.66705,143.31357,29.32906,79.97187,-45.32239,143.35477,-35.27366,258.98392,-132.64238,306.45654,27.27484,263.93767,134.15469,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,166,14dcf220-ee2c-11ee-a87a-4bd60f63dfa7,c27cfe73-37d2-43b1-a408-daa338f85492,2024-03-29,19:25:58.53,2024-03-30,00:25:58.53,2024-03-29T19:25:58.5331432-05:00,2024-03-30T00:25:58.5331432Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,85.97999,48.05045,140.18845,30.92694,83.2026,-47.88916,143.576,-34.71756,259.70116,-133.18663,304.21852,25.42918,263.1214,134.26151,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,167,1fd72830-ee2c-11ee-a87a-4bd60f63dfa7,f22a0541-438f-4896-9709-60f952901aa4,2024-03-29,19:26:16.92,2024-03-30,00:26:16.92,2024-03-29T19:26:16.9263848-05:00,2024-03-30T00:26:16.9263848Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,88.52674,48.69194,142.40167,32.76907,86.6864,-50.55581,140.56581,-33.26769,261.58133,-135.07971,304.55189,25.66781,265.13521,134.65327,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,168,2bf14d30-ee2c-11ee-a87a-4bd60f63dfa7,a3c05607-47fe-4b50-80b7-508349307e26,2024-03-29,19:26:37.27,2024-03-30,00:26:37.27,2024-03-29T19:26:37.2715240-05:00,2024-03-30T00:26:37.2715240Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,89.2623,49.63558,149.11674,28.96502,98.53345,-60.07542,144.87029,-36.11562,261.73496,-133.90818,302.40527,25.86894,259.62798,134.01259,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,169,467a83b0-ee2c-11ee-a87a-4bd60f63dfa7,80250de0-1cf5-4c3d-98f1-f3c907bf9dd0,2024-03-29,19:27:21.71,2024-03-30,00:27:21.71,2024-03-29T19:27:21.7178856-05:00,2024-03-30T00:27:21.7178856Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,88.42502,47.89173,151.51445,24.02178,79.27854,-45.06064,146.01941,-34.81265,267.07601,-137.28635,309.39826,25.48254,267.34665,132.51244,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,170,4ea1c3a0-ee2c-11ee-a87a-4bd60f63dfa7,7ad27654-6cb6-4539-a7cc-8f72c5eed6bb,2024-03-29,19:27:35.42,2024-03-30,00:27:35.42,2024-03-29T19:27:35.4285288-05:00,2024-03-30T00:27:35.4285288Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,89.60965,48.95976,150.66411,24.86611,79.72939,-46.05337,143.15235,-35.54217,271.55864,-139.43934,309.91237,26.17828,268.19687,134.33639,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,171,577aa050-ee2c-11ee-a87a-4bd60f63dfa7,47a58a5e-c71c-44ef-951a-ae6ac886275e,2024-03-29,19:27:50.31,2024-03-30,00:27:50.31,2024-03-29T19:27:50.3153896-05:00,2024-03-30T00:27:50.3153896Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,91.7976,50.65929,151.54254,26.64735,99.07521,-61.22666,146.57721,-36.99621,272.94606,-138.53212,310.74651,26.51937,265.69128,133.57709,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,172,bc03a030-ee2c-11ee-a87a-4bd60f63dfa7,ccbdf88e-53dd-40bf-9992-fd6cf8b4d0ea,2024-03-29,19:30:38.94,2024-03-30,00:30:38.94,2024-03-29T19:30:38.9427432-05:00,2024-03-30T00:30:38.9427432Z,MIZ_TIG,VAN_COM,InPlay,Single,NoShift,86.76886,63.58658,148.41279,36.19144,87.36217,-60.42301,141.35841,-47.85463,263.68627,-129.14961,331.11582,2.21095,259.39898,139.44579,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,173,d3fcb5f0-ee2c-11ee-a87a-4bd60f63dfa7,59f8dbc9-5f0b-4cee-9b79-d6d3a824cfe4,2024-03-29,19:31:19.14,2024-03-30,00:31:19.14,2024-03-29T19:31:19.1416552-05:00,2024-03-30T00:31:19.1416552Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,66.39164,57.67524,133.55667,42.42235,76.85941,-52.55466,145.10091,-24.55129,262.50827,-123.67983,331.52689,0.66075,251.87876,137.5964,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,174,e0dd3830-ee2c-11ee-a87a-4bd60f63dfa7,12277a06-7474-427c-b501-c620d79b74e6,2024-03-29,19:31:40.68,2024-03-30,00:31:40.68,2024-03-29T19:31:40.6887656-05:00,2024-03-30T00:31:40.6887656Z,MIZ_TIG,VAN_COM,InPlay,Sacrifice,NoShift,66.89369,56.67359,131.23346,43.20647,74.99805,-49.88078,144.32972,-25.47573,264.93976,-122.99549,327.02056,0.74933,254.79266,136.39625,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,175,fb12d070-ee2c-11ee-a87a-4bd60f63dfa7,c6f08e29-1e4b-443b-80b8-f32ed8eaba07,2024-03-29,19:32:24.70,2024-03-30,00:32:24.70,2024-03-29T19:32:24.7035112-05:00,2024-03-30T00:32:24.7035112Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,83.81912,58.38398,133.21904,23.82347,84.0968,-58.45999,144.8582,-43.01144,291.38737,-107.27699,327.29788,28.93146,258.01838,141.94311,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,176,05164a70-ee2d-11ee-a87a-4bd60f63dfa7,aa311c25-4825-4081-8064-348529ba42be,2024-03-29,19:32:41.49,2024-03-30,00:32:41.49,2024-03-29T19:32:41.4932712-05:00,2024-03-30T00:32:41.4932712Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,83.29268,60.6917,135.72932,25.15232,83.68407,-59.71122,143.31608,-42.78944,289.4979,-106.97202,325.66308,29.14403,253.73742,140.88762,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,177,105ddd30-ee2d-11ee-a87a-4bd60f63dfa7,fdd89e71-df91-48bc-95d7-de1a944363ca,2024-03-29,19:33:00.42,2024-03-30,00:33:00.42,2024-03-29T19:33:00.4246248-05:00,2024-03-30T00:33:00.4246248Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,84.04706,60.27281,135.20504,24.45524,83.84745,-60.74877,141.44018,-46.17743,292.07728,-108.36048,321.29539,29.65332,244.12429,143.12568,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,178,2731d3e0-ee2d-11ee-a87a-4bd60f63dfa7,fca52612-8774-460e-b581-d677dcfe1070,2024-03-29,19:33:38.70,2024-03-30,00:33:38.70,2024-03-29T19:33:38.7065064-05:00,2024-03-30T00:33:38.7065064Z,MIZ_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,88.93684,72.64707,144.63725,48.80919,86.51418,-61.60033,149.46866,-27.16103,255.17406,-126.43876,336.17616,4.63382,260.72615,142.57717,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,179,33316c00-ee2d-11ee-a87a-4bd60f63dfa7,617aafc2-8acd-4524-a0d8-534ddf670bee,2024-03-29,19:33:58.90,2024-03-30,00:33:58.90,2024-03-29T19:33:58.9016296-05:00,2024-03-30T00:33:58.9016296Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,88.03893,72.89114,144.68235,51.53617,88.16638,-63.85411,149.73676,-25.62976,256.26193,-125.24683,328.4956,5.47693,258.10605,142.74279,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,180,416c0000-ee2d-11ee-a87a-4bd60f63dfa7,3e0944c3-9310-4794-a8d9-f413a3eee448,2024-03-29,19:34:22.73,2024-03-30,00:34:22.73,2024-03-29T19:34:22.7333864-05:00,2024-03-30T00:34:22.7333864Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,85.77307,70.19131,143.7569,51.20511,86.37766,-61.45589,150.45878,-25.45832,254.50286,-124.26996,328.11964,5.90276,251.33018,140.15503,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,181,4da51eb0-ee2d-11ee-a87a-4bd60f63dfa7,1cd6bee9-613a-415f-a199-92e53be6b316,2024-03-29,19:34:43.23,2024-03-30,00:34:43.23,2024-03-29T19:34:43.2321256-05:00,2024-03-30T00:34:43.2321256Z,MIZ_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,87.08558,71.09287,144.10662,50.66976,86.27357,-62.74764,149.86566,-25.19955,257.46237,-125.2998,329.34203,5.71701,264.28554,145.92097,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,182,ab831e60-ee2d-11ee-a87a-4bd60f63dfa7,c8b398cc-b867-426b-96d7-5e57f65743a3,2024-03-29,19:37:20.69,2024-03-30,00:37:20.69,2024-03-29T19:37:20.6996712-05:00,2024-03-30T00:37:20.6996712Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,93.42326,49.81956,150.00489,23.52668,80.57894,-44.71139,143.68939,-36.30316,271.54464,-139.2252,304.0832,27.8304,260.75983,134.46056,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,183,b2c97430-ee2d-11ee-a87a-4bd60f63dfa7,7e0afeba-f584-44e2-94e8-239f502423a4,2024-03-29,19:37:32.98,2024-03-30,00:37:32.98,2024-03-29T19:37:32.9879272-05:00,2024-03-30T00:37:32.9879272Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,95.5907,50.60257,149.13191,23.46467,81.50951,-45.29316,143.13342,-35.54289,271.53844,-139.5729,302.49064,26.93639,254.78688,149.25679,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,184,c5f830a0-ee2d-11ee-a87a-4bd60f63dfa7,cc9be64b-0291-4a25-ae2e-08c60836ee12,2024-03-29,19:38:05.11,2024-03-30,00:38:05.11,2024-03-29T19:38:05.1125480-05:00,2024-03-30T00:38:05.1125480Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,90.77114,69.53641,152.46553,46.31709,79.12295,-43.68725,145.46417,-25.02943,231.25467,-148.40444,302.20053,-30.66847,277.4778,125.1304,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
