GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,119,7134b8c0-f929-11ee-a430-47ba7890aa53,3506a8b8-67c3-4b19-9ce5-b05bc21ddc76,2024-04-12,19:04:47.77,2024-04-13,00:04:47.77,2024-04-12T19:04:47.7707342-05:00,2024-04-13T00:04:47.7707342Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,96.73309,70.64402,138.1386,56.51169,86.04314,-43.74753,154.27067,-19.64459,267.89261,-135.05566,322.21897,-19.0157,264.71848,126.40808,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,120,7c5e6340-f929-11ee-a430-47ba7890aa53,5bbfa502-99de-470a-be61-daab5d6d5a37,2024-04-12,19:05:06.53,2024-04-13,00:05:06.53,2024-04-12T19:05:06.5304654-05:00,2024-04-13T00:05:06.5304654Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,96.46356,70.44112,136.84673,57.08334,92.30052,-50.29987,153.32546,-18.80912,266.93538,-134.6228,322.6399,-17.05203,265.78007,128.12378,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,121,95c90a60-f929-11ee-a430-47ba7890aa53,3ab002d4-6cf1-4b75-9b4b-10fb2aa16343,2024-04-12,19:05:49.16,2024-04-13,00:05:49.16,2024-04-12T19:05:49.1634254-05:00,2024-04-13T00:05:49.1634254Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.10882,60.51591,137.76445,26.50471,84.17443,-58.42045,136.59064,-32.28172,290.72119,-118.88815,326.26713,18.82088,234.37168,151.84959,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,122,a9428b70-f929-11ee-a430-47ba7890aa53,797052fc-4914-4263-aba1-5e18e8830f2f,2024-04-12,19:06:21.82,2024-04-13,00:06:21.82,2024-04-12T19:06:21.8209870-05:00,2024-04-13T00:06:21.8209870Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.30888,60.39562,138.99404,26.93408,88.40783,-62.20233,134.25042,-32.54248,289.27675,-116.84058,323.94969,19.83206,229.52275,150.63443,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,123,be7f4050-f929-11ee-a430-47ba7890aa53,4ef483e4-ef4d-4c97-9634-1e96cd73dd78,2024-04-12,19:06:57.50,2024-04-13,00:06:57.50,2024-04-12T19:06:57.5004750-05:00,2024-04-13T00:06:57.5004750Z,ARK_RAZ,ALA_CRI,InPlay,Out,NoShift,63.08486,60.19269,137.01755,27.31386,88.32519,-59.04282,131.83404,-33.76326,290.35283,-116.4264,312.33072,26.02689,217.53996,147.03756,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,124,d6f30450-f929-11ee-a430-47ba7890aa53,c99cfb0a-0bc3-439e-aad6-dc5b2e031a9c,2024-04-12,19:07:38.47,2024-04-13,00:07:38.47,2024-04-12T19:07:38.4736846-05:00,2024-04-13T00:07:38.4736846Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,63.66971,60.10829,128.54747,47.37298,84.25955,-46.0697,151.5545,-10.06705,253.20787,-148.7077,327.84484,-16.75278,263.53229,128.51375,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,125,e0bc3470-f929-11ee-a430-47ba7890aa53,8c086af7-9519-44cf-a82c-22cfefd593f5,2024-04-12,19:07:54.84,2024-04-13,00:07:54.84,2024-04-12T19:07:54.8438606-05:00,2024-04-13T00:07:54.8438606Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,63.34278,60.47523,127.5671,47.44168,97.6154,-54.47677,152.5979,-10.60908,253.77454,-148.91378,327.33355,-16.42047,264.82768,126.63476,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,126,ec4711c0-f929-11ee-a430-47ba7890aa53,d38ba993-b3e0-4d8f-94bb-ddcccca7eeb2,2024-04-12,19:08:14.24,2024-04-13,00:08:14.24,2024-04-12T19:08:14.2421070-05:00,2024-04-13T00:08:14.2421070Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,63.09531,59.85967,127.05084,46.73161,96.63155,-53.44144,152.74826,-10.59036,252.05149,-148.81061,325.77702,-14.95069,265.87176,125.61962,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,127,f6b66cf0-f929-11ee-a430-47ba7890aa53,02ba88e7-26e8-423e-bae6-123d5c414012,2024-04-12,19:08:31.78,2024-04-13,00:08:31.78,2024-04-12T19:08:31.7833806-05:00,2024-04-13T00:08:31.7833806Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,63.05912,59.55497,125.20185,46.91268,95.78511,-53.7677,151.08857,-10.9741,252.58244,-150.74605,329.22529,-14.51679,265.40407,127.55648,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,128,0a151300-f92a-11ee-a430-47ba7890aa53,96f4ae15-177f-4027-91b6-69941803f363,2024-04-12,19:09:04.24,2024-04-13,00:09:04.24,2024-04-12T19:09:04.2404942-05:00,2024-04-13T00:09:04.2404942Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,63.02371,59.85577,126.7773,47.30697,103.3882,-56.04311,152.65241,-11.32892,244.02516,-147.29127,325.2137,-14.19891,267.05896,123.48888,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,129,17344bf0-f92a-11ee-a430-47ba7890aa53,93094f43-9d2c-4939-92b0-1f1d921de05e,2024-04-12,19:09:26.28,2024-04-13,00:09:26.28,2024-04-12T19:09:26.2847566-05:00,2024-04-13T00:09:26.2847566Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.32504,59.91331,124.25637,46.28336,99.32086,-54.46097,152.27359,-11.42386,245.05559,-148.06562,326.37931,-14.86268,267.21284,124.74575,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,130,2b5f90d0-f92a-11ee-a430-47ba7890aa53,7127ecb2-d245-4ba1-8898-c1b787d8415a,2024-04-12,19:10:00.14,2024-04-13,00:10:00.14,2024-04-12T19:10:00.1473614-05:00,2024-04-13T00:10:00.1473614Z,ARK_RAZ,ALA_CRI,InPlay,Out,NoShift,63.22071,60.06286,132.75972,60.66891,87.10073,-49.97699,152.55303,-13.6306,278.27522,-142.54372,338.74907,-11.37152,282.63444,133.27264,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,131,822b6a10-f92a-11ee-a430-47ba7890aa53,7dacabe2-1d4c-4018-8944-74968c8e2eb3,2024-04-12,19:12:25.64,2024-04-13,00:12:25.64,2024-04-12T19:12:25.6486990-05:00,2024-04-13T00:12:25.6486990Z,ALA_CRI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,96.95586,69.77816,151.2445,26.75236,89.08813,-55.18222,145.80707,-40.31832,263.70573,-138.03193,318.3106,0.52641,266.85662,136.41678,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,132,89821390-f92a-11ee-a430-47ba7890aa53,d59958d5-9e13-4b6e-9dc9-369bf563cd08,2024-04-12,19:12:37.96,2024-04-13,00:12:37.96,2024-04-12T19:12:37.9644494-05:00,2024-04-13T00:12:37.9644494Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,97.31705,72.08265,151.06481,28.0065,90.66843,-56.2884,146.6428,-40.03238,262.99989,-135.77286,319.06354,-1.23473,266.06543,136.61519,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,133,925f0ef0-f92a-11ee-a430-47ba7890aa53,1cb90f8f-f08d-46b5-8505-e1cd22dfac25,2024-04-12,19:12:52.94,2024-04-13,00:12:52.94,2024-04-12T19:12:52.9464910-05:00,2024-04-13T00:12:52.9464910Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,97.44091,69.94984,150.64992,28.3147,92.71575,-57.94917,147.57423,-40.05192,261.93513,-134.98685,319.71786,-6.23128,265.47907,135.66216,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,134,9de04f50-f92a-11ee-a430-47ba7890aa53,4ebae43b-31d9-4628-974c-7ea6f42e383b,2024-04-12,19:13:12.08,2024-04-13,00:13:12.08,2024-04-12T19:13:12.0832078-05:00,2024-04-13T00:13:12.0832078Z,ALA_CRI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,97.15086,70.12018,151.06361,29.77232,96.97916,-60.72515,146.27967,-39.45627,260.79853,-134.56111,318.98253,-6.70877,265.3603,135.78526,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,135,a70d6680-f92a-11ee-a430-47ba7890aa53,9b49736f-dd60-4574-a0dc-5850a7872774,2024-04-12,19:13:27.63,2024-04-13,00:13:27.63,2024-04-12T19:13:27.6352078-05:00,2024-04-13T00:13:27.6352078Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,96.88608,69.69305,151.21961,29.2287,98.66254,-63.38387,147.1085,-39.50046,263.06001,-135.61893,318.02189,-6.64905,265.67992,136.35365,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,136,b2877af0-f92a-11ee-a430-47ba7890aa53,1e979d5e-277f-41ab-b660-3509a42a8ff2,2024-04-12,19:13:46.74,2024-04-13,00:13:46.74,2024-04-12T19:13:46.7472462-05:00,2024-04-13T00:13:46.7472462Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.7528,69.56638,151.68139,29.45149,98.98356,-64.29602,146.75839,-39.84344,263.86925,-136.33076,319.93075,-6.88877,265.35408,136.53,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,137,beba7f20-f92a-11ee-a430-47ba7890aa53,0e48eaf5-2ecb-4858-85a7-04db46e39220,2024-04-12,19:14:07.32,2024-04-13,00:14:07.32,2024-04-12T19:14:07.3202766-05:00,2024-04-13T00:14:07.3202766Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,95.11808,70.32078,151.24017,29.39311,100.58486,-64.65987,146.8646,-38.91683,267.74875,-139.67548,318.38971,-7.36943,267.8063,137.6408,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,138,db6954c0-f92a-11ee-a430-47ba7890aa53,09d0f8c2-0da6-4a72-9ae2-50d71491dec4,2024-04-12,19:14:55.43,2024-04-13,00:14:55.43,2024-04-12T19:14:55.4336334-05:00,2024-04-13T00:14:55.4336334Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,62.72873,58.70467,138.32325,44.94497,92.05376,-51.99749,147.17565,-28.72963,264.00357,-144.57037,317.20443,-7.87811,270.27382,139.21129,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,139,f98268c0-f92a-11ee-a430-47ba7890aa53,79c4f406-c90b-48c7-8e57-23df5535f851,2024-04-12,19:15:45.87,2024-04-13,00:15:45.87,2024-04-12T19:15:45.8705998-05:00,2024-04-13T00:15:45.8705998Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,62.63416,58.61407,153.69704,-6.45279,75.56725,-58.19261,143.39593,-46.8842,260.79328,-144.12136,319.80117,-6.55986,265.31894,128.17236,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,140,06ddc050-f92b-11ee-a430-47ba7890aa53,6edbf956-ea05-4840-8d27-37bdcd204aac,2024-04-12,19:16:08.21,2024-04-13,00:16:08.21,2024-04-12T19:16:08.2158670-05:00,2024-04-13T00:16:08.2158670Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,62.56499,58.84214,153.57669,-4.57693,76.84612,-59.15071,143.54228,-47.93646,264.57887,-143.66061,318.58482,-5.75643,267.17646,129.51337,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,141,146e7fc0-f92b-11ee-a430-47ba7890aa53,659fb9d7-bab8-424b-bfd3-149a1c19fc73,2024-04-12,19:16:31.09,2024-04-13,00:16:31.09,2024-04-12T19:16:31.0955086-05:00,2024-04-13T00:16:31.0955086Z,ALA_CRI,ARK_RAZ,StrikeSwinging,Undefined,LeftInfieldShift,62.82514,58.68071,152.69696,-4.32005,79.81796,-63.69536,143.07099,-48.23839,262.13362,-143.91814,316.49083,-3.52216,266.54748,129.66558,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,142,22197df0-f92b-11ee-a430-47ba7890aa53,150d9b7a-aa66-4a53-a16c-b6aa09370246,2024-04-12,19:16:54.00,2024-04-13,00:16:54.00,2024-04-12T19:16:54.0051022-05:00,2024-04-13T00:16:54.0051022Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,62.63087,58.64901,152.95305,-4.18499,80.38663,-64.67667,144.24252,-46.3552,264.09845,-144.46546,321.46708,-4.12842,266.60015,128.28723,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,143,3035db90-f92b-11ee-a430-47ba7890aa53,c3822022-b401-4c1d-9e0e-0d53e7a27276,2024-04-12,19:17:17.67,2024-04-13,00:17:17.67,2024-04-12T19:17:17.6716366-05:00,2024-04-13T00:17:17.6716366Z,ALA_CRI,ARK_RAZ,StrikeSwinging,Undefined,LeftInfieldShift,62.83333,58.5583,152.96969,-4.06257,81.34538,-66.94131,143.53882,-46.65604,263.45759,-145.35402,320.13027,-3.16175,267.44138,130.44742,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,144,3de87ae0-f92b-11ee-a430-47ba7890aa53,62aafcc2-49ff-4669-989b-7736d4b7ba2e,2024-04-12,19:17:40.62,2024-04-13,00:17:40.62,2024-04-12T19:17:40.6257230-05:00,2024-04-13T00:17:40.6257230Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,62.51187,58.55394,154.21861,-3.45811,81.40924,-67.56897,143.42264,-47.60394,266.22377,-144.50946,319.82111,-3.98594,267.69745,129.27532,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,145,7793f800-f92b-11ee-a430-47ba7890aa53,a685abe7-2c40-46e1-9e68-f758ad1a50e5,2024-04-12,19:19:17.38,2024-04-13,00:19:17.38,2024-04-12T19:19:17.3821518-05:00,2024-04-13T00:19:17.3821518Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,93.14179,69.29634,139.34717,42.67902,83.13077,-57.80798,144.3175,-29.366,259.97297,-142.60573,321.70027,-2.76042,262.79762,132.73349,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,146,82f29530-f92b-11ee-a430-47ba7890aa53,f8bddd9e-8cd9-4d00-a36f-3e1598d5066d,2024-04-12,19:19:36.46,2024-04-13,00:19:36.46,2024-04-12T19:19:36.4679758-05:00,2024-04-13T00:19:36.4679758Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,93.71708,69.69566,141.19372,44.40948,84.62564,-59.43938,144.40111,-28.64162,261.38058,-144.23388,320.41762,-3.82178,261.15498,131.32962,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,147,907ee7d0-f92b-11ee-a430-47ba7890aa53,624e0982-6618-4b03-a947-d2652db38b26,2024-04-12,19:19:59.10,2024-04-13,00:19:59.10,2024-04-12T19:19:59.1098958-05:00,2024-04-13T00:19:59.1098958Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,94.69391,69.93929,142.53352,43.47784,85.23561,-61.286,144.7079,-30.07051,262.04136,-144.50715,318.78478,-4.90654,263.421,133.14533,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,148,9bdcc1b0-f92b-11ee-a430-47ba7890aa53,181f2826-94bc-4556-9aba-b8143a5893c2,2024-04-12,19:20:18.33,2024-04-13,00:20:18.33,2024-04-12T19:20:18.3301710-05:00,2024-04-13T00:20:18.3301710Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,93.39296,69.08612,141.59799,43.66501,87.07259,-62.44521,143.5996,-29.02424,264.26574,-145.18624,319.20751,-4.91323,264.74521,133.97184,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,149,c9e14e00-f92b-11ee-a430-47ba7890aa53,11ec2bf5-e39e-4a25-bdc0-6cee50c77201,2024-04-12,19:21:35.50,2024-04-13,00:21:35.50,2024-04-12T19:21:35.5073102-05:00,2024-04-13T00:21:35.5073102Z,ALA_CRI,ARK_RAZ,InPlay,Single,NoShift,95.99982,65.75717,151.95408,18.28073,81.42078,-59.02933,144.54764,-44.2099,264.45431,-140.23591,320.96295,-8.29366,265.58787,128.97081,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,150,e4bebf00-f92b-11ee-a430-47ba7890aa53,d0c4256a-9c1a-4c82-9f6e-8daa0ea04e0d,2024-04-12,19:22:20.60,2024-04-13,00:22:20.60,2024-04-12T19:22:20.6096462-05:00,2024-04-13T00:22:20.6096462Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,95.17929,73.06216,144.10122,50.75073,94.50114,-59.12479,147.93651,-35.76884,261.1361,-143.20519,314.2454,-10.39888,259.29945,129.23573,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,151,f03725c0-f92b-11ee-a430-47ba7890aa53,ede1bedc-e2c2-4c86-a7b4-f8dd28597705,2024-04-12,19:22:39.84,2024-04-13,00:22:39.84,2024-04-12T19:22:39.8412366-05:00,2024-04-13T00:22:39.8412366Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,92.96088,70.45072,144.56411,46.67892,95.15068,-59.58191,147.61891,-35.3929,260.18832,-142.9286,311.26035,-11.34968,259.7572,130.56614,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,152,4117f370-f92c-11ee-a430-47ba7890aa53,a8aa9862-1375-4554-966e-874b7a150527,2024-04-12,19:24:55.51,2024-04-13,00:24:55.51,2024-04-12T19:24:55.5130958-05:00,2024-04-13T00:24:55.5130958Z,ALA_CRI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,93.04694,71.52455,145.62346,45.74418,93.48845,-58.66021,148.56101,-37.37422,260.97509,-144.58326,314.17328,-13.14267,267.21793,135.12379,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,153,4dd33a70-f92c-11ee-a430-47ba7890aa53,86de0cde-dd6e-41c3-bacf-b0040476ea5e,2024-04-12,19:25:16.88,2024-04-13,00:25:16.88,2024-04-12T19:25:16.8802382-05:00,2024-04-13T00:25:16.8802382Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,94.39195,72.00501,145.52931,46.32786,94.51455,-59.46136,148.52303,-35.58013,262.7471,-148.75344,315.33997,-11.98265,263.26773,134.24631,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,154,5aa1e260-f92c-11ee-a430-47ba7890aa53,d258d1d5-8015-4f89-a7cf-eadc81719b41,2024-04-12,19:25:38.39,2024-04-13,00:25:38.39,2024-04-12T19:25:38.3933518-05:00,2024-04-13T00:25:38.3933518Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,93.29284,71.49747,143.85974,49.09726,96.59387,-61.72099,148.27045,-35.88801,258.39918,-142.95738,314.17289,-13.13486,263.92742,134.801,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,155,675d0250-f92c-11ee-a430-47ba7890aa53,acce60f2-1bee-4d94-bddd-2c1ec7538896,2024-04-12,19:25:59.75,2024-04-13,00:25:59.75,2024-04-12T19:25:59.7529166-05:00,2024-04-13T00:25:59.7529166Z,ALA_CRI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,93.28657,72.40896,144.28372,47.85406,97.97118,-63.26119,147.30986,-36.54521,261.64371,-145.22114,309.28993,-12.30368,260.30047,133.53193,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
