GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
993b595c-a036-46f7-958d-0086c9ac592a,145,da7b39d0-d831-11ee-b1f9-21f293b86a81,84aa2885-8e5a-4e47-b345-fffec3fe7f64,2024-03-01,19:11:53.01,2024-03-02,01:11:53.01,2024-03-01T19:11:53.0130000-06:00,2024-03-02T01:11:53.0130000Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,RightInfieldShift,89.99988,74.80064,144.57206,48.49848,75.31255,-48.40642,158.87269,39.74654,252.62712,-133.92757,310.93189,-13.24863,258.74718,135.80413,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,146,e1bb4e10-d831-11ee-b1f9-21f293b86a81,aff1b99e-3018-4339-a266-1003ae4281f2,2024-03-01,19:12:05.09,2024-03-02,01:12:05.09,2024-03-01T19:12:05.0960000-06:00,2024-03-02T01:12:05.0960000Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,89.99417,76.15148,145.08747,49.01508,75.5898,-49.41939,154.37813,-24.23502,252.83338,-132.90791,309.93769,-12.29287,259.25495,136.00314,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,147,ea07c940-d831-11ee-b1f9-21f293b86a81,59833c67-6724-4dcd-9b9f-380b73906408,2024-03-01,19:12:19.03,2024-03-02,01:12:19.03,2024-03-01T19:12:19.0380000-06:00,2024-03-02T01:12:19.0380000Z,MIZ_TIG,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,90.12229,76.53223,144.79406,48.66569,76.70098,-49.76935,156.83698,-23.82921,251.31207,-133.40507,308.11653,-12.21474,259.19176,137.86058,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,148,f6e7af40-d831-11ee-b1f9-21f293b86a81,a8dab53c-3639-43c7-81e9-492abb56c07b,2024-03-01,19:12:40.68,2024-03-02,01:12:40.68,2024-03-01T19:12:40.6890000-06:00,2024-03-02T01:12:40.6890000Z,MIZ_TIG,NOK_NOR,StrikeSwinging,Undefined,NoShift,94.09068,78.76504,145.99885,46.87389,77.10463,-49.59384,153.41776,-24.27963,248.85278,-131.69889,304.37225,-12.19918,258.08356,138.19293,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,149,06cf08e0-d832-11ee-b1f9-21f293b86a81,c17409f2-6bd7-4c31-8d83-726084658206,2024-03-01,19:13:07.37,2024-03-02,01:13:07.37,2024-03-01T19:13:07.3720000-06:00,2024-03-02T01:13:07.3720000Z,MIZ_TIG,NOK_NOR,StrikeSwinging,Undefined,NoShift,97.51106,78.14891,142.79692,56.2927,80.87486,-52.59061,159.23158,-18.80231,252.22911,-136.40563,314.87428,-10.70547,261.22604,137.53052,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,150,0e9e3dc0-d832-11ee-b1f9-21f293b86a81,85e41fc3-1133-42c5-9908-48ce67712405,2024-03-01,19:13:20.41,2024-03-02,01:13:20.41,2024-03-01T19:13:20.4160000-06:00,2024-03-02T01:13:20.4160000Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,RightInfieldShift,96.07525,78.07851,141.78217,56.18076,81.04331,-52.48487,,,255.10965,-137.0074,314.80855,-10.56351,258.72294,135.9483,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,151,18a00a10-d832-11ee-b1f9-21f293b86a81,11f215e4-30b8-412b-9af7-95ae3db80000,2024-03-01,19:13:37.26,2024-03-02,01:13:37.26,2024-03-01T19:13:37.2630000-06:00,2024-03-02T01:13:37.2630000Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,96.51077,78.95257,141.22035,57.19352,82.32991,-53.03759,154.35708,-22.51514,254.61802,-137.1389,309.95994,-11.23257,258.37008,136.19971,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,152,2134fff0-d832-11ee-b1f9-21f293b86a81,4116f304-3f9f-4467-b58b-4f75e154786e,2024-03-01,19:13:51.64,2024-03-02,01:13:51.64,2024-03-01T19:13:51.6450000-06:00,2024-03-02T01:13:51.6450000Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,95.73812,78.40976,139.89345,57.28881,90.3254,-53.86568,157.30766,-22.53177,253.31547,-136.63239,312.15823,-10.43548,260.01303,137.44577,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,153,2cd69990-d832-11ee-b1f9-21f293b86a81,471f5944-1052-4a38-aeba-183c9722b6e6,2024-03-01,19:14:11.13,2024-03-02,01:14:11.13,2024-03-01T19:14:11.1370000-06:00,2024-03-02T01:14:11.1370000Z,MIZ_TIG,NOK_NOR,InPlay,Out,NoShift,94.41901,76.64261,141.57893,57.99681,98.94748,-60.36431,155.26862,-21.86381,248.13533,-136.13202,310.36185,-10.56574,260.29683,138.8729,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,154,7b636520-d832-11ee-b1f9-21f293b86a81,a27610e2-f502-46e5-8573-8edfe6eef2d3,2024-03-01,19:16:22.95,2024-03-02,01:16:22.95,2024-03-01T19:16:22.9570000-06:00,2024-03-02T01:16:22.9570000Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,94.84432,74.70406,148.09059,41.4414,73.30711,-49.90633,153.58122,-21.66168,244.74976,-140.33502,307.99846,-2.52814,262.28879,136.31255,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,155,834f70d0-d832-11ee-b1f9-21f293b86a81,3c979e68-4292-4b8a-b6db-57972d82189f,2024-03-01,19:16:36.22,2024-03-02,01:16:36.22,2024-03-01T19:16:36.2290000-06:00,2024-03-02T01:16:36.2290000Z,NOK_NOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,95.43996,74.55386,150.32797,47.23363,73.19198,-49.67943,153.38031,-21.72476,248.13945,-139.52732,307.77259,-2.9332,261.18872,135.41751,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,156,8b0fd8a0-d832-11ee-b1f9-21f293b86a81,d7c97911-13f0-44f7-af12-2972071e76c9,2024-03-01,19:16:49.26,2024-03-02,01:16:49.26,2024-03-01T19:16:49.2630000-06:00,2024-03-02T01:16:49.2630000Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,95.67468,75.22641,149.6838,42.85663,74.40182,-50.69172,152.41067,-21.63296,247.93035,-142.13224,306.61986,-1.81768,259.12136,135.76778,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,157,94719460-d832-11ee-b1f9-21f293b86a81,60870c9b-9993-4489-9e0e-a67847d77cac,2024-03-01,19:17:05.01,2024-03-02,01:17:05.01,2024-03-01T19:17:05.0110000-06:00,2024-03-02T01:17:05.0110000Z,NOK_NOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,98.56287,74.7738,148.48134,43.63162,75.15543,-51.56386,152.50822,-20.53518,248.44423,-141.80002,306.22371,-1.54795,258.59435,134.72123,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,158,a007e360-d832-11ee-b1f9-21f293b86a81,9fd06417-8614-45b8-924f-759dd834bc27,2024-03-01,19:17:24.44,2024-03-02,01:17:24.44,2024-03-01T19:17:24.4470000-06:00,2024-03-02T01:17:24.4470000Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.38197,76.17968,147.59461,43.20125,97.75883,-62.23325,153.37035,-25.22062,242.89953,-145.61933,308.44968,-2.53841,257.18869,137.08449,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,159,aa64c800-d832-11ee-b1f9-21f293b86a81,3ece04d4-11ce-4e97-b38f-f8e38138bd6e,2024-03-01,19:17:41.82,2024-03-02,01:17:41.82,2024-03-01T19:17:41.8250000-06:00,2024-03-02T01:17:41.8250000Z,NOK_NOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,97.33441,75.52645,151.18093,41.72508,94.94161,-60.59212,152.63061,-25.59865,244.37461,-146.61419,306.03908,-3.70852,260.08878,137.8785,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,160,b7c5c4e0-d832-11ee-b1f9-21f293b86a81,037343f5-50b0-43a7-8235-349f7124e69f,2024-03-01,19:18:04.28,2024-03-02,01:18:04.28,2024-03-01T19:18:04.2890000-06:00,2024-03-02T01:18:04.2890000Z,NOK_NOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.27972,74.66362,147.2274,41.45264,96.79982,-61.66831,152.55167,-23.62804,244.33272,-147.39657,301.69626,-4.40911,258.35308,137.19795,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,161,c5391140-d832-11ee-b1f9-21f293b86a81,883af3f8-6366-4c03-aba6-5635c15f734b,2024-03-01,19:18:26.82,2024-03-02,01:18:26.82,2024-03-01T19:18:26.8200000-06:00,2024-03-02T01:18:26.8200000Z,NOK_NOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.23914,73.76822,149.15661,41.67947,97.75376,-63.61422,151.34292,-25.73917,238.15609,-150.20528,305.22632,-4.78439,259.52248,138.51767,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,162,d7cc29f0-d832-11ee-b1f9-21f293b86a81,2090ff83-7107-445b-9266-8101377342f2,2024-03-01,19:18:58.02,2024-03-02,01:18:58.02,2024-03-01T19:18:58.0250000-06:00,2024-03-02T01:18:58.0250000Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,93.9055,66.64074,152.63643,33.80269,94.81229,-68.87191,144.24882,-46.08036,241.58976,-148.77623,310.28533,-2.37283,245.37332,139.24438,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,163,e0db0ac0-d832-11ee-b1f9-21f293b86a81,8a38b54b-bcd9-4cf2-aec1-10b8a70f8247,2024-03-01,19:19:13.20,2024-03-02,01:19:13.20,2024-03-01T19:19:13.2050000-06:00,2024-03-02T01:19:13.2050000Z,NOK_NOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,93.98114,67.81839,152.65313,35.7237,93.95257,-68.64687,143.05928,-45.77903,239.12297,-145.48475,304.58731,-2.67579,241.85089,136.22194,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,164,e8b78610-d832-11ee-b1f9-21f293b86a81,ef5ad616-3aa4-4f39-9490-eb1079c15038,2024-03-01,19:19:26.38,2024-03-02,01:19:26.38,2024-03-01T19:19:26.3880000-06:00,2024-03-02T01:19:26.3880000Z,NOK_NOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,94.59413,69.03953,153.47944,35.57927,92.62576,-68.60264,143.38896,-45.51203,240.74455,-147.3701,307.03486,-2.08625,242.38785,136.68378,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,165,f0f1b1c0-d832-11ee-b1f9-21f293b86a81,8001b6c1-b384-43f6-a3ff-29092373be71,2024-03-01,19:19:40.10,2024-03-02,01:19:40.10,2024-03-01T19:19:40.1070000-06:00,2024-03-02T01:19:40.1070000Z,NOK_NOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,95.04586,67.46905,153.52553,36.0969,93.54523,-68.37508,142.90491,-45.52031,239.44185,-146.47665,306.49874,-1.79925,241.58601,137.16635,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,166,017ee850-d833-11ee-b1f9-21f293b86a81,6f96e3fb-60b0-42a0-9e57-b134b3bbea89,2024-03-01,19:20:07.95,2024-03-02,01:20:07.95,2024-03-01T19:20:07.9540000-06:00,2024-03-02T01:20:07.9540000Z,NOK_NOR,MIZ_TIG,BallinDirt,Undefined,NoShift,94.82873,65.47675,153.91907,32.34904,93.77326,-68.03839,143.00727,-47.55501,240.17376,-146.34944,304.34782,-2.65047,241.97036,137.10916,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,167,09c521f0-d833-11ee-b1f9-21f293b86a81,bbf35571-2d4b-4c97-84d8-6dec1e019c95,2024-03-01,19:20:21.87,2024-03-02,01:20:21.87,2024-03-01T19:20:21.8790000-06:00,2024-03-02T01:20:21.8790000Z,NOK_NOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,94.05434,65.37616,154.76852,34.37955,93.63492,-69.01942,142.2881,-47.16341,240.63618,-147.31811,303.32541,-3.4231,244.29382,138.6222,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,168,14572050-d833-11ee-b1f9-21f293b86a81,6cf62d40-0b40-4128-b021-e7cdfd60b705,2024-03-01,19:20:39.54,2024-03-02,01:20:39.54,2024-03-01T19:20:39.5440000-06:00,2024-03-02T01:20:39.5440000Z,NOK_NOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,95.84733,67.67495,153.47336,32.08338,94.45603,-68.47893,142.90627,-47.96586,237.90798,-147.86251,306.22593,-3.04868,241.88887,138.97551,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,169,1d3b95c0-d833-11ee-b1f9-21f293b86a81,84d5bb99-ab8b-4420-9b2f-367922225a31,2024-03-01,19:20:54.48,2024-03-02,01:20:54.48,2024-03-01T19:20:54.4870000-06:00,2024-03-02T01:20:54.4870000Z,NOK_NOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,95.9698,67.40749,150.139,33.42721,95.33798,-69.33535,142.1532,-47.74268,240.12673,-147.64559,306.94982,-2.42979,244.50231,139.03276,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,170,2b8481a0-d833-11ee-b1f9-21f293b86a81,f1910310-76bd-4ed7-b1c1-b1dd345b3d91,2024-03-01,19:21:18.50,2024-03-02,01:21:18.50,2024-03-01T19:21:18.5070000-06:00,2024-03-02T01:21:18.5070000Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,91.8458,67.59344,150.9266,34.24186,94.56673,-68.72056,142.66356,-45.57206,245.73665,-145.53655,304.79982,-2.09966,241.42923,141.8006,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,171,348cf9d0-d833-11ee-b1f9-21f293b86a81,72ed6044-6e72-4fae-a1b1-68474691cd57,2024-03-01,19:21:33.57,2024-03-02,01:21:33.57,2024-03-01T19:21:33.5750000-06:00,2024-03-02T01:21:33.5750000Z,NOK_NOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,93.23024,67.22197,151.6957,36.12791,93.202,-67.45616,142.37919,-46.41348,245.24094,-146.44397,301.1953,-1.95414,242.99869,142.54517,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,172,98992890-d833-11ee-b1f9-21f293b86a81,2debc26a-adf9-4098-8e64-ad8f9569f34b,2024-03-01,19:24:21.46,2024-03-02,01:24:21.46,2024-03-01T19:24:21.4630000-06:00,2024-03-02T01:24:21.4630000Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,95.62431,63.84374,152.85621,28.72562,92.50774,-69.19609,144.1437,-47.91859,266.35906,-136.55058,309.97633,-8.99841,253.72786,133.91179,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,173,a1592610-d833-11ee-b1f9-21f293b86a81,0a310fa3-31fe-4de7-869a-55a3c169d8c7,2024-03-01,19:24:36.14,2024-03-02,01:24:36.14,2024-03-01T19:24:36.1470000-06:00,2024-03-02T01:24:36.1470000Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,95.93533,65.02191,152.84238,29.14697,93.48313,-69.6582,144.33272,-48.95224,268.79136,-137.42381,310.47636,-8.69563,252.43821,138.15681,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,174,abb7df70-d833-11ee-b1f9-21f293b86a81,6454b546-a577-4d0f-b5c7-e2b5fe5c9619,2024-03-01,19:24:53.53,2024-03-02,01:24:53.53,2024-03-01T19:24:53.5350000-06:00,2024-03-02T01:24:53.5350000Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,96.06576,65.38858,151.76775,28.69226,91.47409,-68.7101,144.70515,-49.13891,271.04642,-138.53872,308.79981,-8.94525,252.41936,137.58419,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,175,b6dfb530-d833-11ee-b1f9-21f293b86a81,ba6318ae-8737-43d8-b21b-47e81d795ba1,2024-03-01,19:25:12.24,2024-03-02,01:25:12.24,2024-03-01T19:25:12.2430000-06:00,2024-03-02T01:25:12.2430000Z,MIZ_TIG,NOK_NOR,StrikeSwinging,Undefined,NoShift,96.75187,65.49151,149.85417,28.9208,93.01045,-69.44403,145.25103,-49.46262,271.7045,-139.34598,308.19688,-9.11383,254.07822,139.77895,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,176,c1925af0-d833-11ee-b1f9-21f293b86a81,19c99b03-345d-411e-b796-0dfb81b68895,2024-03-01,19:25:30.22,2024-03-02,01:25:30.22,2024-03-01T19:25:30.2210000-06:00,2024-03-02T01:25:30.2210000Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,97.26851,66.01344,152.65676,29.39878,93.08162,-69.89516,145.52893,-48.87549,279.20264,-132.15894,310.44116,9.88911,240.2612,141.39041,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,177,ce8d9120-d833-11ee-b1f9-21f293b86a81,b82b3a06-2a0c-41b5-b48d-bff0356cd715,2024-03-01,19:25:51.97,2024-03-02,01:25:51.97,2024-03-01T19:25:51.9750000-06:00,2024-03-02T01:25:51.9750000Z,MIZ_TIG,NOK_NOR,StrikeSwinging,Undefined,NoShift,94.67528,64.12413,152.69125,29.91772,93.30924,-70.64954,146.64959,-47.7993,277.33501,-131.42849,312.21205,8.59592,240.6802,141.34978,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,178,dceebff0-d833-11ee-b1f9-21f293b86a81,ec9e1c50-53fa-44a7-b5c1-baaac707bf70,2024-03-01,19:26:16.10,2024-03-02,01:26:16.10,2024-03-01T19:26:16.1040000-06:00,2024-03-02T01:26:16.1040000Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,99.13824,64.08779,154.29095,26.45184,95.67157,-72.1086,149.37892,-41.0658,266.30636,-135.10369,309.42223,-7.23798,247.5878,139.75908,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,179,e57bc690-d833-11ee-b1f9-21f293b86a81,11a64b21-57d7-476d-b10d-1dd2dccb0558,2024-03-01,19:26:30.39,2024-03-02,01:26:30.39,2024-03-01T19:26:30.3990000-06:00,2024-03-02T01:26:30.3990000Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,100.12247,64.66522,151.79193,26.72702,94.98801,-72.11767,149.14709,-42.82555,267.84526,-135.57923,311.84171,-8.25234,248.57533,139.24043,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,180,ef1b75b0-d833-11ee-b1f9-21f293b86a81,437c4ce5-fca3-4495-abaf-9da3093ce7a5,2024-03-01,19:26:46.52,2024-03-02,01:26:46.52,2024-03-01T19:26:46.5210000-06:00,2024-03-02T01:26:46.5210000Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,99.16743,65.6013,153.00555,27.44424,94.83454,-71.98183,147.71995,-45.01816,267.10934,-135.45969,311.89555,-9.19339,249.47386,140.63473,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,181,f9fb6d00-d833-11ee-b1f9-21f293b86a81,8fde387e-2b2e-4520-a0c7-1b9cba2af38a,2024-03-01,19:27:04.89,2024-03-02,01:27:04.89,2024-03-01T19:27:04.8930000-06:00,2024-03-02T01:27:04.8930000Z,MIZ_TIG,NOK_NOR,InPlay,Out,NoShift,100.04983,68.43796,152.8022,27.54512,94.57281,-72.03203,145.73863,-44.14988,267.40853,-134.8582,313.8396,-8.92181,251.04408,143.15071,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
