GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,37,b5385920-df0a-11ee-b675-9bd693f81078,4f83b3fa-f67b-459e-a70d-d4ada6e69254,2024-03-10,13:19:16.27,2024-03-10,18:19:16.27,2024-03-10T13:19:16.2750000-05:00,2024-03-10T18:19:16.2750000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,75.88393,47.52027,150.09973,16.6726,82.45375,-69.98513,143.33949,-46.25855,285.66059,-123.09737,315.38975,15.12634,248.23934,134.58368,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,38,befe7c00-df0a-11ee-b675-9bd693f81078,c60d79b6-ed42-4e15-aff3-7139fea7815e,2024-03-10,13:19:32.66,2024-03-10,18:19:32.66,2024-03-10T13:19:32.6660000-05:00,2024-03-10T18:19:32.6660000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,76.4055,48.79905,152.00058,11.51893,82.82942,-70.41356,139.19092,-50.8741,284.07653,-123.20419,308.98182,13.96788,249.72927,137.30703,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,39,cb2a7b50-df0a-11ee-b675-9bd693f81078,68ebb155-9420-4635-a54b-394ad8cd7e8e,2024-03-10,13:19:53.13,2024-03-10,18:19:53.13,2024-03-10T13:19:53.1360000-05:00,2024-03-10T18:19:53.1360000Z,AUS_GOV,AUB_TIG,InPlay,Out,NoShift,76.76225,49.03865,151.44284,11.08069,85.05326,-72.98979,139.05378,-53.47173,285.18782,-123.28586,313.377,11.26643,249.76601,137.8282,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,40,e4cab160-df0a-11ee-b675-9bd693f81078,08dbdb3b-549b-49a9-bb15-fbe3c13e9c38,2024-03-10,13:20:36.10,2024-03-10,18:20:36.10,2024-03-10T13:20:36.1000000-05:00,2024-03-10T18:20:36.1000000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,77.36153,48.592,150.36667,18.05043,68.05112,-55.50141,142.76496,-46.21491,265.1702,-134.57968,314.1105,3.86604,253.71903,135.84105,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,41,ecb9a340-df0a-11ee-b675-9bd693f81078,aeea7d40-c084-4e48-98d9-bc0e501f32e2,2024-03-10,13:20:49.41,2024-03-10,18:20:49.41,2024-03-10T13:20:49.4150000-05:00,2024-03-10T18:20:49.4150000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,80.31395,50.71639,149.34171,19.37896,69.38597,-56.99475,143.69514,-45.67453,263.70914,-135.09715,311.74182,3.10446,250.95049,136.11475,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,42,f5269ec0-df0a-11ee-b675-9bd693f81078,7591035b-96f3-4db1-9079-c4ba44b804f7,2024-03-10,13:21:03.53,2024-03-10,18:21:03.53,2024-03-10T13:21:03.5340000-05:00,2024-03-10T18:21:03.5340000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,80.82732,51.83671,149.02978,17.44721,71.21055,-58.66571,143.31634,-46.54288,266.36696,-135.81633,313.08351,1.15855,253.05345,138.3451,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,43,fdf0ae60-df0a-11ee-b675-9bd693f81078,d80b5747-3565-4f2c-8e43-6e5b7b407198,2024-03-10,13:21:18.24,2024-03-10,18:21:18.24,2024-03-10T13:21:18.2470000-05:00,2024-03-10T18:21:18.2470000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,80.34785,52.5368,149.38597,15.66794,72.31223,-59.74391,143.3925,-46.80042,263.95204,-131.48717,313.98542,2.42599,249.79379,137.83817,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,44,05117ad0-df0b-11ee-b675-9bd693f81078,44558666-37a1-4965-b8be-b3642132b79a,2024-03-10,13:21:30.24,2024-03-10,18:21:30.24,2024-03-10T13:21:30.2490000-05:00,2024-03-10T18:21:30.2490000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,81.99341,54.62904,149.85567,15.60896,72.83118,-60.5732,143.01977,-45.82327,271.78978,-135.40329,310.34862,2.5265,251.08107,138.89817,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,45,1c9364c0-df0b-11ee-b675-9bd693f81078,eac6a78d-aeb9-49e9-877e-7d5b64159427,2024-03-10,13:22:09.66,2024-03-10,18:22:09.66,2024-03-10T13:22:09.6610000-05:00,2024-03-10T18:22:09.6610000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,62.9122,58.0601,134.58644,37.85985,69.20167,-45.44338,148.68538,-10.38452,255.7931,-138.5366,307.07194,-5.81595,264.87252,140.81237,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,46,336cd9b0-df0b-11ee-b675-9bd693f81078,d9ee4641-a5be-44a4-a9fd-3fd2a3401aa3,2024-03-10,13:22:47.93,2024-03-10,18:22:47.93,2024-03-10T13:22:47.9340000-05:00,2024-03-10T18:22:47.9340000Z,AUS_GOV,AUB_TIG,HitByPitch,Undefined,NoShift,61.9311,58.33357,138.3845,36.39364,71.16015,-47.02956,148.94743,-17.31899,256.48289,-138.63312,307.39985,-5.55842,265.73338,139.68429,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,47,4bbac630-df0b-11ee-b675-9bd693f81078,c92d9302-6be2-4455-a64f-71283053765f,2024-03-10,13:23:28.79,2024-03-10,18:23:28.79,2024-03-10T13:23:28.7920000-05:00,2024-03-10T18:23:28.7920000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,77.19261,50.35473,142.11608,11.44886,77.54899,-66.44911,142.24571,-30.85864,266.9954,-132.61697,309.10504,3.33172,258.99075,136.86471,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,48,7990a160-df0b-11ee-b675-9bd693f81078,c17177b9-37cc-47e8-9c92-21d75ac2686b,2024-03-10,13:24:45.68,2024-03-10,18:24:45.68,2024-03-10T13:24:45.6800000-05:00,2024-03-10T18:24:45.6800000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,77.26789,51.15901,140.22055,10.89188,83.69262,-70.83046,140.14554,-30.7679,271.442,-134.8963,311.14355,4.388,264.86413,138.74105,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,49,86948a20-df0b-11ee-b675-9bd693f81078,78db37e9-cd4a-42c6-b545-fc0268f5f303,2024-03-10,13:25:07.50,2024-03-10,18:25:07.50,2024-03-10T13:25:07.5050000-05:00,2024-03-10T18:25:07.5050000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,85.54499,59.01914,140.87071,10.34117,84.27199,-71.67538,141.02843,-31.94052,269.12925,-131.17837,312.01608,3.29391,263.92513,138.18756,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,50,911faab0-df0b-11ee-b675-9bd693f81078,87e32be5-0a6a-46bb-a559-9be8b69f6655,2024-03-10,13:25:25.19,2024-03-10,18:25:25.19,2024-03-10T13:25:25.1910000-05:00,2024-03-10T18:25:25.1910000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,85.57264,60.98283,140.60666,10.69379,85.81819,-72.95065,141.67525,-32.82683,271.60031,-132.46049,313.99171,1.77768,264.70717,138.91059,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,51,9cf68520-df0b-11ee-b675-9bd693f81078,115dec2d-a83a-4ce4-8f54-ba87f9596941,2024-03-10,13:25:45.06,2024-03-10,18:25:45.06,2024-03-10T13:25:45.0600000-05:00,2024-03-10T18:25:45.0600000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,86.18328,60.14385,140.85107,10.54263,82.95208,-71.55139,140.60517,-34.25241,268.63908,-129.09436,307.23358,3.94224,262.23641,137.6013,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,52,a94e9d80-df0b-11ee-b675-9bd693f81078,97cfafaf-4089-4765-9f49-fca7931e2ff3,2024-03-10,13:26:05.79,2024-03-10,18:26:05.79,2024-03-10T13:26:05.7960000-05:00,2024-03-10T18:26:05.7960000Z,AUS_GOV,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,86.19978,62.07129,139.76973,10.65186,83.30249,-72.1522,141.23542,-33.7171,283.58245,-127.42619,312.73744,9.87789,254.64131,136.7612,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,53,c003c190-df0b-11ee-b675-9bd693f81078,7710d3b2-0a12-4e4e-beb8-7bb52c99f1b5,2024-03-10,13:26:43.88,2024-03-10,18:26:43.88,2024-03-10T13:26:43.8870000-05:00,2024-03-10T18:26:43.8870000Z,AUS_GOV,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,63.85157,56.96931,140.62409,10.26674,83.95538,-70.6904,141.86391,-33.57637,281.69031,-127.46638,309.99681,10.03182,255.33326,133.46749,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,54,d0354390-df0b-11ee-b675-9bd693f81078,6d049583-b3c3-43b1-a0f3-45a09eb6bb5c,2024-03-10,13:27:11.07,2024-03-10,18:27:11.07,2024-03-10T13:27:11.0740000-05:00,2024-03-10T18:27:11.0740000Z,AUS_GOV,AUB_TIG,InPlay,Out,NoShift,63.57736,57.07737,141.62616,8.93542,84.34619,-71.49442,142.40377,-35.66083,286.22409,-126.48841,313.06459,8.12109,259.12622,141.88703,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,55,ebb9f110-df0b-11ee-b675-9bd693f81078,6cdbd68f-e591-4c13-b5b1-28914ee1593a,2024-03-10,13:27:57.21,2024-03-10,18:27:57.21,2024-03-10T13:27:57.2120000-05:00,2024-03-10T18:27:57.2120000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,73.10238,65.38715,162.99369,65.29882,83.02935,-59.50689,141.18624,-8.81138,262.29535,-134.22297,312.04776,-0.68344,272.08728,143.40047,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,56,f79426e0-df0b-11ee-b675-9bd693f81078,1000bf27-c470-4948-a101-5a0e56102309,2024-03-10,13:28:17.09,2024-03-10,18:28:17.09,2024-03-10T13:28:17.0900000-05:00,2024-03-10T18:28:17.0900000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,85.47819,76.844,167.73014,69.94147,84.15584,-60.19001,140.8457,-7.6659,264.92972,-136.4285,306.29366,-1.30338,270.1982,143.00542,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,57,189f03a0-df0c-11ee-b675-9bd693f81078,547440da-dade-490a-95af-273552a38f48,2024-03-10,13:29:12.52,2024-03-10,18:29:12.52,2024-03-10T13:29:12.5260000-05:00,2024-03-10T18:29:12.5260000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,RightInfieldShift,87.1133,77.90018,167.99139,70.59605,84.41279,-61.11771,137.88777,3.31501,246.88018,-137.50251,309.3279,-8.8517,276.34692,141.02691,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,58,261e5df0-df0c-11ee-b675-9bd693f81078,7fe28e19-bd68-4b68-8918-306fc48f1c26,2024-03-10,13:29:35.16,2024-03-10,18:29:35.16,2024-03-10T13:29:35.1640000-05:00,2024-03-10T18:29:35.1640000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,RightInfieldShift,89.14948,78.90787,169.13293,71.08499,84.98864,-61.43677,146.28957,7.77811,249.48482,-138.3373,307.10965,-7.71592,276.3382,142.16393,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,59,31343250-df0c-11ee-b675-9bd693f81078,3008e5b8-b7e1-4afe-b15d-d203c9b761e5,2024-03-10,13:29:53.81,2024-03-10,18:29:53.81,2024-03-10T13:29:53.8100000-05:00,2024-03-10T18:29:53.8100000Z,AUS_GOV,AUB_TIG,InPlay,Double,RightInfieldShift,89.84724,81.04181,168.6438,72.07233,85.83797,-61.97593,146.27837,9.13982,246.72258,-137.62232,312.10762,-8.99637,274.94623,141.82798,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,60,53e6cba0-df0c-11ee-b675-9bd693f81078,fb6ec6f6-b406-4cf8-80cd-0f635c624f3d,2024-03-10,13:30:51.93,2024-03-10,18:30:51.93,2024-03-10T13:30:51.9320000-05:00,2024-03-10T18:30:51.9320000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,85.19715,57.03556,142.66618,9.0729,80.656,-64.8141,141.70222,-48.02452,265.42472,-135.74414,319.19447,2.21333,260.27907,145.43829,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,61,5e7ff5f0-df0c-11ee-b675-9bd693f81078,fed2b375-fde7-4b40-8b8a-31cb395771e3,2024-03-10,13:31:09.73,2024-03-10,18:31:09.73,2024-03-10T13:31:09.7390000-05:00,2024-03-10T18:31:09.7390000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,LeftInfieldShift,86.3531,55.06353,147.67595,-6.89745,82.72609,-66.84116,139.50538,-50.02902,266.04719,-137.2696,314.45844,2.57891,259.52618,143.13936,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,62,747f1070-df0c-11ee-b675-9bd693f81078,f13fb3fc-e62e-4293-a447-1f7d4e58589a,2024-03-10,13:31:46.64,2024-03-10,18:31:46.64,2024-03-10T13:31:46.6440000-05:00,2024-03-10T18:31:46.6440000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,89.93285,59.05763,,,82.89151,-67.26195,141.03832,-49.16183,264.17335,-131.55668,312.98216,4.10897,257.69331,142.54558,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,63,8078dc30-df0c-11ee-b675-9bd693f81078,22916eb5-14ee-44e2-884b-32ca5a3e4146,2024-03-10,13:32:06.73,2024-03-10,18:32:06.73,2024-03-10T13:32:06.7300000-05:00,2024-03-10T18:32:06.7300000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,LeftInfieldShift,88.47346,57.79397,144.0145,-5.31329,82.84543,-67.54321,141.08327,-49.26291,269.09172,-134.73371,315.4333,4.34738,261.14399,145.50126,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,64,8d3caeb0-df0c-11ee-b675-9bd693f81078,9cecf526-a449-4b12-bf16-d3df843b7bd6,2024-03-10,13:32:28.14,2024-03-10,18:32:28.14,2024-03-10T13:32:28.1460000-05:00,2024-03-10T18:32:28.1460000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,LeftInfieldShift,89.56788,60.78291,145.23806,-4.74345,83.96125,-68.8519,140.09265,-51.10479,267.7853,-132.48369,312.69265,6.27407,258.23514,142.72248,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,65,a2d78920-df0c-11ee-b675-9bd693f81078,b8c96d16-07e6-4235-ae98-d3dc2d6d2efe,2024-03-10,13:33:04.35,2024-03-10,18:33:04.35,2024-03-10T13:33:04.3580000-05:00,2024-03-10T18:33:04.3580000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,91.3558,58.27875,150.48166,9.52797,83.1534,-68.91604,142.00423,-47.94503,269.48371,-137.31694,314.57308,2.48858,267.5488,139.54093,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,66,ae9e8510-df0c-11ee-b675-9bd693f81078,4d8b54be-1b4b-402d-b45f-e7150edda3ac,2024-03-10,13:33:24.14,2024-03-10,18:33:24.14,2024-03-10T13:33:24.1490000-05:00,2024-03-10T18:33:24.1490000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,90.66463,59.28059,147.65724,5.87303,84.12161,-69.7245,142.28192,-48.71192,270.06538,-137.51533,315.35287,2.4586,268.31141,140.01859,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,67,b9a78830-df0c-11ee-b675-9bd693f81078,d6fb5971-c2d9-44a9-bb41-d18393a2d421,2024-03-10,13:33:42.66,2024-03-10,18:33:42.66,2024-03-10T13:33:42.6640000-05:00,2024-03-10T18:33:42.6640000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,89.84009,60.77842,145.14821,5.97435,85.35327,-70.7729,140.66686,-48.89824,266.84782,-135.56914,315.41006,1.20198,267.74957,140.62507,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,68,c6bd7250-df0c-11ee-b675-9bd693f81078,d32c417d-8efd-4c0f-8f7a-01ae70f1285f,2024-03-10,13:34:04.64,2024-03-10,18:34:04.64,2024-03-10T13:34:04.6480000-05:00,2024-03-10T18:34:04.6480000Z,AUS_GOV,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,90.17108,61.28387,148.04927,6.55943,85.46968,-71.04354,138.14041,-54.26318,267.42526,-134.46062,319.12541,1.16165,269.27702,140.53449,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,69,d64f0ad0-df0c-11ee-b675-9bd693f81078,198c2a49-a5ec-4537-a6e4-9a48d6b27179,2024-03-10,13:34:30.71,2024-03-10,18:34:30.71,2024-03-10T13:34:30.7170000-05:00,2024-03-10T18:34:30.7170000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,89.81774,62.19745,145.9611,8.54142,86.12279,-71.38064,138.69855,-54.7445,282.64793,-127.25944,316.25401,7.60254,265.84572,142.4345,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,70,e39ddf40-df0c-11ee-b675-9bd693f81078,a4acbb8e-0ba1-4bb6-a5d8-a9c499cba698,2024-03-10,13:34:53.10,2024-03-10,18:34:53.10,2024-03-10T13:34:53.1090000-05:00,2024-03-10T18:34:53.1090000Z,AUS_GOV,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,89.85977,60.54093,145.86483,6.96829,86.75636,-70.31151,139.65455,-51.65333,282.30535,-127.27474,319.4711,7.6388,266.13106,144.58749,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,71,f54f4a80-df0c-11ee-b675-9bd693f81078,b50ba90e-25f6-43ee-bfff-3592613c609f,2024-03-10,13:35:22.77,2024-03-10,18:35:22.77,2024-03-10T13:35:22.7730000-05:00,2024-03-10T18:35:22.7730000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,89.09165,59.4795,147.14807,7.47589,87.91519,-70.08928,139.46387,-52.27875,279.64329,-129.81384,310.29808,9.50283,266.90797,146.05322,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,72,3cec1da0-df0d-11ee-b675-9bd693f81078,15d09e85-3e0e-4077-8fdc-8da5cdec8c49,2024-03-10,13:37:22.81,2024-03-10,18:37:22.81,2024-03-10T13:37:22.8140000-05:00,2024-03-10T18:37:22.8140000Z,AUB_TIG,AUS_GOV,StrikeSwinging,Undefined,NoShift,90.3442,72.17705,146.81149,42.16214,81.81532,-49.27581,138.27897,-24.1633,255.22431,-133.27899,309.00837,-6.05983,262.8604,132.49543,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
