GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ad168c0d-9f30-496d-853f-0c17c3b7c444,241,c060b880-04c4-11ef-a6b6-b53c6fb8da83,e3d15961-e8a5-4dff-946b-cc9beb5f668e,2024-04-27,13:34:15.56,2024-04-27,18:34:15.56,2024-04-27T13:34:15.5606920-05:00,2024-04-27T18:34:15.5606920Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,106.61105,59.0128,144.48171,25.09016,82.99906,-69.80277,141.58447,-35.5111,265.63214,-129.13126,306.60568,3.82134,250.72001,129.11268,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,242,cf4c9b20-04c4-11ef-a6b6-b53c6fb8da83,93b53a4d-2189-477c-b4f3-973292b97871,2024-04-27,13:34:40.60,2024-04-27,18:34:40.60,2024-04-27T13:34:40.6031752-05:00,2024-04-27T18:34:40.6031752Z,TEN_VOL,MIZ_TIG,InPlay,FieldersChoice,NoShift,104.00213,55.89641,144.20357,24.87872,81.59166,-70.7695,138.23338,-38.94616,265.65464,-129.33964,300.01507,5.12381,245.1031,125.72101,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,243,ee21fa40-04c4-11ef-a6b6-b53c6fb8da83,ee8d53bc-1f07-4666-b7df-179685de8e59,2024-04-27,13:35:32.32,2024-04-27,18:35:32.32,2024-04-27T13:35:32.3287432-05:00,2024-04-27T18:35:32.3287432Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,104.4884,56.77256,154.38322,26.05638,84.16574,-70.93505,147.08343,-41.75607,263.71487,-127.42087,299.78685,6.30835,245.72787,125.59967,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,244,f9cbf850-04c4-11ef-a6b6-b53c6fb8da83,62e03b0f-03f5-4f1c-ac1b-906fc9570c86,2024-04-27,13:35:51.86,2024-04-27,18:35:51.86,2024-04-27T13:35:51.8689160-05:00,2024-04-27T18:35:51.8689160Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,103.47823,56.32058,152.63019,21.94177,84.37831,-71.02591,145.3898,-43.0567,264.88534,-127.8713,302.35063,4.78489,247.2086,125.98785,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,245,09b1f260-04c5-11ef-a6b6-b53c6fb8da83,626eb69f-07e3-46d6-b2ea-2fb802af9540,2024-04-27,13:36:18.49,2024-04-27,18:36:18.49,2024-04-27T13:36:18.4968072-05:00,2024-04-27T18:36:18.4968072Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,103.32151,57.66591,153.02887,26.59969,84.20329,-71.22764,142.92117,-43.82722,261.99313,-125.90116,296.286,7.54751,240.56962,125.35493,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,246,5b87ce70-04c5-11ef-a6b6-b53c6fb8da83,c9dc4512-5b39-4b0c-a691-93ef95c86221,2024-04-27,13:38:35.86,2024-04-27,18:38:35.86,2024-04-27T13:38:35.8612360-05:00,2024-04-27T18:38:35.8612360Z,MIZ_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.3489,63.5675,156.61328,17.65259,98.00602,-67.81482,145.1522,-53.41143,283.43794,-148.77647,339.47928,-10.72687,256.60764,120.74873,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,247,656ac820-04c5-11ef-a6b6-b53c6fb8da83,2708a65d-bfac-41a8-86e3-b8f4a9e35752,2024-04-27,13:38:52.45,2024-04-27,18:38:52.45,2024-04-27T13:38:52.4593544-05:00,2024-04-27T18:38:52.4593544Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.38011,64.69998,156.85667,18.54395,98.85049,-68.09895,144.73657,-53.09024,286.00245,-149.94457,338.30375,-10.74419,261.59733,124.09647,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,248,7245cc20-04c5-11ef-a6b6-b53c6fb8da83,22fe2469-8464-48d0-8885-fae8e1538efc,2024-04-27,13:39:14.08,2024-04-27,18:39:14.08,2024-04-27T13:39:14.0828040-05:00,2024-04-27T18:39:14.0828040Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,96.12625,65.45607,157.5404,19.10281,100.10677,-68.79644,144.38485,-52.38988,286.91164,-148.86416,331.85123,-11.39055,265.24199,121.39835,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,249,7ca7b9d0-04c5-11ef-a6b6-b53c6fb8da83,1d1765ef-cd6d-4112-b718-fdb28431eeb5,2024-04-27,13:39:31.48,2024-04-27,18:39:31.48,2024-04-27T13:39:31.4866568-05:00,2024-04-27T18:39:31.4866568Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.65524,65.79596,155.13082,29.78902,100.8315,-69.0441,145.15701,-53.24806,286.8101,-147.42535,335.88117,-11.44048,266.15679,124.07457,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,250,89a3b350-04c5-11ef-a6b6-b53c6fb8da83,2a5e3a71-391d-4ab8-99c5-69db4c350269,2024-04-27,13:39:53.16,2024-04-27,18:39:53.16,2024-04-27T13:39:53.1629448-05:00,2024-04-27T18:39:53.1629448Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,94.94953,65.97749,152.96026,31.33966,100.4604,-69.36465,143.47808,-55.70361,280.81207,-145.68619,337.1086,-11.32125,265.06412,123.52032,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,251,972ecd70-04c5-11ef-a6b6-b53c6fb8da83,573f0b24-c377-498f-8a21-e2ae6ef5254c,2024-04-27,13:40:15.95,2024-04-27,18:40:15.95,2024-04-27T13:40:15.9542664-05:00,2024-04-27T18:40:15.9542664Z,MIZ_TIG,TEN_VOL,InPlay,Out,NoShift,97.66815,67.81584,154.6624,32.13294,101.16692,-70.16794,145.65725,-55.1172,285.40842,-146.4554,342.67291,-12.66108,267.7958,123.81025,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,252,acebd5e0-04c5-11ef-a6b6-b53c6fb8da83,5d5b6694-7872-4798-84ed-fcafcc330b8d,2024-04-27,13:40:52.44,2024-04-27,18:40:52.44,2024-04-27T13:40:52.4474248-05:00,2024-04-27T18:40:52.4474248Z,MIZ_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.14334,71.57215,134.71987,66.65889,89.85066,-59.95715,159.99686,-22.80707,275.18982,-146.8141,341.029,-12.49917,264.42412,139.60559,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,253,b692d800-04c5-11ef-a6b6-b53c6fb8da83,582b0739-1c1f-4aa6-a11b-4b6240b2e88d,2024-04-27,13:41:08.69,2024-04-27,18:41:08.69,2024-04-27T13:41:08.6935944-05:00,2024-04-27T18:41:08.6935944Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,94.53128,71.78677,135.40056,66.89738,92.59552,-62.36512,160.87957,-21.35285,276.97162,-148.15966,332.38851,-13.5384,264.03907,139.7804,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,254,c1754050-04c5-11ef-a6b6-b53c6fb8da83,349615a6-b23d-4bb0-a94e-b723f8abf12f,2024-04-27,13:41:26.83,2024-04-27,18:41:26.83,2024-04-27T13:41:26.8352904-05:00,2024-04-27T18:41:26.8352904Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,94.02877,72.13654,143.01667,78.71058,,,149.04688,39.74026,273.20715,-147.33038,336.9146,-13.76564,265.48295,136.57226,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,255,ca18b520-04c5-11ef-a6b6-b53c6fb8da83,ec74f2c1-256b-47f6-be03-e675efaa7ac5,2024-04-27,13:41:41.40,2024-04-27,18:41:41.40,2024-04-27T13:41:41.4058376-05:00,2024-04-27T18:41:41.4058376Z,MIZ_TIG,TEN_VOL,InPlay,Double,RightInfieldShift,93.7072,72.92306,145.76804,81.3207,,,150.23724,39.86296,271.68617,-147.36323,338.71206,-14.81242,264.4528,136.68185,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,256,e9e14de0-04c5-11ef-a6b6-b53c6fb8da83,ea218891-b413-4d07-8d3f-5c24c104c545,2024-04-27,13:42:34.65,2024-04-27,18:42:34.65,2024-04-27T13:42:34.6598792-05:00,2024-04-27T18:42:34.6598792Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,89.26322,73.18989,144.65978,88.8982,98.00952,-63.53875,149.23738,6.77667,270.96567,-145.59986,339.49076,-17.08303,266.88807,117.75459,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,257,f48f86d0-04c5-11ef-a6b6-b53c6fb8da83,c290c817-2fc0-4f3c-9ab4-1daa5efaca10,2024-04-27,13:42:52.63,2024-04-27,18:42:52.63,2024-04-27T13:42:52.6311304-05:00,2024-04-27T18:42:52.6311304Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,90.08844,73.79572,144.1959,87.7154,98.02449,-64.15244,145.87776,5.94552,270.5857,-146.53373,336.52494,-17.9091,266.909,117.52532,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,258,ffb27a90-04c5-11ef-a6b6-b53c6fb8da83,dac81763-26ff-444c-97ab-fa1da04ffa5c,2024-04-27,13:43:11.29,2024-04-27,18:43:11.29,2024-04-27T13:43:11.2965000-05:00,2024-04-27T18:43:11.2965000Z,MIZ_TIG,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,89.64788,73.32993,145.20069,88.84206,96.40752,-63.88195,143.79269,4.21383,271.82131,-148.44991,334.2878,-18.26725,271.57266,122.57697,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,259,0d179620-04c6-11ef-a6b6-b53c6fb8da83,0d828cd5-3494-4711-bcc3-f5d56b354f82,2024-04-27,13:43:33.81,2024-04-27,18:43:33.81,2024-04-27T13:43:33.8149256-05:00,2024-04-27T18:43:33.8149256Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,89.74033,73.76396,145.68142,88.71616,97.09312,-64.94797,154.33144,7.07021,268.45263,-153.24521,335.81963,-18.53965,267.01526,119.75978,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,260,1ce1cad0-04c6-11ef-a6b6-b53c6fb8da83,7bb9649a-91e5-4f23-ab7b-89350151ce97,2024-04-27,13:44:00.25,2024-04-27,18:44:00.25,2024-04-27T13:44:00.2581384-05:00,2024-04-27T18:44:00.2581384Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,91.20979,75.4128,146.3916,89.1788,97.69348,-65.28337,157.88795,9.97563,267.38579,-150.93318,332.845,-20.49185,264.20275,119.53044,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,261,2d562230-04c6-11ef-a6b6-b53c6fb8da83,e93923ca-4f59-4355-b104-a0f770d4ee66,2024-04-27,13:44:27.90,2024-04-27,18:44:27.90,2024-04-27T13:44:27.9001480-05:00,2024-04-27T18:44:27.9001480Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,89.73212,75.40926,145.57037,91.55922,101.99381,-63.12858,154.24863,9.48682,266.17251,-149.75874,336.96817,-21.21667,266.43067,121.79152,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,262,3ade0800-04c6-11ef-a6b6-b53c6fb8da83,0af71488-c4ef-4c1c-8afd-b93446aaa467,2024-04-27,13:44:50.64,2024-04-27,18:44:50.64,2024-04-27T13:44:50.6491272-05:00,2024-04-27T18:44:50.6491272Z,MIZ_TIG,TEN_VOL,InPlay,Out,RightInfieldShift,91.80671,75.35401,148.09636,91.73431,101.88702,-64.47981,159.23127,9.11367,268.33502,-150.56604,344.18634,-21.30931,269.5986,119.97656,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,263,57b43bc0-04c6-11ef-a6b6-b53c6fb8da83,9e3f6733-b2a9-4218-817d-a4dee8af9a8b,2024-04-27,13:45:39.00,2024-04-27,18:45:39.00,2024-04-27T13:45:39.0078344-05:00,2024-04-27T18:45:39.0078344Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.44916,65.48086,153.41618,12.25167,98.40128,-67.35985,144.1148,-50.73107,282.428,-142.91223,340.04285,-14.82261,259.30667,124.82938,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,264,6393a1b0-04c6-11ef-a6b6-b53c6fb8da83,026513a3-b8aa-4462-9785-7d40193d31bb,2024-04-27,13:45:58.84,2024-04-27,18:45:58.84,2024-04-27T13:45:58.8459912-05:00,2024-04-27T18:45:58.8459912Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.20492,65.16576,147.67069,9.86387,99.4416,-67.49912,146.67123,-51.67951,282.99097,-144.70966,337.26616,-15.21803,258.09881,125.07005,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,265,6f29f0b0-04c6-11ef-a6b6-b53c6fb8da83,45489899-550f-4c4e-93e8-707f7e1a8852,2024-04-27,13:46:18.31,2024-04-27,18:46:18.31,2024-04-27T13:46:18.3129992-05:00,2024-04-27T18:46:18.3129992Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,94.71659,64.88952,153.37677,13.56624,99.32325,-67.30133,145.83118,-52.24889,283.33566,-143.08157,336.67307,-15.25655,260.0783,125.39062,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,266,7cf98de0-04c6-11ef-a6b6-b53c6fb8da83,340df191-ef4f-446f-82a1-126a1fcfff6d,2024-04-27,13:46:41.51,2024-04-27,18:46:41.51,2024-04-27T13:46:41.5153544-05:00,2024-04-27T18:46:41.5153544Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.36726,65.88086,153.94692,14.26904,100.67991,-67.55615,144.37472,-51.96444,279.63471,-141.10632,338.8549,-14.0831,256.59213,125.32658,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,267,8dab6370-04c6-11ef-a6b6-b53c6fb8da83,a2b8424e-bb0c-4ff0-8017-b8cd947dc35c,2024-04-27,13:47:09.55,2024-04-27,18:47:09.55,2024-04-27T13:47:09.5526280-05:00,2024-04-27T18:47:09.5526280Z,MIZ_TIG,TEN_VOL,InPlay,Out,NoShift,95.3384,66.77989,153.08257,12.5582,101.81702,-67.5197,145.6412,-51.23865,281.54715,-141.30416,339.35547,-11.28067,257.1565,126.0185,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,268,e3630d90-04c6-11ef-a6b6-b53c6fb8da83,65a5c0b1-ea09-4f8d-bb8f-bd3cccc40bed,2024-04-27,13:49:32.97,2024-04-27,18:49:32.97,2024-04-27T13:49:32.9710472-05:00,2024-04-27T18:49:32.9710472Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,77.07678,44.90589,156.70895,27.67673,68.41016,-50.836,144.96128,-48.7065,266.49097,-130.44902,302.16081,5.84394,240.2606,118.61768,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,269,edd1f390-04c6-11ef-a6b6-b53c6fb8da83,2f63ed67-2fac-4636-95e3-1106a7eb7327,2024-04-27,13:49:50.74,2024-04-27,18:49:50.74,2024-04-27T13:49:50.7426184-05:00,2024-04-27T18:49:50.7426184Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,100.86047,56.4672,151.17289,26.29046,69.62598,-53.73321,145.69806,-47.555,264.09648,-129.48724,305.60828,4.34423,241.14484,118.35415,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,270,f7179bd0-04c6-11ef-a6b6-b53c6fb8da83,7170883b-a990-4546-8ca9-803d9fd03743,2024-04-27,13:50:06.33,2024-04-27,18:50:06.33,2024-04-27T13:50:06.3303560-05:00,2024-04-27T18:50:06.3303560Z,TEN_VOL,MIZ_TIG,InPlay,Out,NoShift,99.55348,59.82125,156.07708,26.85553,70.7515,-54.50835,146.31549,-47.93473,267.11936,-130.8231,306.50209,4.58495,243.87164,120.12279,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,271,1754ef60-04c7-11ef-a6b6-b53c6fb8da83,a28d2ef6-ec0d-4b92-a74d-f50629e509dd,2024-04-27,13:51:00.46,2024-04-27,18:51:00.46,2024-04-27T13:51:00.4641160-05:00,2024-04-27T18:51:00.4641160Z,TEN_VOL,MIZ_TIG,InPlay,Out,NoShift,76.02933,43.17812,159.82813,26.65766,69.50406,-52.8926,146.80719,-45.72457,265.58542,-130.5748,309.84297,4.14572,251.86105,129.47569,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,272,35d85df0-04c7-11ef-a6b6-b53c6fb8da83,91fa58d2-fa18-47eb-99bd-0cd9fa1e4bd2,2024-04-27,13:51:51.58,2024-04-27,18:51:51.58,2024-04-27T13:51:51.5829640-05:00,2024-04-27T18:51:51.5829640Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,83.14775,52.42416,148.75765,38.26255,67.67689,-50.5844,151.59383,-33.11535,239.0488,-136.07413,301.28666,-2.9557,253.69725,130.56253,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,273,5859d520-04c7-11ef-a6b6-b53c6fb8da83,7de39c72-e20f-426b-85b5-287a84faa573,2024-04-27,13:52:49.55,2024-04-27,18:52:49.55,2024-04-27T13:52:49.5500168-05:00,2024-04-27T18:52:49.5500168Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,100.40534,66.65087,148.31059,39.23938,80.87545,-56.57052,150.1595,-34.74553,238.40491,-138.2602,306.75273,-2.6076,253.54606,129.34006,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,274,61de8230-04c7-11ef-a6b6-b53c6fb8da83,5715c073-a16b-4e60-808f-a51c4d0982e3,2024-04-27,13:53:05.47,2024-04-27,18:53:05.47,2024-04-27T13:53:05.4705032-05:00,2024-04-27T18:53:05.4705032Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,100.57784,68.17975,149.47025,38.7664,80.66046,-57.38328,150.40409,-34.365,240.41768,-139.69443,305.2187,-1.57209,252.78335,129.37101,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,275,6ae48960-04c7-11ef-a6b6-b53c6fb8da83,516b4f51-46b6-46ef-83a6-319e40af73f4,2024-04-27,13:53:20.61,2024-04-27,18:53:20.61,2024-04-27T13:53:20.6116744-05:00,2024-04-27T18:53:20.6116744Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,101.96952,71.42215,150.36249,40.06315,78.93942,-56.81912,151.36613,-33.93095,240.02839,-140.17636,306.49564,-3.39806,251.93103,128.87013,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,276,7798a470-04c7-11ef-a6b6-b53c6fb8da83,8a8a0250-2e21-48c6-b595-5f371ee14dfb,2024-04-27,13:53:41.94,2024-04-27,18:53:41.94,2024-04-27T13:53:41.9498376-05:00,2024-04-27T18:53:41.9498376Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false
