GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,113,97b41330-1551-11ef-b8e8-c9347743545c,71f56b60-a1e3-4eae-a359-28fa8de4939d,2024-05-18,15:00:20.70,2024-05-18,20:00:20.70,2024-05-18T15:00:20.7070000-05:00,2024-05-18T20:00:20.7070000Z,ARK_RAZ,TEX_AGG,InPlay,HomeRun,RightInfieldShift,94.38022,76.61818,141.94974,82.08961,141.31853,-50.28746,161.72421,9.39699,275.80926,-146.96531,321.71888,4.41286,274.96012,143.88615,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,114,b82b3b70-1551-11ef-b8e8-c9347743545c,6faad76e-2b49-461d-ad11-089858bdc6f3,2024-05-18,15:01:15.20,2024-05-18,20:01:15.20,2024-05-18T15:01:15.2040000-05:00,2024-05-18T20:01:15.2040000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,95.19825,75.78005,140.07438,52.25749,101.62776,-60.16021,152.36854,-25.11586,273.26504,-145.04035,319.32727,2.12463,276.58983,144.38114,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,115,e2113ed0-1551-11ef-b8e8-c9347743545c,97b8b39e-6921-4bff-b7c9-440953414631,2024-05-18,15:02:25.41,2024-05-18,20:02:25.41,2024-05-18T15:02:25.4120000-05:00,2024-05-18T20:02:25.4120000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,RightInfieldShift,93.76659,76.21513,141.61917,50.24921,95.82948,-62.48773,161.23989,11.44727,273.44403,-144.42156,322.57193,1.76156,273.74214,142.03102,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,116,ef36e060-1551-11ef-b8e8-c9347743545c,ed73641f-56ac-4807-b046-f956ab535574,2024-05-18,15:02:47.52,2024-05-18,20:02:47.52,2024-05-18T15:02:47.5200000-05:00,2024-05-18T20:02:47.5200000Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,94.11943,75.72483,139.85328,51.11466,94.96559,-61.94215,161.89812,11.44855,276.99901,-146.46124,318.76838,1.57755,274.25256,140.67098,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,117,fa8ddc70-1551-11ef-b8e8-c9347743545c,e3da18f3-1424-48ba-ab7c-da209f856639,2024-05-18,15:03:06.51,2024-05-18,20:03:06.51,2024-05-18T15:03:06.5190000-05:00,2024-05-18T20:03:06.5190000Z,ARK_RAZ,TEX_AGG,InPlay,Out,RightInfieldShift,93.33716,76.02411,140.4412,50.94645,95.47566,-62.16854,160.61835,11.19919,276.96881,-144.72924,318.31892,2.0572,276.44011,144.30357,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,118,12a109e0-1552-11ef-b8e8-c9347743545c,3d523359-ce79-4b8b-a31f-8fdb0df63c36,2024-05-18,15:03:46.92,2024-05-18,20:03:46.92,2024-05-18T15:03:46.9220000-05:00,2024-05-18T20:03:46.9220000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,101.32369,59.92299,160.5136,-13.95483,90.47087,-66.29495,140.52886,-53.32602,273.87426,-151.80367,318.51948,-1.91285,267.3762,145.77099,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,119,1bbbaa80-1552-11ef-b8e8-c9347743545c,f3e1b847-0443-41b0-bff7-347b7e3b716f,2024-05-18,15:04:02.16,2024-05-18,20:04:02.16,2024-05-18T15:04:02.1640000-05:00,2024-05-18T20:04:02.1640000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,100.97424,60.16425,160.90619,-14.07768,92.78336,-68.33365,138.63144,-54.13315,273.07148,-151.86903,319.62592,-1.61171,265.40876,147.80287,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,120,26dd65c0-1552-11ef-b8e8-c9347743545c,fedf96f1-edc1-4cc7-8eca-7df1df3a1bc3,2024-05-18,15:04:20.86,2024-05-18,20:04:20.86,2024-05-18T15:04:20.8670000-05:00,2024-05-18T20:04:20.8670000Z,ARK_RAZ,TEX_AGG,InPlay,Out,LeftInfieldShift,101.49434,60.53248,160.45371,-14.23722,97.5113,-68.3152,139.18863,-53.65217,273.68212,-150.85019,318.54329,-0.84119,265.44449,149.76998,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,121,3d8877b0-1552-11ef-b8e8-c9347743545c,a00b0c04-a766-46ef-9903-df69cac7cbfd,2024-05-18,15:04:58.88,2024-05-18,20:04:58.88,2024-05-18T15:04:58.8880000-05:00,2024-05-18T20:04:58.8880000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,93.71725,76.91289,141.05609,50.19337,77.30316,-54.54881,152.05608,-24.52595,273.84364,-146.26399,322.14182,3.57555,273.1398,147.58077,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,122,47ff9b10-1552-11ef-b8e8-c9347743545c,1a8ce54a-1a20-41d1-8ea8-0f5f4d043ebe,2024-05-18,15:05:16.43,2024-05-18,20:05:16.43,2024-05-18T15:05:16.4320000-05:00,2024-05-18T20:05:16.4320000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,93.93929,76.61659,140.08756,51.86063,76.7824,-54.8032,153.26425,-22.5336,274.41031,-146.86375,318.11925,3.30307,269.4974,146.6208,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,123,533cf4a0-1552-11ef-b8e8-c9347743545c,680b4d5c-6c2e-441f-a7f2-d72864f821d5,2024-05-18,15:05:35.27,2024-05-18,20:05:35.27,2024-05-18T15:05:35.2770000-05:00,2024-05-18T20:05:35.2770000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.82717,77.47325,139.72475,52.7064,79.61641,-57.09337,161.57352,9.83798,274.22899,-147.06401,320.52923,4.12954,271.18558,146.21343,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,124,5d00f4a0-1552-11ef-b8e8-c9347743545c,7da4149b-32f1-4d8e-ad37-12ba74ee6771,2024-05-18,15:05:51.72,2024-05-18,20:05:51.72,2024-05-18T15:05:51.7200000-05:00,2024-05-18T20:05:51.7200000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,RightInfieldShift,95.12732,77.40245,139.89622,53.04903,81.12073,-57.74109,160.67872,9.93293,274.9536,-146.6883,318.97839,3.87038,270.24166,148.58563,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,125,f0d27280-1552-11ef-b8e8-c9347743545c,38b270cc-fe26-41d6-986b-c68ec7eb3061,2024-05-18,15:09:59.70,2024-05-18,20:09:59.70,2024-05-18T15:09:59.7010000-05:00,2024-05-18T20:09:59.7010000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,62.00023,57.50644,144.52174,27.34656,89.62012,-63.17173,141.82693,-49.28145,275.46555,-146.94863,328.86807,1.23544,257.51309,153.69323,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,126,fc28ab40-1552-11ef-b8e8-c9347743545c,ba088880-64ad-47ac-b8be-c4e29a2253ff,2024-05-18,15:10:18.75,2024-05-18,20:10:18.75,2024-05-18T15:10:18.7500000-05:00,2024-05-18T20:10:18.7500000Z,ARK_RAZ,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,62.56723,58.37468,145.22875,26.73196,95.34161,-67.81399,142.51206,-49.90807,277.34186,-150.80681,328.66158,-1.07631,256.58078,155.85083,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,127,0bc34470-1553-11ef-b8e8-c9347743545c,138a52ca-425b-45b0-a4cc-f34902395423,2024-05-18,15:10:44.91,2024-05-18,20:10:44.91,2024-05-18T15:10:44.9120000-05:00,2024-05-18T20:10:44.9120000Z,ARK_RAZ,TEX_AGG,InPlay,Double,NoShift,62.40368,57.7248,145.02184,26.12437,95.46417,-68.03694,142.04087,-50.24342,274.52765,-151.5624,326.14845,-2.01236,253.9432,156.12863,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,128,2cb3e270-1553-11ef-b8e8-c9347743545c,e7742372-0f91-4788-87d2-b5cd648892f3,2024-05-18,15:11:40.12,2024-05-18,20:11:40.12,2024-05-18T15:11:40.1260000-05:00,2024-05-18T20:11:40.1260000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,93.49632,76.68469,139.98112,53.63567,87.99985,-54.89103,153.84972,-20.11803,271.57852,-146.03638,324.511,-4.86825,273.20063,142.58182,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,129,366e4580-1553-11ef-b8e8-c9347743545c,8fcb4c45-45b5-4040-978a-2c75c25acd55,2024-05-18,15:11:56.46,2024-05-18,20:11:56.46,2024-05-18T15:11:56.4610000-05:00,2024-05-18T20:11:56.4610000Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,95.21068,76.65869,139.42074,53.88602,94.06375,-60.11353,154.41466,-18.40961,271.79054,-146.25036,325.66829,-4.69851,269.74255,143.70901,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,130,4176ac60-1553-11ef-b8e8-c9347743545c,148f583c-4c9c-41b9-a08a-648da586f7e4,2024-05-18,15:12:15.04,2024-05-18,20:12:15.04,2024-05-18T15:12:15.0450000-05:00,2024-05-18T20:12:15.0450000Z,ARK_RAZ,TEX_AGG,InPlay,Out,NoShift,94.01836,76.05146,139.61555,54.12072,95.67521,-59.90128,154.14406,-16.01266,266.39956,-147.11819,322.6416,-4.23521,272.23718,141.60011,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,131,ae258ca0-1553-11ef-b8e8-c9347743545c,f50956b6-5a18-48d2-b17d-c29935fcb1b9,2024-05-18,15:15:17.32,2024-05-18,20:15:17.32,2024-05-18T15:15:17.3240000-05:00,2024-05-18T20:15:17.3240000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,101.41802,78.66135,157.50594,55.66441,102.76473,-59.60317,150.39775,-33.09939,275.34939,-145.29074,330.53974,-1.12251,271.13376,140.16557,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,132,b8683280-1553-11ef-b8e8-c9347743545c,e15fd050-5cf3-4ce5-bd33-f25cb1a2f4f7,2024-05-18,15:15:34.56,2024-05-18,20:15:34.56,2024-05-18T15:15:34.5660000-05:00,2024-05-18T20:15:34.5660000Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,100.84963,79.77923,157.70986,56.12458,102.02522,-58.63221,150.07122,-32.15215,273.03585,-143.34726,328.90362,-3.82303,269.63116,138.9828,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,133,c26bfaa0-1553-11ef-b8e8-c9347743545c,309e53b9-2ed6-4ab4-9a41-95cb2e9fd532,2024-05-18,15:15:51.33,2024-05-18,20:15:51.33,2024-05-18T15:15:51.3360000-05:00,2024-05-18T20:15:51.3360000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,101.17911,80.20593,156.38437,56.77435,103.34049,-60.14303,150.93246,-31.79135,270.62095,-142.50552,329.13187,-0.74735,274.74657,141.41793,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,134,cce5dd20-1553-11ef-b8e8-c9347743545c,b33d4e26-9242-4337-b536-d05a0e0b9642,2024-05-18,15:16:08.93,2024-05-18,20:16:08.93,2024-05-18T15:16:08.9370000-05:00,2024-05-18T20:16:08.9370000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,99.43535,79.52286,156.44348,56.82002,102.60054,-60.84603,149.34782,-33.10535,271.68138,-142.24894,329.4369,-2.07421,270.02875,140.77343,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,135,db475a10-1553-11ef-b8e8-c9347743545c,2c60100a-99db-4b1c-b97f-d333a00d3938,2024-05-18,15:16:33.01,2024-05-18,20:16:33.01,2024-05-18T15:16:33.0160000-05:00,2024-05-18T20:16:33.0160000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,100.26436,81.23924,155.87739,56.73034,101.56917,-61.74702,150.38275,-31.92935,270.13305,-142.47832,330.03349,-1.43584,269.77513,140.09627,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,136,f02acb60-1553-11ef-b8e8-c9347743545c,c278962d-aad2-49dd-8b68-d0d2435fbc09,2024-05-18,15:17:08.13,2024-05-18,20:17:08.13,2024-05-18T15:17:08.1380000-05:00,2024-05-18T20:17:08.1380000Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,64.37229,58.12148,141.36324,28.60815,89.74022,-63.36752,140.85778,-32.26226,273.12689,-143.64992,331.02157,-1.58767,266.74376,145.32984,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,137,f98a6440-1553-11ef-b8e8-c9347743545c,55972dfd-a4de-4f9f-80a3-bf351f16d67e,2024-05-18,15:17:23.85,2024-05-18,20:17:23.85,2024-05-18T15:17:23.8520000-05:00,2024-05-18T20:17:23.8520000Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.86249,58.30946,140.25458,28.63885,90.07024,-63.3452,141.68205,-30.58844,273.46213,-144.73793,331.3385,-2.432,258.28731,146.62604,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,138,02cde9a0-1554-11ef-b8e8-c9347743545c,f03a28de-c18f-42de-a022-f60eadf023ec,2024-05-18,15:17:39.33,2024-05-18,20:17:39.33,2024-05-18T15:17:39.3350000-05:00,2024-05-18T20:17:39.3350000Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.76641,58.27256,140.536,30.27825,90.72688,-64.44137,142.53039,-30.4883,272.26,-143.42221,329.43451,-1.94571,253.94644,143.93691,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,139,153b51e0-1554-11ef-b8e8-c9347743545c,2bd55151-e867-45c1-a00c-45746aa1f4c9,2024-05-18,15:18:10.24,2024-05-18,20:18:10.24,2024-05-18T15:18:10.2450000-05:00,2024-05-18T20:18:10.2450000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,64.78685,59.45899,139.91418,27.99746,92.59092,-60.69704,140.48154,-31.07527,275.83274,-144.95753,330.33539,-1.23412,266.10979,148.36196,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,140,1f22b860-1554-11ef-b8e8-c9347743545c,80ad9a29-5df0-4cc9-b514-8ed8e3aff33d,2024-05-18,15:18:26.19,2024-05-18,20:18:26.19,2024-05-18T15:18:26.1980000-05:00,2024-05-18T20:18:26.1980000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.98634,58.01992,139.72728,29.42764,93.52783,-59.58416,140.53777,-29.57219,274.49295,-143.86636,332.26928,-1.57234,264.22796,148.27328,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,141,2e1f15c0-1554-11ef-b8e8-c9347743545c,7180d6c8-2a23-43b1-a024-acd878d5be21,2024-05-18,15:18:51.92,2024-05-18,20:18:51.92,2024-05-18T15:18:51.9290000-05:00,2024-05-18T20:18:51.9290000Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.35886,57.88415,139.74991,29.54048,94.01258,-59.5336,140.67811,-29.92806,273.93785,-143.85696,325.14932,0.29575,262.67029,148.52854,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,142,38b61d30-1554-11ef-b8e8-c9347743545c,0f11e88e-4b1b-4dcd-9606-687be43247aa,2024-05-18,15:19:09.74,2024-05-18,20:19:09.74,2024-05-18T15:19:09.7460000-05:00,2024-05-18T20:19:09.7460000Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.97003,57.84302,140.51935,29.33284,95.27338,-60.27567,140.05917,-30.24645,271.79815,-142.4399,327.41876,-0.95897,258.63763,148.12026,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,143,5cc2c840-1554-11ef-b8e8-c9347743545c,6982190d-9795-4934-93a7-710dd5e8afd4,2024-05-18,15:19:38.14,2024-05-18,20:19:38.14,2024-05-18T15:19:38.1430000-05:00,2024-05-18T20:19:38.1430000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,64.69337,58.61344,146.50391,30.90979,81.49744,-55.37955,145.76297,-42.58388,274.30316,-144.11642,328.43212,-0.78158,258.23343,146.5737,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,144,69ccf290-1554-11ef-b8e8-c9347743545c,97e24f85-20bd-49b1-ac83-eb8f46118122,2024-05-18,15:20:32.18,2024-05-18,20:20:32.18,2024-05-18T15:20:32.1890000-05:00,2024-05-18T20:20:32.1890000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,63.99137,58.68216,147.44311,33.01907,92.16601,-64.7788,146.61323,-40.63247,271.16076,-142.10187,326.47499,-0.42986,247.58448,147.61171,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,145,746336b0-1554-11ef-b8e8-c9347743545c,1d3ca275-4d80-4c64-97c3-bc939e113e2f,2024-05-18,15:20:49.85,2024-05-18,20:20:49.85,2024-05-18T15:20:49.8550000-05:00,2024-05-18T20:20:49.8550000Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.90353,58.15947,146.56839,34.10691,95.19621,-67.09984,145.23666,-43.41084,270.45419,-141.97499,331.31296,-3.1704,245.20467,148.54816,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,146,c8dd57c0-1554-11ef-b8e8-c9347743545c,23e13def-1810-407e-b916-83ca4127216f,2024-05-18,15:23:11.67,2024-05-18,20:23:11.67,2024-05-18T15:23:11.6760000-05:00,2024-05-18T20:23:11.6760000Z,ARK_RAZ,TEX_AGG,FoulBallNotFieldable,Undefined,LeftInfieldShift,87.58656,48.50034,158.96517,-12.46283,74.60256,-58.11287,140.17013,-51.22032,270.4488,-144.58497,321.44362,2.03944,252.36536,136.69203,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,147,d6bbe910-1554-11ef-b8e8-c9347743545c,33619f22-a557-449d-b586-4f0e47451b57,2024-05-18,15:23:34.94,2024-05-18,20:23:34.94,2024-05-18T15:23:34.9490000-05:00,2024-05-18T20:23:34.9490000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,87.79546,49.50462,159.3574,-12.72427,76.58186,-55.95605,140.37796,-51.43506,271.87088,-143.80683,317.61654,-1.65729,252.1102,140.08647,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,148,e0943460-1554-11ef-b8e8-c9347743545c,dc63173e-66ca-487b-bb41-3162db0c4a3d,2024-05-18,15:23:51.38,2024-05-18,20:23:51.38,2024-05-18T15:23:51.3840000-05:00,2024-05-18T20:23:51.3840000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,86.66736,48.83953,159.58535,-12.87218,75.19725,-53.57012,140.21429,-51.27086,273.08169,-146.5619,319.19561,0.55491,253.92554,138.20343,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
