GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,117,58967a90-0b0a-11ef-ba99-2b5df8aadef8,a8700439-3fa3-46a6-b1d6-0c0aa5ef1750,2024-05-05,13:07:32.88,2024-05-05,18:07:32.88,2024-05-05T13:07:32.8848462-05:00,2024-05-05T18:07:32.8848462Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,97.71464,73.1813,163.20681,59.04574,80.9539,-47.37317,161.55335,8.1458,259.28936,-139.80062,324.61849,-13.46109,263.29919,139.69664,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,118,61b31700-0b0a-11ef-ba99-2b5df8aadef8,9da68e22-38a3-4d26-98f6-6744f09329c7,2024-05-05,13:07:48.18,2024-05-05,18:07:48.18,2024-05-05T13:07:48.1892430-05:00,2024-05-05T18:07:48.1892430Z,MSU_BDG,ALA_CRI,InPlay,Out,RightInfieldShift,97.7513,74.81825,164.87212,61.24177,85.37176,-50.27798,162.41166,8.49595,258.74412,-137.34907,326.45395,-13.5483,284.73145,119.84438,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,119,744cbf60-0b0a-11ef-ba99-2b5df8aadef8,af216f72-efec-4574-8048-8c17b0063798,2024-05-05,13:08:19.39,2024-05-05,18:08:19.39,2024-05-05T13:08:19.3920078-05:00,2024-05-05T18:08:19.3920078Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,97.98098,74.85819,144.49609,49.0213,84.76362,-50.08037,147.38726,-28.7208,262.85805,-140.79199,328.82259,1.71318,265.61434,143.51147,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,120,7cfc6930-0b0a-11ef-ba99-2b5df8aadef8,7dd797cb-01aa-4861-b8a1-2620630063e2,2024-05-05,13:08:33.95,2024-05-05,18:08:33.95,2024-05-05T13:08:33.9571790-05:00,2024-05-05T18:08:33.9571790Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,96.97521,74.01929,145.16855,49.35096,84.63196,-51.7261,157.00229,20.98807,265.19809,-139.56235,327.79614,1.63542,265.36254,140.55049,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,121,873746e0-0b0a-11ef-ba99-2b5df8aadef8,4c0d8d09-f220-4cd1-b1e9-8c9b2972a104,2024-05-05,13:08:51.15,2024-05-05,18:08:51.15,2024-05-05T13:08:51.1521358-05:00,2024-05-05T18:08:51.1521358Z,MSU_BDG,ALA_CRI,InPlay,Out,NoShift,96.75685,74.27965,145.39654,49.77237,87.07588,-52.35573,148.62325,-28.22809,265.37938,-139.39885,324.82161,0.45455,264.01325,140.88074,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,122,b171f9f0-0b0a-11ef-ba99-2b5df8aadef8,2fbde20a-8a2d-4e28-8260-778973bf9947,2024-05-05,13:10:01.97,2024-05-05,18:10:01.97,2024-05-05T13:10:01.9733070-05:00,2024-05-05T18:10:01.9733070Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,91.40407,40.91797,155.64357,18.998,87.35653,-57.1019,142.01515,-47.32154,267.81428,-136.07671,329.07365,2.66993,272.49251,137.9614,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,123,bb453c30-0b0a-11ef-ba99-2b5df8aadef8,38c57a15-8edb-4540-8e6e-8a2f628f57e7,2024-05-05,13:10:18.39,2024-05-05,18:10:18.39,2024-05-05T13:10:18.3968846-05:00,2024-05-05T18:10:18.3968846Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,91.30871,42.73941,155.28189,19.48441,94.80801,-59.40138,141.97497,-47.06083,268.16984,-135.25804,328.25144,2.58468,270.36068,140.17736,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,124,c63d4f60-0b0a-11ef-ba99-2b5df8aadef8,ee669a28-9b14-475e-b2d9-47007b369255,2024-05-05,13:10:36.86,2024-05-05,18:10:36.86,2024-05-05T13:10:36.8606798-05:00,2024-05-05T18:10:36.8606798Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,91.20074,42.16776,154.57886,19.8921,94.94073,-60.14956,141.40014,-46.64307,264.65115,-132.44326,326.50907,3.2837,261.66252,141.87965,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,125,d0e98c80-0b0a-11ef-ba99-2b5df8aadef8,0e6eb6d7-2219-4883-93fb-d6ad3ab4c6bc,2024-05-05,13:10:54.77,2024-05-05,18:10:54.77,2024-05-05T13:10:54.7721806-05:00,2024-05-05T18:10:54.7721806Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,NoShift,92.1679,42.2667,154.31131,20.42263,94.24369,-59.4776,141.396,-46.21982,265.97113,-133.69576,324.25998,3.98591,264.27747,143.3039,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,126,21b599b0-0b0b-11ef-ba99-2b5df8aadef8,9f5875b7-b840-4dcb-ab3e-3e5c8e4a0eaa,2024-05-05,13:13:10.20,2024-05-05,18:13:10.20,2024-05-05T13:13:10.2019150-05:00,2024-05-05T18:13:10.2019150Z,ALA_CRI,MSU_BDG,StrikeSwinging,Undefined,NoShift,100.83048,69.9986,145.32125,48.83637,90.85684,-57.74621,147.27777,-37.64372,268.02905,-138.51679,330.57597,15.86197,255.64569,136.78989,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,127,2ff47370-0b0b-11ef-ba99-2b5df8aadef8,3e1a9d3f-853b-4364-a66f-5c92db0dd00d,2024-05-05,13:13:34.17,2024-05-05,18:13:34.17,2024-05-05T13:13:34.1785678-05:00,2024-05-05T18:13:34.1785678Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,RightInfieldShift,97.32475,78.9154,155.93581,85.61142,147.90236,-36.08051,155.75548,19.06539,267.95696,-139.19344,334.84916,19.90592,255.40537,136.37434,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,128,3aaf0870-0b0b-11ef-ba99-2b5df8aadef8,3853b002-a9bf-4583-a785-a68b677411ec,2024-05-05,13:13:52.12,2024-05-05,18:13:52.12,2024-05-05T13:13:52.1203278-05:00,2024-05-05T18:13:52.1203278Z,ALA_CRI,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,98.49329,79.99173,156.38254,85.29148,148.87469,-37.61003,155.01888,21.90875,270.64281,-142.86993,332.32879,13.93261,255.2541,136.42144,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,129,447b45d0-0b0b-11ef-ba99-2b5df8aadef8,0f39f91c-e106-4507-89bc-f41b5bd658b7,2024-05-05,13:14:08.67,2024-05-05,18:14:08.67,2024-05-05T13:14:08.6720000-05:00,2024-05-05T18:14:08.6720000Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,97.48832,79.7197,158.71058,88.15838,148.10057,-37.85244,155.24951,23.15915,272.61366,-143.47245,331.46514,13.91458,255.22992,136.86592,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,130,5618daf0-0b0b-11ef-ba99-2b5df8aadef8,2def0e6f-3f63-4e78-b0d6-c9fe2389dacc,2024-05-05,13:14:38.23,2024-05-05,18:14:38.23,2024-05-05T13:14:38.2312526-05:00,2024-05-05T18:14:38.2312526Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,100.35949,69.0123,154.10307,25.23469,92.12036,-68.28815,146.40014,-41.95114,269.75936,-140.75698,328.41743,8.87331,268.15517,122.014,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,131,5f5de6f0-0b0b-11ef-ba99-2b5df8aadef8,754122f5-3e48-4c9e-b7e8-2a01840b7afa,2024-05-05,13:14:53.70,2024-05-05,18:14:53.70,2024-05-05T13:14:53.7007182-05:00,2024-05-05T18:14:53.7007182Z,ALA_CRI,MSU_BDG,HitByPitch,Undefined,NoShift,100.87775,69.18481,149.51042,24.99054,91.70115,-68.09726,148.35635,-42.42306,268.8608,-139.70802,327.0026,8.14198,266.36063,121.81712,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,132,7651e8c0-0b0b-11ef-ba99-2b5df8aadef8,d438a204-f409-40c6-a0f6-c4ac2de31e9a,2024-05-05,13:15:32.34,2024-05-05,18:15:32.34,2024-05-05T13:15:32.3464782-05:00,2024-05-05T18:15:32.3464782Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,63.01805,57.60492,143.1019,18.08746,74.60785,-52.32008,138.56157,-35.2871,261.67536,-146.50066,326.35054,-6.09655,264.67487,120.90495,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,133,8527f970-0b0b-11ef-ba99-2b5df8aadef8,6222555c-e9cb-4968-859d-c73e592d0402,2024-05-05,13:15:57.25,2024-05-05,18:15:57.25,2024-05-05T13:15:57.2529230-05:00,2024-05-05T18:15:57.2529230Z,ALA_CRI,MSU_BDG,InPlay,FieldersChoice,NoShift,63.24198,57.98508,143.11647,18.25651,76.56905,-54.67386,137.02987,-38.76924,264.30646,-146.96595,325.80436,-6.2444,266.20772,121.4027,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,134,9a12e4d0-0b0b-11ef-ba99-2b5df8aadef8,b20f9d5a-f7d8-4c2d-a2f5-2ff8c6a316f7,2024-05-05,13:16:32.16,2024-05-05,18:16:32.16,2024-05-05T13:16:32.1691214-05:00,2024-05-05T18:16:32.1691214Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,63.83477,58.10292,144.71197,28.46186,88.24389,-58.07807,151.84994,-26.5379,263.09167,-149.54395,327.5148,-4.69574,267.8016,122.03102,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,135,af78a580-0b0b-11ef-ba99-2b5df8aadef8,38d8c0ef-55b7-45b0-b074-62b666ae7f8c,2024-05-05,13:17:08.09,2024-05-05,18:17:08.09,2024-05-05T13:17:08.0969294-05:00,2024-05-05T18:17:08.0969294Z,ALA_CRI,MSU_BDG,StrikeSwinging,Undefined,NoShift,62.91223,57.79704,145.56708,30.19645,92.13102,-61.92365,153.2517,-25.13308,265.0872,-147.62377,330.14535,-3.35122,266.85323,122.57542,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,136,bdf4d660-0b0b-11ef-ba99-2b5df8aadef8,dda65e43-ec4c-45ea-ab57-6f52ffc7d8d5,2024-05-05,13:17:32.37,2024-05-05,18:17:32.37,2024-05-05T13:17:32.3757646-05:00,2024-05-05T18:17:32.3757646Z,ALA_CRI,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,96.61708,78.80065,146.1214,48.83279,91.08387,-63.72647,152.40113,8.4407,261.92234,-149.35684,326.98199,-9.87565,267.44626,121.5826,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,137,0a7975e0-0b0c-11ef-ba99-2b5df8aadef8,869e9669-5e1f-4d56-b866-85dddd3377a3,2024-05-05,13:19:40.80,2024-05-05,18:19:40.80,2024-05-05T13:19:40.8075854-05:00,2024-05-05T18:19:40.8075854Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,NoShift,97.53265,72.34632,144.10252,48.99887,86.13149,-50.18951,149.36339,-22.13717,263.12223,-141.43692,327.81562,-2.25328,266.67882,142.97692,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,138,14591430-0b0c-11ef-ba99-2b5df8aadef8,8598b5da-6dbf-4cfe-ae6c-560c43c8edf6,2024-05-05,13:19:57.42,2024-05-05,18:19:57.42,2024-05-05T13:19:57.4257230-05:00,2024-05-05T18:19:57.4257230Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,96.26795,72.89137,143.43308,50.51705,78.89966,-48.16878,149.89278,-21.68264,260.5185,-140.00962,326.35158,-1.98647,272.84664,120.52192,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,139,1fbe8f30-0b0c-11ef-ba99-2b5df8aadef8,b1da009e-1e23-4ea9-89c1-a0c223c313be,2024-05-05,13:20:16.47,2024-05-05,18:20:16.47,2024-05-05T13:20:16.4707918-05:00,2024-05-05T18:20:16.4707918Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,97.7811,71.64142,142.62825,50.74007,78.58868,-48.35052,150.15408,-22.04283,259.59876,-139.3919,326.90191,-2.06039,272.88622,119.49368,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,140,28c8b510-0b0c-11ef-ba99-2b5df8aadef8,a037ebf0-ce2b-41c2-9ada-225652ac9704,2024-05-05,13:20:31.61,2024-05-05,18:20:31.61,2024-05-05T13:20:31.6180046-05:00,2024-05-05T18:20:31.6180046Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,96.68785,72.52191,143.49897,51.03062,80.1264,-48.72116,150.79764,-22.05253,257.51782,-138.42312,327.58636,-0.51132,272.95033,120.68788,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,141,33df73d0-0b0c-11ef-ba99-2b5df8aadef8,795df570-4098-4734-b07f-0c53f04dfbe5,2024-05-05,13:20:50.27,2024-05-05,18:20:50.27,2024-05-05T13:20:50.2770254-05:00,2024-05-05T18:20:50.2770254Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,96.83723,71.99497,143.20688,51.26354,90.28585,-52.29337,150.84582,-22.05292,259.17345,-139.26876,320.82147,-0.96284,273.75038,121.28556,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,142,430d6880-0b0c-11ef-ba99-2b5df8aadef8,9f85767e-2f39-4371-a799-f2a240d08e2a,2024-05-05,13:21:15.74,2024-05-05,18:21:15.74,2024-05-05T13:21:15.7484110-05:00,2024-05-05T18:21:15.7484110Z,MSU_BDG,ALA_CRI,InPlay,Single,NoShift,98.16241,72.51733,144.17463,51.45748,90.62381,-53.10324,152.59467,-23.54838,252.28881,-137.66367,325.60557,-1.87434,276.28275,121.85407,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,143,61bbb7a0-0b0c-11ef-ba99-2b5df8aadef8,2e648644-90b8-4a36-ad2e-814f79b0b50c,2024-05-05,13:22:07.26,2024-05-05,18:22:07.26,2024-05-05T13:22:07.2610894-05:00,2024-05-05T18:22:07.2610894Z,MSU_BDG,ALA_CRI,InPlay,Single,NoShift,62.24892,59.64099,142.1321,51.55458,87.49282,-47.54522,151.01546,-14.92154,257.45458,-138.53012,326.11736,-14.14145,279.9935,119.99617,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,144,78bd4e00-0b0c-11ef-ba99-2b5df8aadef8,8c1aed98-eefd-4041-a7a8-802800da4b8c,2024-05-05,13:22:45.77,2024-05-05,18:22:45.77,2024-05-05T13:22:45.7769550-05:00,2024-05-05T18:22:45.7769550Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,99.43795,75.15021,143.53952,45.03361,81.74433,-50.74304,141.23223,-11.17356,259.06391,-136.80054,325.23753,0.29347,266.68397,136.51277,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,145,858ba7d0-0b0c-11ef-ba99-2b5df8aadef8,6bf975c3-fd42-4463-ab93-8816be69cff7,2024-05-05,13:23:07.24,2024-05-05,18:23:07.24,2024-05-05T13:23:07.2486478-05:00,2024-05-05T18:23:07.2486478Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,84.43285,50.43419,127.71852,48.16844,71.54595,-48.95035,141.43664,-10.18912,255.72694,-133.45609,315.95108,0.71802,263.32754,136.08524,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,146,91e19d50-0b0c-11ef-ba99-2b5df8aadef8,969b6fa5-b8f5-417d-9ac6-a974de1d60bd,2024-05-05,13:23:28.03,2024-05-05,18:23:28.03,2024-05-05T13:23:28.0309326-05:00,2024-05-05T18:23:28.0309326Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,73.74835,44.73955,128.40462,49.13862,77.08841,-50.28521,139.9732,-10.66554,256.5983,-133.80961,317.44785,1.21088,259.94502,137.39537,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,147,a00e4ea0-0b0c-11ef-ba99-2b5df8aadef8,ff00660b-2e24-4aa4-a942-cc182fff2fbc,2024-05-05,13:23:51.80,2024-05-05,18:23:51.80,2024-05-05T13:23:51.8062670-05:00,2024-05-05T18:23:51.8062670Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,95.69277,60.33786,142.81328,47.75159,82.20066,-50.66984,146.45862,-13.90984,257.51043,-132.64268,318.19815,1.83295,262.12829,138.87254,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,148,b94625f0-0b0c-11ef-ba99-2b5df8aadef8,df8ceed1-c86f-4742-a3af-d713c1615228,2024-05-05,13:24:34.14,2024-05-05,18:24:34.14,2024-05-05T13:24:34.1489742-05:00,2024-05-05T18:24:34.1489742Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,85.2956,38.52689,150.7979,27.73574,84.0689,-53.84146,147.55085,-27.42935,257.59422,-134.44356,320.39631,-4.06756,259.28453,139.20552,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,149,db8cde10-0b0c-11ef-ba99-2b5df8aadef8,0dc019b0-783e-448f-b85b-eb2a743f3d11,2024-05-05,13:25:31.63,2024-05-05,18:25:31.63,2024-05-05T13:25:31.6335694-05:00,2024-05-05T18:25:31.6335694Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,93.15612,41.93119,148.86816,29.3469,87.99469,-57.76662,147.04041,-29.86254,257.28945,-133.60992,324.74826,-2.66109,259.41946,139.62669,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,150,ea63d920-0b0c-11ef-ba99-2b5df8aadef8,e6174fe9-cae7-4e2c-9930-a74cf7155eed,2024-05-05,13:25:56.54,2024-05-05,18:25:56.54,2024-05-05T13:25:56.5482574-05:00,2024-05-05T18:25:56.5482574Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,91.79046,42.19408,153.46897,29.87207,83.38667,-54.03569,145.64499,-31.65359,256.40325,-130.42333,323.05335,-1.94071,257.69816,138.97473,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,151,fbd10f70-0b0c-11ef-ba99-2b5df8aadef8,3b2dfec6-44e7-4e1b-939e-00123d86b311,2024-05-05,13:26:25.76,2024-05-05,18:26:25.76,2024-05-05T13:26:25.7625678-05:00,2024-05-05T18:26:25.7625678Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,91.94302,44.6647,151.47019,27.56774,88.72547,-58.50522,145.07335,-31.73784,260.95152,-132.4562,325.86985,-3.4747,276.66876,122.70385,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,152,067a1840-0b0d-11ef-ba99-2b5df8aadef8,ea9178c4-b4f6-4a89-b888-00c6573ade01,2024-05-05,13:26:43.64,2024-05-05,18:26:43.64,2024-05-05T13:26:43.6486734-05:00,2024-05-05T18:26:43.6486734Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,NoShift,93.37153,45.34363,151.33746,31.076,86.11594,-56.86488,145.93808,-32.12355,259.21832,-130.56954,320.18674,-2.62711,275.59606,122.89526,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,153,19991d40-0b0d-11ef-ba99-2b5df8aadef8,2186b6f1-371d-4021-9c10-5eed923a01d4,2024-05-05,13:27:15.68,2024-05-05,18:27:15.68,2024-05-05T13:27:15.6880974-05:00,2024-05-05T18:27:15.6880974Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,96.87619,74.22193,142.19046,50.48811,82.37727,-53.43578,152.28164,-9.46904,263.93247,-127.72664,315.80904,-3.10409,266.74488,138.31193,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
