GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,36,2bf16b30-e31e-11ee-8e7f-17b0f6a732d8,7d55af0e-cc1e-43ae-bdf4-a33114bff087,2024-03-15,18:48:41.35,2024-03-15,22:48:41.35,2024-03-15T18:48:41.3523976-04:00,2024-03-15T22:48:41.3523976Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,93.37955,61.83408,157.25342,21.22467,89.0994,-64.9484,141.90292,-48.64082,259.86145,-128.88849,318.61577,10.28183,278.30067,151.26862,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,37,3636f740-e31e-11ee-8e7f-17b0f6a732d8,8d474081-69c8-4d43-8bd6-aff71b29720e,2024-03-15,18:48:58.63,2024-03-15,22:48:58.63,2024-03-15T18:48:58.6383880-04:00,2024-03-15T22:48:58.6383880Z,GEO_BUL,KEN_WIL,StrikeSwinging,Undefined,NoShift,94.80773,62.6887,156.73429,21.8277,90.7133,-66.15563,142.90942,-50.1356,261.14546,-129.89312,314.75001,8.59941,279.35525,150.11308,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,38,85d86720-e31e-11ee-8e7f-17b0f6a732d8,e610641b-250c-47d2-9998-b0b1ab85afeb,2024-03-15,18:51:12.20,2024-03-15,22:51:12.20,2024-03-15T18:51:12.2049032-04:00,2024-03-15T22:51:12.2049032Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,95.16476,55.26669,154.76195,-5.37961,83.1213,-63.39136,141.53142,-47.31551,284.22198,-131.88723,318.50027,2.27363,260.53771,131.66264,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,39,8da021f0-e31e-11ee-8e7f-17b0f6a732d8,f4cd2a68-783f-4cb9-b5d2-b9ce97f3a8af,2024-03-15,18:51:25.37,2024-03-15,22:51:25.37,2024-03-15T18:51:25.3789704-04:00,2024-03-15T22:51:25.3789704Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.36215,58.63332,155.47699,-5.34796,87.67451,-67.07906,141.17824,-47.22487,281.26195,-139.1787,320.54777,2.75582,262.44458,133.23438,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,40,a3a86430-e31e-11ee-8e7f-17b0f6a732d8,6a1514de-f441-4bd9-944b-91a904b2e390,2024-03-15,18:52:02.29,2024-03-15,22:52:02.29,2024-03-15T18:52:02.2958600-04:00,2024-03-15T22:52:02.2958600Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,94.94602,61.29667,152.77591,-8.97653,91.57213,-71.0485,139.35455,-47.69646,286.65508,-134.25236,321.05947,5.14642,252.76718,132.7061,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,41,aba056c0-e31e-11ee-8e7f-17b0f6a732d8,1bb991d3-a9b7-415f-9f8f-92692b028ccc,2024-03-15,18:52:15.68,2024-03-15,22:52:15.68,2024-03-15T18:52:15.6830000-04:00,2024-03-15T22:52:15.6830000Z,KEN_WIL,GEO_BUL,StrikeSwinging,Undefined,LeftInfieldShift,94.12733,61.5331,151.45978,-9.09938,93.16091,-72.37312,139.01984,-47.81164,281.9757,-131.10962,320.54469,4.24151,254.09987,132.96381,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,42,bd109a50-e31e-11ee-8e7f-17b0f6a732d8,4991da4d-2777-430c-a0e4-40cafe339bc6,2024-03-15,18:52:44.79,2024-03-15,22:52:44.79,2024-03-15T18:52:44.7938568-04:00,2024-03-15T22:52:44.7938568Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,93.69067,76.93938,150.58785,50.55842,78.69116,-46.89041,145.60335,-30.29438,274.73598,-140.00004,324.62054,-6.21911,269.64019,137.41581,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,43,c3e96140-e31e-11ee-8e7f-17b0f6a732d8,6a81511d-244d-486d-a3cf-3bc3309d46b3,2024-03-15,18:52:56.41,2024-03-15,22:52:56.41,2024-03-15T18:52:56.4179976-04:00,2024-03-15T22:52:56.4179976Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,94.43441,79.49361,150.9064,50.68384,80.77448,-47.4711,145.52568,-30.87756,276.00668,-141.08964,320.31664,-5.92538,268.63371,137.06835,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,44,ca3b44f0-e31e-11ee-8e7f-17b0f6a732d8,bc9587c8-e1c8-4523-8d53-25f87eb3d97c,2024-03-15,18:53:06.99,2024-03-15,22:53:06.99,2024-03-15T18:53:06.9919752-04:00,2024-03-15T22:53:06.9919752Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,94.00349,79.60627,151.33433,50.95827,84.9114,-49.77067,145.75205,-31.16035,274.43081,-140.1681,322.19918,-6.63514,269.88993,137.23541,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,45,d12ceb10-e31e-11ee-8e7f-17b0f6a732d8,aeed1483-bfcd-4c60-ba8e-648007f4db6e,2024-03-15,18:53:18.59,2024-03-15,22:53:18.59,2024-03-15T18:53:18.5902600-04:00,2024-03-15T22:53:18.5902600Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,93.95011,80.11055,150.7796,51.11231,88.62441,-51.7728,146.49055,-30.54507,274.62966,-141.34768,321.20858,-7.17571,268.01772,137.36135,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,46,d9745d30-e31e-11ee-8e7f-17b0f6a732d8,be89dfdf-90ea-4d40-8126-79e4abbc433f,2024-03-15,18:53:32.59,2024-03-15,22:53:32.59,2024-03-15T18:53:32.5959688-04:00,2024-03-15T22:53:32.5959688Z,KEN_WIL,GEO_BUL,StrikeSwinging,Undefined,NoShift,93.93143,80.09401,151.83731,51.824,86.83053,-50.95412,145.98004,-29.90959,275.27635,-143.60241,320.29732,-8.76946,268.01007,137.36217,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,47,e18be5b0-e31e-11ee-8e7f-17b0f6a732d8,4ff00b45-338a-4066-8cbc-e249a973a701,2024-03-15,18:53:46.21,2024-03-15,22:53:46.21,2024-03-15T18:53:46.2171656-04:00,2024-03-15T22:53:46.2171656Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,94.1793,80.11706,150.7132,51.48987,95.25313,-53.79994,146.27471,-30.70573,270.92807,-142.56823,319.80811,-9.87398,268.19669,137.06398,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,48,eb224600-e31e-11ee-8e7f-17b0f6a732d8,ade3b85e-1279-4867-bbdb-e72234d6ed31,2024-03-15,18:54:02.20,2024-03-15,22:54:02.20,2024-03-15T18:54:02.2023176-04:00,2024-03-15T22:54:02.2023176Z,KEN_WIL,GEO_BUL,InPlay,HomeRun,NoShift,94.37132,79.99549,150.83338,53.75779,95.56368,-56.74211,145.99901,-29.03628,267.49499,-144.12655,317.48452,-9.47303,267.58742,135.24756,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,49,05b7ffa0-e31f-11ee-8e7f-17b0f6a732d8,c8d5980e-c6e1-44c1-aa17-a55e3030a719,2024-03-15,18:54:46.77,2024-03-15,22:54:46.77,2024-03-15T18:54:46.7787272-04:00,2024-03-15T22:54:46.7787272Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,97.20555,63.07031,154.12793,28.12192,89.93927,-66.81452,142.30698,-40.57685,292.08449,-129.42804,328.62395,7.95279,258.68933,136.9906,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,50,0d70c650-e31f-11ee-8e7f-17b0f6a732d8,1f5c4159-3c1e-4eb9-a1ee-dd54c4ac7ae7,2024-03-15,18:54:59.75,2024-03-15,22:54:59.75,2024-03-15T18:54:59.7575176-04:00,2024-03-15T22:54:59.7575176Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,95.92323,65.16152,154.96176,25.35586,93.8481,-70.13963,142.46308,-40.68078,290.40233,-126.39517,325.36617,6.21544,259.22785,136.88675,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,51,17f668a0-e31f-11ee-8e7f-17b0f6a732d8,74551936-fbe0-41d9-bc45-55cc06bf70b2,2024-03-15,18:55:17.41,2024-03-15,22:55:17.41,2024-03-15T18:55:17.4140424-04:00,2024-03-15T22:55:17.4140424Z,KEN_WIL,GEO_BUL,InPlay,Double,NoShift,93.9324,63.22497,156.48661,26.69657,94.49423,-71.0095,142.24267,-40.93073,293.62458,-128.94727,322.60995,7.24355,257.4513,138.2197,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,52,47452830-e31f-11ee-8e7f-17b0f6a732d8,f6ff50e4-d178-42c8-b3a9-0cffdac796b7,2024-03-15,18:56:36.73,2024-03-15,22:56:36.73,2024-03-15T18:56:36.7317000-04:00,2024-03-15T22:56:36.7317000Z,KEN_WIL,GEO_BUL,InPlay,Out,NoShift,94.8582,75.93348,135.29926,38.40232,82.62584,-49.78284,141.25152,-21.31586,285.72461,-132.6767,330.24806,-2.25214,270.4111,139.11779,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,53,5dee3e50-e31f-11ee-8e7f-17b0f6a732d8,49706df6-91de-4510-8076-194a8009deea,2024-03-15,18:57:14.78,2024-03-15,22:57:14.78,2024-03-15T18:57:14.7888648-04:00,2024-03-15T22:57:14.7888648Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,94.52371,64.40465,144.10816,20.08469,87.86953,-72.17978,142.53938,-43.51544,287.86629,-126.90283,320.28604,5.14411,257.22555,138.58808,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,54,68bf8fa0-e31f-11ee-8e7f-17b0f6a732d8,88b42e14-d7f8-4bfa-9cb2-0991e941ccdd,2024-03-15,18:57:32.92,2024-03-15,22:57:32.92,2024-03-15T18:57:32.9281544-04:00,2024-03-15T22:57:32.9281544Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,92.46176,64.42866,147.7661,25.04649,88.55331,-70.60173,143.99658,-42.14465,287.56311,-126.51404,323.10832,5.76628,257.74429,139.53527,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,55,749817c0-e31f-11ee-8e7f-17b0f6a732d8,f8161df6-dc69-4ffc-ad00-8388b3b6386c,2024-03-15,18:57:52.78,2024-03-15,22:57:52.78,2024-03-15T18:57:52.7887880-04:00,2024-03-15T22:57:52.7887880Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,94.68386,66.24702,144.42294,21.89691,87.42043,-71.58842,143.14505,-41.11382,290.9117,-124.01929,321.01804,7.25653,258.9757,138.95132,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,56,812b3d50-e31f-11ee-8e7f-17b0f6a732d8,9b28e490-a49d-4177-a44f-56e73f563031,2024-03-15,18:58:13.96,2024-03-15,22:58:13.96,2024-03-15T18:58:13.9642376-04:00,2024-03-15T22:58:13.9642376Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,92.02041,65.45987,147.59795,24.77296,88.43393,-73.2167,143.12232,-40.48565,285.28763,-127.88639,323.17192,6.74895,259.20339,139.23578,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,57,8e8e0ef0-e31f-11ee-8e7f-17b0f6a732d8,970d6f46-5d31-44bc-b236-43bb60a2738e,2024-03-15,18:58:36.29,2024-03-15,22:58:36.29,2024-03-15T18:58:36.2902024-04:00,2024-03-15T22:58:36.2902024Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,93.08848,67.71878,143.64952,22.06117,89.41342,-71.57475,143.83629,-41.32246,287.58852,-129.85692,323.50121,9.62441,260.98034,139.92325,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,58,9fcc9420-e31f-11ee-8e7f-17b0f6a732d8,5fbf8ccc-7017-42a5-a4e0-ca00c85f2ad3,2024-03-15,18:59:05.25,2024-03-15,22:59:05.25,2024-03-15T18:59:05.2559880-04:00,2024-03-15T22:59:05.2559880Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,95.65439,78.00208,156.65878,63.05853,93.83064,-55.49455,146.54936,-29.85287,275.20453,-139.8123,321.34821,-6.11175,271.64882,139.96104,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,59,a912d8a0-e31f-11ee-8e7f-17b0f6a732d8,ee88a15f-4d3d-4650-9315-ae4c0aaa8ede,2024-03-15,18:59:20.85,2024-03-15,22:59:20.85,2024-03-15T18:59:20.8599048-04:00,2024-03-15T22:59:20.8599048Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,94.96944,78.14507,153.7457,61.77008,95.57777,-56.80288,146.66182,-31.40615,272.56754,-141.33768,323.7972,-5.39568,272.66417,140.46995,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,60,b17af220-e31f-11ee-8e7f-17b0f6a732d8,8652f9e8-96ec-4ef4-8694-ba92ebe01cf9,2024-03-15,18:59:35.01,2024-03-15,22:59:35.01,2024-03-15T18:59:35.0154248-04:00,2024-03-15T22:59:35.0154248Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,94.66747,77.94247,154.76836,61.63022,97.26523,-55.99911,147.01972,-31.00519,271.54459,-141.31707,323.11566,-7.48271,270.46242,139.80322,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,61,bd3f7d10-e31f-11ee-8e7f-17b0f6a732d8,7a876589-e14f-4ca2-9d6b-9bf296228209,2024-03-15,18:59:54.73,2024-03-15,22:59:54.73,2024-03-15T18:59:54.7353608-04:00,2024-03-15T22:59:54.7353608Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,93.03023,77.35101,153.19616,63.60187,100.92839,-55.55741,146.41796,-31.1748,268.93643,-142.16662,323.3503,-8.26228,270.00164,138.45248,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,62,ca229760-e31f-11ee-8e7f-17b0f6a732d8,70273db9-854b-4a35-9f98-a8d6d0469243,2024-03-15,19:00:16.26,2024-03-15,23:00:16.26,2024-03-15T19:00:16.2698760-04:00,2024-03-15T23:00:16.2698760Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,92.05021,77.03884,150.18309,61.30748,100.3098,-55.69283,146.92722,-33.60714,270.53569,-140.87,322.17767,-8.47442,271.71861,140.42613,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,63,d5d5e440-e31f-11ee-8e7f-17b0f6a732d8,f6add37b-98a3-4e99-a0a8-5ef7d8132ac5,2024-03-15,19:00:36.00,2024-03-15,23:00:36.00,2024-03-15T19:00:36.0013320-04:00,2024-03-15T23:00:36.0013320Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,94.09258,76.91066,152.39334,59.72635,100.84387,-57.26687,146.20818,-28.40649,270.52224,-144.24508,321.25422,-9.81647,271.97094,140.3835,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,64,e3b89440-e31f-11ee-8e7f-17b0f6a732d8,467f2bb2-8210-4151-a276-44ddae28621f,2024-03-15,19:00:59.24,2024-03-15,23:00:59.24,2024-03-15T19:00:59.2440840-04:00,2024-03-15T23:00:59.2440840Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,96.28684,75.78471,148.2913,58.94648,100.56369,-55.35753,146.76063,-29.72696,277.12064,-145.89123,323.65045,-9.16002,271.31839,139.2224,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,65,f6e57bf0-e31f-11ee-8e7f-17b0f6a732d8,1d772ff6-fac0-4d53-821f-e3f0b42bd4da,2024-03-15,19:01:31.38,2024-03-15,23:01:31.38,2024-03-15T19:01:31.3828360-04:00,2024-03-15T23:01:31.3828360Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,92.54979,79.22403,150.60428,49.58897,97.3761,-56.60334,146.65494,-32.57362,292.4483,-134.76006,322.02611,-8.86426,267.53892,137.09568,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,66,ff2b6770-e31f-11ee-8e7f-17b0f6a732d8,bffd4b19-32f1-4f76-b374-0e0c22dec69d,2024-03-15,19:01:45.31,2024-03-15,23:01:45.31,2024-03-15T19:01:45.3137928-04:00,2024-03-15T23:01:45.3137928Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,94.48988,78.91106,151.02004,49.98726,98.76274,-58.86999,146.42192,-32.78923,288.59969,-133.65004,323.59711,-10.12471,268.85329,137.63042,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,67,0831e3d0-e320-11ee-8e7f-17b0f6a732d8,89ec154a-29e2-475e-b801-6946d2c072b4,2024-03-15,19:02:00.41,2024-03-15,23:02:00.41,2024-03-15T19:02:00.4179976-04:00,2024-03-15T23:02:00.4179976Z,KEN_WIL,GEO_BUL,StrikeSwinging,Undefined,NoShift,93.14914,77.17088,149.96175,48.72271,98.9544,-58.2085,146.99821,-33.2702,287.17991,-137.66768,324.94248,-9.47492,268.47155,137.64472,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,68,14a59a80-e320-11ee-8e7f-17b0f6a732d8,f02960a1-d9ae-4bc9-9771-ffebf8c14c32,2024-03-15,19:02:21.39,2024-03-15,23:02:21.39,2024-03-15T19:02:21.3934088-04:00,2024-03-15T23:02:21.3934088Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,93.35296,77.65022,149.39182,48.95021,99.83092,-57.96431,149.23278,-28.70345,275.23991,-143.45461,323.82206,-10.70897,269.14921,136.93309,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,69,22b91e80-e320-11ee-8e7f-17b0f6a732d8,625463fc-b6ff-41c9-8ed6-9989c0e5b681,2024-03-15,19:02:44.97,2024-03-15,23:02:44.97,2024-03-15T19:02:44.9754120-04:00,2024-03-15T23:02:44.9754120Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,93.18626,79.18096,151.17737,52.91868,99.18196,-57.53446,148.31958,-30.98265,274.92611,-142.6459,324.88717,-12.11827,270.49907,139.04421,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,70,2dfda400-e320-11ee-8e7f-17b0f6a732d8,3cf673a5-90e7-461d-bce2-4db5e62f0a60,2024-03-15,19:03:03.87,2024-03-15,23:03:03.87,2024-03-15T19:03:03.8798856-04:00,2024-03-15T23:03:03.8798856Z,KEN_WIL,GEO_BUL,InPlay,Out,NoShift,93.34405,79.11459,147.29314,49.24877,100.35753,-57.89221,148.01795,-32.70202,274.91708,-144.0158,323.8589,-9.31888,269.08967,137.93867,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,71,7cca10a0-e320-11ee-8e7f-17b0f6a732d8,042e2ac3-1338-44c9-8ef3-541ae6165751,2024-03-15,19:05:16.10,2024-03-15,23:05:16.10,2024-03-15T19:05:16.1048072-04:00,2024-03-15T23:05:16.1048072Z,GEO_BUL,KEN_WIL,InPlay,Out,NoShift,88.33117,58.73045,154.09909,22.934,72.36735,-48.08023,144.66197,-43.78744,268.32318,-135.00922,315.88601,1.25471,266.91646,141.04491,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
