GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,188,222ea3d0-e196-11ee-a871-31d8e724fae8,ef2db807-9dbb-4fc7-bf58-d115decf0765,2024-03-13,19:02:22.38,2024-03-14,00:02:22.38,2024-03-13T19:02:22.3850000-05:00,2024-03-14T00:02:22.3850000Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,63.67284,58.51287,135.07237,49.74978,78.33184,-45.54482,145.77619,-20.96691,239.46783,-129.17703,300.35869,-21.09017,269.88281,116.09838,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,189,2b303e30-e196-11ee-a871-31d8e724fae8,90e2a165-b9f0-4936-91c9-f7e657457b52,2024-03-13,19:02:37.52,2024-03-14,00:02:37.52,2024-03-13T19:02:37.5230000-05:00,2024-03-14T00:02:37.5230000Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,63.08867,58.54857,136.69394,50.51961,82.85796,-47.10098,145.94658,-24.44107,240.71412,-131.19579,300.40739,-21.51193,269.57446,115.81893,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,190,33c6bab0-e196-11ee-a871-31d8e724fae8,11e4b2f0-06ae-4260-8b8d-82b2053e31a9,2024-03-13,19:02:51.89,2024-03-14,00:02:51.89,2024-03-13T19:02:51.8950000-05:00,2024-03-14T00:02:51.8950000Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,63.42387,58.60845,136.40884,50.60734,84.2532,-49.5916,146.54998,-24.64943,241.22728,-133.10239,295.52682,-21.93998,270.0331,116.37762,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,191,3ecfbdd0-e196-11ee-a871-31d8e724fae8,36151417-2859-4d3c-a087-5aa7747b34fb,2024-03-13,19:03:10.43,2024-03-14,00:03:10.43,2024-03-13T19:03:10.4390000-05:00,2024-03-14T00:03:10.4390000Z,LSU_TIG,NOR_BIS,FoulBallNotFieldable,Undefined,NoShift,63.12904,58.76429,135.97557,50.1757,95.21351,-58.49976,146.99835,-25.47158,224.76389,-126.55321,296.20151,-25.89851,268.66941,116.46658,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,192,4c33a0e0-e196-11ee-a871-31d8e724fae8,3f6ab9bf-25b5-431d-8739-d2b6f1d2a5c9,2024-03-13,19:03:32.90,2024-03-14,00:03:32.90,2024-03-13T19:03:32.9050000-05:00,2024-03-14T00:03:32.9050000Z,LSU_TIG,NOR_BIS,StrikeSwinging,Undefined,NoShift,62.94213,58.77909,133.80217,49.54532,95.67301,-63.9757,146.04827,-26.50624,220.99754,-128.51814,296.52442,-25.59561,268.90152,116.43415,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,193,5ccf5660-e196-11ee-a871-31d8e724fae8,db362137-bb1a-4dd0-a6e6-5e0272508adf,2024-03-13,19:04:00.71,2024-03-14,00:04:00.71,2024-03-13T19:04:00.7140000-05:00,2024-03-14T00:04:00.7140000Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,63.01496,58.60331,145.80841,30.83247,87.00612,-67.04566,139.45202,-51.20646,268.27332,-107.18386,302.58087,23.34711,235.47104,140.09119,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,194,65c5cd30-e196-11ee-a871-31d8e724fae8,8d069beb-d2c8-4221-98aa-5d7400deccc4,2024-03-13,19:04:15.77,2024-03-14,00:04:15.77,2024-03-13T19:04:15.7710000-05:00,2024-03-14T00:04:15.7710000Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,63.13565,58.81085,146.80091,27.92587,87.51685,-67.45953,139.4401,-49.07258,271.15982,-112.96447,303.13663,24.01638,233.88461,141.93735,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,195,6efcf680-e196-11ee-a871-31d8e724fae8,3a4f2e93-977d-4867-8c05-99762ec6b603,2024-03-13,19:04:31.19,2024-03-14,00:04:31.19,2024-03-13T19:04:31.1940000-05:00,2024-03-14T00:04:31.1940000Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,63.30348,58.67203,146.38962,26.83952,87.81379,-66.57483,138.9741,-50.76261,271.34299,-112.12675,301.72256,23.25326,228.40089,142.74661,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,196,77e9f770-e196-11ee-a871-31d8e724fae8,b36ddd7a-0e71-4e3b-95cd-1ec604af0f64,2024-03-13,19:04:46.27,2024-03-14,00:04:46.27,2024-03-13T19:04:46.2730000-05:00,2024-03-14T00:04:46.2730000Z,LSU_TIG,NOR_BIS,FoulBallNotFieldable,Undefined,NoShift,63.31552,58.68517,146.17208,37.4608,86.90757,-67.51762,145.69696,-32.37834,273.3788,-114.28368,301.12434,22.99016,227.73118,143.54988,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,197,8a2ad170-e196-11ee-a871-31d8e724fae8,4848bd0e-14aa-4b41-b900-dd2c8c66e5cf,2024-03-13,19:05:16.81,2024-03-14,00:05:16.81,2024-03-13T19:05:16.8110000-05:00,2024-03-14T00:05:16.8110000Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,63.15506,58.98644,142.63199,43.09509,88.45147,-67.46056,136.39447,-54.40732,276.64551,-111.10326,299.8596,25.58756,225.0898,144.01785,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,198,99261d60-e196-11ee-a871-31d8e724fae8,53bf99ce-4d39-4548-b086-51e8896509cd,2024-03-13,19:05:42.00,2024-03-14,00:05:42.00,2024-03-13T19:05:42.0050000-05:00,2024-03-14T00:05:42.0050000Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,84.32521,58.76288,142.29367,44.3078,88.09372,-67.62643,138.74685,-48.517,277.18658,-111.70332,300.14674,23.41429,223.10932,142.80072,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,199,aa570e00-e196-11ee-a871-31d8e724fae8,12dab949-0fe1-41e1-8866-acf527c9bf9f,2024-03-13,19:06:10.85,2024-03-14,00:06:10.85,2024-03-13T19:06:10.8530000-05:00,2024-03-14T00:06:10.8530000Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,85.6794,73.60064,140.25562,49.80624,86.82115,-54.46815,147.13933,-32.31074,235.14304,-134.22656,301.27306,-23.24213,268.28422,114.54622,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,200,b2ef3830-e196-11ee-a871-31d8e724fae8,1d950370-0b0a-4315-8bd8-6bd34e4e74e7,2024-03-13,19:06:25.24,2024-03-14,00:06:25.24,2024-03-13T19:06:25.2470000-05:00,2024-03-14T00:06:25.2470000Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,86.02831,75.04251,139.09561,50.12602,85.6355,-55.01879,145.26449,-31.7585,235.42215,-135.83888,299.53215,-23.6302,268.45659,113.7468,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,201,c684ccc0-e196-11ee-a871-31d8e724fae8,600106df-d419-4d40-bf4a-c0d57db4916e,2024-03-13,19:06:58.18,2024-03-14,00:06:58.18,2024-03-13T19:06:58.1870000-05:00,2024-03-14T00:06:58.1870000Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,86.45563,75.47101,137.72426,51.10896,83.08851,-55.57201,144.4016,-34.52509,229.47709,-134.52856,295.74825,-23.78367,266.01338,112.03515,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,202,d0ab5f20-e196-11ee-a871-31d8e724fae8,f1ad080e-85eb-4171-a780-2ebb7b415e14,2024-03-13,19:07:15.14,2024-03-14,00:07:15.14,2024-03-13T19:07:15.1440000-05:00,2024-03-14T00:07:15.1440000Z,LSU_TIG,NOR_BIS,StrikeSwinging,Undefined,NoShift,86.00823,75.87999,138.62955,50.79125,85.05122,-56.55379,145.30784,-33.75354,230.3497,-135.83025,295.55792,-23.93456,266.90963,112.18319,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,203,dbfba470-e196-11ee-a871-31d8e724fae8,89e96d11-2c9d-4df3-840c-b448a63d1395,2024-03-13,19:07:34.16,2024-03-14,00:07:34.16,2024-03-13T19:07:34.1640000-05:00,2024-03-14T00:07:34.1640000Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,85.37222,74.98142,137.39385,50.18405,89.99649,-62.86735,143.92395,-37.02197,222.51766,-133.22849,296.42745,-26.95241,265.38697,112.76242,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,204,e84257b0-e196-11ee-a871-31d8e724fae8,04a112d4-01bd-4700-89cc-708a56dbb321,2024-03-13,19:07:54.72,2024-03-14,00:07:54.72,2024-03-13T19:07:54.7260000-05:00,2024-03-14T00:07:54.7260000Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,86.62759,76.72837,138.25552,51.11406,88.86736,-62.80885,142.41081,-39.44804,222.45429,-133.95861,296.01269,-26.12341,266.78302,113.65806,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,205,1a1ccb30-e197-11ee-a871-31d8e724fae8,91145456-0dda-4960-afbf-15cee88565e8,2024-03-13,19:09:18.38,2024-03-14,00:09:18.38,2024-03-13T19:09:18.3830000-05:00,2024-03-14T00:09:18.3830000Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,88.95877,62.70844,144.05853,38.46444,85.60638,-63.55488,136.82038,-48.24702,270.40069,-107.62098,305.28407,18.59281,239.68047,143.18007,"Hake, Carson",1000102077,"Garcia, Luis",1000310331,"Law, Kyle",1000237622,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,206,231fc520-e197-11ee-a871-31d8e724fae8,3b2b87e6-d46a-49e4-b95a-088181ec6687,2024-03-13,19:09:33.48,2024-03-14,00:09:33.48,2024-03-13T19:09:33.4850000-05:00,2024-03-14T00:09:33.4850000Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,88.46754,63.08812,143.00727,40.4422,86.75138,-64.50884,137.37534,-48.69589,268.44537,-110.56911,302.49892,20.95631,244.17622,139.96516,"Hake, Carson",1000102077,"Garcia, Luis",1000310331,"Law, Kyle",1000237622,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,207,2d855c50-e197-11ee-a871-31d8e724fae8,b29bae93-9f9a-43e7-87dd-bdfc26939e27,2024-03-13,19:09:50.93,2024-03-14,00:09:50.93,2024-03-13T19:09:50.9370000-05:00,2024-03-14T00:09:50.9370000Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,87.95259,63.24088,142.18121,41.06888,85.61349,-62.27881,137.53619,-49.50179,271.58263,-112.66117,300.56605,21.34657,240.20779,140.67944,"Hake, Carson",1000102077,"Garcia, Luis",1000310331,"Law, Kyle",1000237622,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,208,3a0b8990-e197-11ee-a871-31d8e724fae8,95f154d4-7730-49cc-bd8d-ff9fd2771220,2024-03-13,19:10:11.96,2024-03-14,00:10:11.96,2024-03-13T19:10:11.9660000-05:00,2024-03-14T00:10:11.9660000Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,88.2487,63.42164,144.89606,40.24424,88.08028,-65.80543,136.50059,-49.9948,274.02381,-112.46715,301.4503,22.27821,240.17076,137.60474,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
