GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,125,3054af90-f217-11ee-973c-b5e66b56d59a,5f286293-3ba4-4242-b72b-167b31f9ea64,2024-04-03,20:06:29.72,2024-04-04,00:06:29.72,2024-04-03T20:06:29.7238620-04:00,2024-04-04T00:06:29.7238620Z,GEO_EAG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,93.38573,64.98098,148.16603,33.8983,83.69297,-61.50858,145.05165,-34.25805,269.77283,-137.55255,322.42014,4.94721,251.30916,127.60399,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,126,3d7918a0-f217-11ee-973c-b5e66b56d59a,46bb5628-518b-4058-a35e-5039bd92e39d,2024-04-03,20:06:51.83,2024-04-04,00:06:51.83,2024-04-03T20:06:51.8390876-04:00,2024-04-04T00:06:51.8390876Z,GEO_EAG,SOU_GAM,BallCalled,Undefined,NoShift,94.09174,64.27931,148.25599,33.57859,91.20862,-69.27814,145.2643,-35.26502,266.04534,-136.73271,320.15162,5.27706,246.42053,133.50117,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,127,47c47110-f217-11ee-973c-b5e66b56d59a,e4970928-68ae-4961-aae9-ec54bb9806b3,2024-04-03,20:07:09.06,2024-04-04,00:07:09.06,2024-04-03T20:07:09.0636892-04:00,2024-04-04T00:07:09.0636892Z,GEO_EAG,SOU_GAM,InPlay,Out,NoShift,94.43786,64.65134,147.57674,33.01211,93.85727,-71.06761,144.12788,-35.20257,270.10818,-138.38919,322.59668,4.79346,250.57848,129.10729,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,128,5f1ba180-f217-11ee-973c-b5e66b56d59a,f066f17e-998a-4227-996a-c58d6bf12794,2024-04-03,20:07:48.22,2024-04-04,00:07:48.22,2024-04-03T20:07:48.2271836-04:00,2024-04-04T00:07:48.2271836Z,GEO_EAG,SOU_GAM,BallCalled,Undefined,NoShift,89.25713,74.07069,146.13093,47.65667,73.50763,-44.1997,146.58696,-21.66059,267.84546,-135.29869,335.7268,-0.13741,262.53703,129.93455,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,129,6a552a80-f217-11ee-973c-b5e66b56d59a,5274b5dc-2bb4-401b-9b24-2531d587a393,2024-04-03,20:08:07.07,2024-04-04,00:08:07.07,2024-04-03T20:08:07.0711900-04:00,2024-04-04T00:08:07.0711900Z,GEO_EAG,SOU_GAM,BallCalled,Undefined,NoShift,90.25224,74.15827,143.81593,47.76156,73.63342,-44.53634,150.62449,-21.41839,264.40461,-134.42952,338.07661,0.37037,260.52857,129.27189,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,130,74816230-f217-11ee-973c-b5e66b56d59a,358bff3b-c831-45c3-8e15-d1a65b6bba1c,2024-04-03,20:08:24.14,2024-04-04,00:08:24.14,2024-04-03T20:08:24.1408092-04:00,2024-04-04T00:08:24.1408092Z,GEO_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,90.26864,74.57983,145.63535,48.15073,74.19635,-44.67373,149.11006,-21.80744,266.33816,-135.78663,332.05735,-0.13537,263.80484,130.67889,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,131,7df45c00-f217-11ee-973c-b5e66b56d59a,3ac696bd-9829-4c74-aefa-336d959aad3c,2024-04-03,20:08:39.99,2024-04-04,00:08:39.99,2024-04-03T20:08:39.9902300-04:00,2024-04-04T00:08:39.9902300Z,GEO_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,90.52884,74.48515,144.07644,48.74532,77.60503,-47.2981,150.64068,-21.53333,264.38604,-134.31306,335.25036,0.04614,258.53257,129.00136,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,132,8812d810-f217-11ee-973c-b5e66b56d59a,867f4b5d-c05d-4727-a17b-c144ee661001,2024-04-03,20:08:56.88,2024-04-04,00:08:56.88,2024-04-03T20:08:56.8880000-04:00,2024-04-04T00:08:56.8880000Z,GEO_EAG,SOU_GAM,StrikeSwinging,Undefined,NoShift,90.27317,74.05325,143.48458,50.59019,101.15967,-64.22588,151.18166,-21.6845,261.92338,-134.27572,335.44767,-0.37754,265.12819,131.5254,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,133,ed008d30-f217-11ee-973c-b5e66b56d59a,a052099a-24da-4a9c-b2cf-a3d55db3e12d,2024-04-03,20:11:46.34,2024-04-04,00:11:46.34,2024-04-03T20:11:46.3459420-04:00,2024-04-04T00:11:46.3459420Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,92.74288,75.22822,143.51644,42.80253,82.09971,-46.0561,142.624,-19.02312,242.94286,-121.56543,322.47911,1.48666,250.25296,135.70858,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,134,f32e2000-f217-11ee-973c-b5e66b56d59a,4af500e0-78a2-40f0-84d9-d3e1fb8cac11,2024-04-03,20:11:56.68,2024-04-04,00:11:56.68,2024-04-03T20:11:56.6805084-04:00,2024-04-04T00:11:56.6805084Z,SOU_GAM,GEO_EAG,StrikeCalled,Undefined,NoShift,93.75073,76.60447,143.37846,41.91195,90.96924,-51.50272,143.43749,-19.9115,243.14229,-121.81331,326.36644,1.12069,252.82508,137.04553,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,135,fa36a980-f217-11ee-973c-b5e66b56d59a,0132601f-af98-40db-8dc4-13187e4f6983,2024-04-03,20:12:08.53,2024-04-04,00:12:08.53,2024-04-03T20:12:08.5364316-04:00,2024-04-04T00:12:08.5364316Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,92.77278,75.60077,142.54242,42.65833,96.87195,-51.10669,144.42399,-20.05848,243.38513,-120.03,325.16784,1.77984,250.16875,136.08709,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,136,0769dfa0-f218-11ee-973c-b5e66b56d59a,f9196610-df45-44ac-b5d8-4312e29a190c,2024-04-03,20:12:30.65,2024-04-04,00:12:30.65,2024-04-03T20:12:30.6552924-04:00,2024-04-04T00:12:30.6552924Z,SOU_GAM,GEO_EAG,InPlay,Out,NoShift,91.90819,75.59444,141.84637,41.29732,100.30585,-49.85475,143.29187,-18.54703,242.22103,-124.64527,325.1042,5.44002,249.02289,139.73858,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,137,178fc8e0-f218-11ee-973c-b5e66b56d59a,9c7166d7-01a5-4f2b-9fc6-ee020927dde8,2024-04-03,20:12:57.75,2024-04-04,00:12:57.75,2024-04-03T20:12:57.7520220-04:00,2024-04-04T00:12:57.7520220Z,SOU_GAM,GEO_EAG,StrikeCalled,Undefined,NoShift,95.35885,64.70458,144.04313,27.1945,75.81404,-48.39357,145.21681,-30.94117,247.34425,-127.17301,321.6399,0.42339,255.68559,130.83032,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,138,1f0e45b0-f218-11ee-973c-b5e66b56d59a,57a67f89-6e11-4217-855a-214faf6faf72,2024-04-03,20:13:10.33,2024-04-04,00:13:10.33,2024-04-03T20:13:10.3346268-04:00,2024-04-04T00:13:10.3346268Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,96.06387,64.62664,146.62391,28.71367,89.65041,-62.7712,146.00766,-30.92549,242.26709,-121.27623,321.1757,0.68699,253.29957,128.48271,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,139,2819cb20-f218-11ee-973c-b5e66b56d59a,4feb5c69-76af-45ba-8b90-f55b27313301,2024-04-03,20:13:25.51,2024-04-04,00:13:25.51,2024-04-03T20:13:25.5104092-04:00,2024-04-04T00:13:25.5104092Z,SOU_GAM,GEO_EAG,InPlay,Out,NoShift,95.22529,63.90045,144.53036,28.42664,91.4359,-63.50133,143.15284,-33.12655,243.03668,-121.0477,317.67542,0.20453,254.30616,129.94923,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,140,3c522f60-f218-11ee-973c-b5e66b56d59a,a998fda6-6406-4195-a752-ddbb2832eb86,2024-04-03,20:13:59.44,2024-04-04,00:13:59.44,2024-04-03T20:13:59.4486364-04:00,2024-04-04T00:13:59.4486364Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,93.29698,73.84064,143.7491,44.61928,100.6591,-49.96492,144.12756,-19.36928,240.85629,-114.01562,324.99877,3.32553,252.33039,130.48575,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,141,451cdb40-f218-11ee-973c-b5e66b56d59a,6b623463-5073-4280-9e2e-1b55e6409c5e,2024-04-03,20:14:14.13,2024-04-04,00:14:14.13,2024-04-03T20:14:14.1359708-04:00,2024-04-04T00:14:14.1359708Z,SOU_GAM,GEO_EAG,InPlay,HomeRun,NoShift,93.16607,74.51011,144.63794,45.52599,105.93227,-52.94816,145.23432,-19.38293,240.7811,-118.63077,323.50089,3.89425,253.41661,134.23433,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,142,5d1bbd60-f218-11ee-973c-b5e66b56d59a,8e7c0cfd-9359-4068-8aa2-9227ee66d923,2024-04-03,20:14:54.47,2024-04-04,00:14:54.47,2024-04-03T20:14:54.4756828-04:00,2024-04-04T00:14:54.4756828Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.87425,53.88238,133.39165,-16.77863,87.29005,-69.21832,130.3739,-59.01215,241.9436,-125.74416,321.68464,1.71377,250.17969,129.95947,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,143,65604950-f218-11ee-973c-b5e66b56d59a,8d984e55-bddd-4c2d-87e7-29ea715e6254,2024-04-03,20:15:08.30,2024-04-04,00:15:08.30,2024-04-03T20:15:08.3069020-04:00,2024-04-04T00:15:08.3069020Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.5995,54.25262,133.42443,-16.86143,88.35004,-68.7201,129.39356,-58.31409,247.54358,-127.5914,322.90814,2.38497,252.44854,129.86995,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,144,7134d9d0-f218-11ee-973c-b5e66b56d59a,209a101f-197b-4e16-b6be-fb96478414a0,2024-04-03,20:15:28.12,2024-04-04,00:15:28.12,2024-04-03T20:15:28.1248860-04:00,2024-04-04T00:15:28.1248860Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,LeftInfieldShift,98.03276,54.69879,132.36446,-16.74965,88.85554,-67.43039,131.05806,-58.22651,245.96149,-130.89308,323.01699,1.7084,253.89419,130.30604,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,145,7b35bbc0-f218-11ee-973c-b5e66b56d59a,8c116f5f-4df1-40f5-a880-135333242b7f,2024-04-03,20:15:44.92,2024-04-04,00:15:44.92,2024-04-03T20:15:44.9200000-04:00,2024-04-04T00:15:44.9200000Z,SOU_GAM,GEO_EAG,StrikeCalled,Undefined,LeftInfieldShift,97.33634,54.65837,135.55132,-18.90059,90.42959,-69.7325,130.86438,-58.30192,246.78284,-128.53891,322.65247,0.97401,252.60229,132.57115,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,146,dec6ee20-f218-11ee-973c-b5e66b56d59a,0f697b84-a915-496b-a282-ad43500eef00,2024-04-03,20:18:31.94,2024-04-04,00:18:31.94,2024-04-03T20:18:31.9494748-04:00,2024-04-04T00:18:31.9494748Z,GEO_EAG,SOU_GAM,StrikeSwinging,Undefined,NoShift,94.25059,65.71263,153.56855,20.80278,89.69484,-66.25039,141.75703,-50.00694,276.86588,-142.30369,332.42753,2.16992,255.58109,130.99162,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,147,e51c0620-f218-11ee-973c-b5e66b56d59a,2fd0649a-31b9-4728-8428-a9f2460107de,2024-04-03,20:18:42.56,2024-04-04,00:18:42.56,2024-04-03T20:18:42.5687644-04:00,2024-04-04T00:18:42.5687644Z,GEO_EAG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,94.39781,66.14508,151.79838,21.83395,93.6925,-69.17366,140.07349,-50.49667,275.74387,-141.92564,333.97173,1.77549,254.81962,130.84029,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,148,ee2875f0-f218-11ee-973c-b5e66b56d59a,74e80466-e100-4af3-8184-20631472e998,2024-04-03,20:18:57.72,2024-04-04,00:18:57.72,2024-04-03T20:18:57.7274972-04:00,2024-04-04T00:18:57.7274972Z,GEO_EAG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,93.85075,66.42433,152.37442,20.0844,96.11094,-71.82981,139.61497,-50.01623,274.53279,-142.64129,335.95578,4.52843,255.07651,130.5037,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,149,f7ad9830-f218-11ee-973c-b5e66b56d59a,8700b598-da01-4514-b9fb-fc23edeb7177,2024-04-03,20:19:13.73,2024-04-04,00:19:13.73,2024-04-03T20:19:13.7396316-04:00,2024-04-04T00:19:13.7396316Z,GEO_EAG,SOU_GAM,InPlay,Double,NoShift,92.57423,65.13733,150.05822,22.89566,96.79233,-73.00831,141.11282,-50.14818,273.86892,-142.81807,329.08595,4.02767,251.17831,134.33496,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,150,1010ba60-f219-11ee-973c-b5e66b56d59a,ec7399a7-a7a6-4075-b87e-33b0e519721b,2024-04-03,20:19:54.58,2024-04-04,00:19:54.58,2024-04-03T20:19:54.5837148-04:00,2024-04-04T00:19:54.5837148Z,GEO_EAG,SOU_GAM,BallCalled,Undefined,NoShift,89.66531,61.47936,148.26853,16.91276,91.441,-68.04819,142.24176,-41.66628,278.61379,-140.74523,337.38714,8.13535,253.56967,130.60596,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,151,199196e0-f219-11ee-973c-b5e66b56d59a,3a897c67-cebd-47be-ac06-c0e808f8696b,2024-04-03,20:20:10.55,2024-04-04,00:20:10.55,2024-04-03T20:20:10.5533020-04:00,2024-04-04T00:20:10.5533020Z,GEO_EAG,SOU_GAM,BallCalled,Undefined,NoShift,91.3008,62.88373,149.06336,17.3186,92.59725,-70.04744,142.51614,-42.74526,281.9768,-142.06386,339.05848,7.58474,255.01297,131.09169,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,152,23515120-f219-11ee-973c-b5e66b56d59a,a9fbac1e-7dce-4d6d-adbc-2135bfad799b,2024-04-03,20:20:26.96,2024-04-04,00:20:26.96,2024-04-03T20:20:26.9657180-04:00,2024-04-04T00:20:26.9657180Z,GEO_EAG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,91.79705,63.96364,150.86765,17.49781,95.21512,-71.28922,142.03382,-43.25193,278.622,-141.00972,337.9367,7.44025,255.39764,131.17447,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,153,30143940-f219-11ee-973c-b5e66b56d59a,796ce5c7-8612-4e76-9eaa-e5931f2129d7,2024-04-03,20:20:48.34,2024-04-04,00:20:48.34,2024-04-03T20:20:48.3456092-04:00,2024-04-04T00:20:48.3456092Z,GEO_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,93.24896,65.24979,149.66642,19.20906,95.52716,-72.44005,141.45058,-42.74129,281.51575,-141.85693,334.15943,5.16455,255.64211,131.01772,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,154,39ee0b30-f219-11ee-973c-b5e66b56d59a,c9cc976c-41de-4453-b89b-324554aaaca4,2024-04-03,20:21:04.83,2024-04-04,00:21:04.83,2024-04-03T20:21:04.8312924-04:00,2024-04-04T00:21:04.8312924Z,GEO_EAG,SOU_GAM,BallCalled,Undefined,NoShift,92.83553,66.09669,145.87788,15.23383,95.22745,-72.45558,140.51134,-42.91756,276.52874,-139.88619,335.82811,5.03726,252.87183,129.37867,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,155,447b9cc0-f219-11ee-973c-b5e66b56d59a,e68a4344-83d3-488b-9884-d0f9757a03d2,2024-04-03,20:21:22.51,2024-04-04,00:21:22.51,2024-04-03T20:21:22.5190492-04:00,2024-04-04T00:21:22.5190492Z,GEO_EAG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,94.34687,65.34003,147.61962,16.2424,96.58309,-72.56657,142.5492,-42.85358,276.02098,-139.6442,334.30806,4.76091,256.30402,130.87361,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,156,50065300-f219-11ee-973c-b5e66b56d59a,aa2c3de5-6c15-4aa3-bf03-3b478cf494f4,2024-04-03,20:21:41.97,2024-04-04,00:21:41.97,2024-04-03T20:21:41.9727452-04:00,2024-04-04T00:21:41.9727452Z,GEO_EAG,SOU_GAM,StrikeSwinging,Undefined,NoShift,93.74294,66.05172,146.46757,16.77556,95.67602,-72.81848,141.17469,-43.03841,275.26536,-136.79541,338.42411,16.6974,252.61621,134.95039,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,157,605b1470-f219-11ee-973c-b5e66b56d59a,e88c130b-9957-45f9-9401-8a3aad77ada2,2024-04-03,20:22:09.37,2024-04-04,00:22:09.37,2024-04-03T20:22:09.3752412-04:00,2024-04-04T00:22:09.3752412Z,GEO_EAG,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.4109,65.16328,149.14359,-17.84538,93.84181,-70.84971,139.0421,-50.59872,273.60638,-141.67444,343.37326,4.37244,255.76242,128.73731,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,158,78983810-f219-11ee-973c-b5e66b56d59a,f46ddef3-7a4f-4111-b8f3-dc20492f1c2c,2024-04-03,20:22:49.95,2024-04-04,00:22:49.95,2024-04-03T20:22:49.9589724-04:00,2024-04-04T00:22:49.9589724Z,GEO_EAG,SOU_GAM,InPlay,Out,LeftInfieldShift,93.11842,64.36221,146.1007,-13.34839,94.79922,-71.39019,139.06332,-49.06284,275.95896,-140.33527,346.75088,3.07336,254.32398,127.27894,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,159,8f351930-f219-11ee-973c-b5e66b56d59a,54a3ccda-c5f2-4a2a-b8d6-16a75ce32a70,2024-04-03,20:23:27.95,2024-04-04,00:23:27.95,2024-04-03T20:23:27.9561820-04:00,2024-04-04T00:23:27.9561820Z,GEO_EAG,SOU_GAM,InPlay,Out,NoShift,88.97821,76.64443,143.38945,60.62345,94.7964,-60.38334,150.11429,-15.0369,265.22134,-139.45397,332.95519,9.98426,264.96483,129.78244,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,160,f463a7e0-f219-11ee-973c-b5e66b56d59a,a38a0a0a-7eb6-4018-872f-355acfdda0d3,2024-04-03,20:26:17.64,2024-04-04,00:26:17.64,2024-04-03T20:26:17.6434780-04:00,2024-04-04T00:26:17.6434780Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,92.90105,75.32287,145.48469,47.18948,104.05441,-50.99205,146.16444,-18.3387,247.20349,-128.52861,325.50451,-2.58631,254.42616,131.03558,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,161,fcd38990-f219-11ee-973c-b5e66b56d59a,cb5d41ab-61c2-4115-80b9-05ba7a186f26,2024-04-03,20:26:31.79,2024-04-04,00:26:31.79,2024-04-03T20:26:31.7936220-04:00,2024-04-04T00:26:31.7936220Z,SOU_GAM,GEO_EAG,StrikeCalled,Undefined,NoShift,92.14492,75.2406,142.47359,45.28923,109.41186,-50.03069,145.02344,-17.72773,249.49553,-128.20835,327.06612,-3.93,255.28614,132.13946,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
