GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,189,f9f2bbd0-1099-11ef-869a-cf384b096228,2644cb1d-787c-43cd-b1fa-7c3ff86aab86,2024-05-12,14:58:17.65,2024-05-12,19:58:17.65,2024-05-12T14:58:17.6541718-05:00,2024-05-12T19:58:17.6541718Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.77799,75.63815,146.07086,41.04876,99.13406,-53.77266,148.48756,-35.79548,253.33891,-145.54251,327.32668,-1.27726,266.04698,135.45311,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,190,09d00350-109a-11ef-869a-cf384b096228,0e98d60e-148e-47de-8bcd-e3783fdebf3e,2024-05-12,14:58:44.13,2024-05-12,19:58:44.13,2024-05-12T14:58:44.1370000-05:00,2024-05-12T19:58:44.1370000Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,RightInfieldShift,96.05567,77.43429,153.0235,71.62329,146.8475,-37.85555,154.71253,19.64985,255.84295,-146.4913,329.83424,-0.886,268.88317,130.46274,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,191,1c12d920-109a-11ef-869a-cf384b096228,3f1f4c97-b61e-4a71-af3b-b88f307434ea,2024-05-12,14:59:14.85,2024-05-12,19:59:14.85,2024-05-12T14:59:14.8585494-05:00,2024-05-12T19:59:14.8585494Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,100.47985,65.80023,150.34613,28.81222,86.77569,-71.34157,143.98663,-44.77078,272.15454,-131.45748,322.64044,8.91554,259.48842,142.28488,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,192,249f1c70-109a-11ef-869a-cf384b096228,3470efd5-4b60-43cc-b189-b8486f6c7f74,2024-05-12,14:59:29.23,2024-05-12,19:59:29.23,2024-05-12T14:59:29.2323350-05:00,2024-05-12T19:59:29.2323350Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,100.51965,65.92067,152.07693,29.96191,87.40032,-72.37264,144.79514,-44.15877,271.33102,-131.0261,327.90086,9.92699,258.26884,141.74061,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,193,2caa6ff0-109a-11ef-869a-cf384b096228,0d7b74e8-060d-4c3c-92e8-8c46b8538409,2024-05-12,14:59:42.72,2024-05-12,19:59:42.72,2024-05-12T14:59:42.7202582-05:00,2024-05-12T19:59:42.7202582Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,100.90455,66.48885,150.67468,31.11111,87.46621,-72.39351,143.73048,-45.69603,268.7548,-131.24976,325.14529,11.32113,259.65865,142.10206,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,194,374c9af0-109a-11ef-869a-cf384b096228,0526fd2f-fddb-485c-bfcc-7eee4fc80045,2024-05-12,15:00:00.52,2024-05-12,20:00:00.52,2024-05-12T15:00:00.5295126-05:00,2024-05-12T20:00:00.5295126Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,101.03175,66.55186,151.21065,31.01707,88.52536,-73.6669,143.41026,-45.31787,268.46077,-131.74875,326.3722,12.58411,259.06168,142.12137,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,195,40326ff0-109a-11ef-869a-cf384b096228,929af48d-97ef-4d78-9bfe-37fceb14d130,2024-05-12,15:00:15.49,2024-05-12,20:00:15.49,2024-05-12T15:00:15.4954774-05:00,2024-05-12T20:00:15.4954774Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,101.13516,66.45902,152.02234,29.8007,90.90716,-75.76557,143.57812,-45.68744,269.8121,-131.24231,325.02316,11.03799,255.56195,140.86316,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,196,4b0d5e30-109a-11ef-869a-cf384b096228,b03e92e1-e505-4647-8c2d-80750b882f83,2024-05-12,15:00:33.73,2024-05-12,20:00:33.73,2024-05-12T15:00:33.7346582-05:00,2024-05-12T20:00:33.7346582Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,101.65082,67.13649,150.5748,30.07928,90.8767,-75.55688,143.35024,-45.52428,269.9807,-130.7393,323.97679,12.44448,255.86049,142.00165,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,197,5891c190-109a-11ef-869a-cf384b096228,a22a0839-f0d4-4c0c-b907-ddcc4d57eb4e,2024-05-12,15:00:56.40,2024-05-12,20:00:56.40,2024-05-12T15:00:56.4069398-05:00,2024-05-12T20:00:56.4069398Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.46886,67.84152,150.15669,31.62458,90.88363,-75.46137,142.97175,-46.79984,270.92651,-131.1531,325.19879,14.07007,253.39978,139.78419,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,198,6860ff50-109a-11ef-869a-cf384b096228,69c37073-5963-46cf-b999-5589622ae814,2024-05-12,15:01:22.92,2024-05-12,20:01:22.92,2024-05-12T15:01:22.9203990-05:00,2024-05-12T20:01:22.9203990Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,101.02618,65.05127,150.16619,32.5213,89.83241,-76.14944,143.51767,-46.78684,273.23154,-131.86964,324.59565,11.10567,254.55301,141.18053,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,199,9984a5f0-109a-11ef-869a-cf384b096228,708c7f78-0b0a-47f4-8f11-18352b6b7948,2024-05-12,15:02:45.38,2024-05-12,20:02:45.38,2024-05-12T15:02:45.3803030-05:00,2024-05-12T20:02:45.3803030Z,ALA_CRI,LSU_TIG,InPlay,Single,NoShift,63.03865,57.53405,137.14861,31.51704,92.15775,-54.39222,149.31127,-29.32404,256.61978,-144.04444,326.95704,10.32967,261.03809,143.83885,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,200,3f767d80-109b-11ef-869a-cf384b096228,b269b1a5-7c32-45fd-89f3-40bf680f1521,2024-05-12,15:07:23.67,2024-05-12,20:07:23.67,2024-05-12T15:07:23.6706838-05:00,2024-05-12T20:07:23.6706838Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,62.9305,58.00366,144.07657,25.60883,84.50897,-68.29075,143.0917,-46.51269,262.41911,-135.00316,333.18601,3.61489,264.82962,135.30419,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,201,48038420-109b-11ef-869a-cf384b096228,a6d8179e-0821-42e8-9e77-f718eab98b55,2024-05-12,15:07:38.12,2024-05-12,20:07:38.12,2024-05-12T15:07:38.1221398-05:00,2024-05-12T20:07:38.1221398Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,63.19583,57.91176,143.19909,26.00811,85.19016,-68.43187,143.42388,-45.79109,261.48565,-134.75975,334.97698,6.26217,265.73988,135.67077,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,202,58cc6420-109b-11ef-869a-cf384b096228,a713d238-f5b0-4082-b51f-7134c38aadcf,2024-05-12,15:08:06.17,2024-05-12,20:08:06.17,2024-05-12T15:08:06.1729814-05:00,2024-05-12T20:08:06.1729814Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,63.94466,59.5642,147.33828,23.15193,88.3059,-76.57357,143.83795,-48.37031,265.81572,-137.48875,329.65637,7.8443,263.0903,134.21096,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,203,63732300-109b-11ef-869a-cf384b096228,05f88cf9-10d1-4661-913e-d6e878c5a525,2024-05-12,15:08:24.05,2024-05-12,20:08:24.05,2024-05-12T15:08:24.0569366-05:00,2024-05-12T20:08:24.0569366Z,ALA_CRI,LSU_TIG,BallCalled,StolenBase,NoShift,63.12547,58.059,144.80646,25.22518,89.40767,-75.81753,142.42967,-47.81788,263.44989,-135.8926,327.51784,8.73642,260.06103,133.27242,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,204,74926060-109b-11ef-869a-cf384b096228,ad853df2-fd9d-4d33-8c94-1dc46bcd0716,2024-05-12,15:08:52.80,2024-05-12,20:08:52.80,2024-05-12T15:08:52.8048662-05:00,2024-05-12T20:08:52.8048662Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,99.54909,64.89259,152.32299,31.13952,90.74609,-76.31516,142.45335,-48.18212,263.22846,-134.73722,325.3571,5.9381,266.41035,136.55618,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,205,83023530-109b-11ef-869a-cf384b096228,1c2eae19-22c9-4735-8d5e-d8882c745119,2024-05-12,15:09:17.10,2024-05-12,20:09:17.10,2024-05-12T15:09:17.1025430-05:00,2024-05-12T20:09:17.1025430Z,ALA_CRI,LSU_TIG,InPlay,Out,NoShift,98.76095,64.74362,151.33532,32.83885,91.03192,-77.73799,143.37116,-46.49128,262.95967,-134.98025,332.45578,4.536,263.30056,135.63902,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,206,dca85790-109b-11ef-869a-cf384b096228,7fc05994-b53a-447f-9573-5cc40d2a0c72,2024-05-12,15:11:47.48,2024-05-12,20:11:47.48,2024-05-12T15:11:47.4864662-05:00,2024-05-12T20:11:47.4864662Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.92479,83.81424,146.00417,42.88105,83.05369,-46.87086,148.83521,-36.13097,247.23968,-118.38558,319.55644,0.68879,275.67256,142.91365,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,207,e9601c20-109b-11ef-869a-cf384b096228,42a2f40d-302e-4314-b32c-ae887c2e36ac,2024-05-12,15:12:08.79,2024-05-12,20:12:08.79,2024-05-12T15:12:08.7909398-05:00,2024-05-12T20:12:08.7909398Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,93.67507,84.60007,141.03569,52.97303,93.20534,-55.85062,149.64348,-37.26801,246.72481,-117.89498,315.70793,1.02242,281.77388,147.29192,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,208,f325f0e0-109b-11ef-869a-cf384b096228,c3a2e926-6bf2-49fa-bd73-70676a2453f1,2024-05-12,15:12:25.16,2024-05-12,20:12:25.16,2024-05-12T15:12:25.1693078-05:00,2024-05-12T20:12:25.1693078Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,94.04993,84.84103,141.57593,53.7309,88.9046,-53.14173,149.22276,-37.06164,246.67173,-117.36461,318.41039,0.88749,277.82677,147.56109,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,209,fbe0e550-109b-11ef-869a-cf384b096228,54542fd6-1166-4e04-9631-3d549f989bf9,2024-05-12,15:12:39.80,2024-05-12,20:12:39.80,2024-05-12T15:12:39.8089750-05:00,2024-05-12T20:12:39.8089750Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,93.54232,84.87592,141.39806,53.57084,90.44212,-54.05992,148.13618,-37.36981,246.89406,-117.48157,322.08433,0.58492,273.88685,141.0302,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,210,04e4c9a0-109c-11ef-869a-cf384b096228,fc15cae7-a385-42b7-866a-974e38651c26,2024-05-12,15:12:54.96,2024-05-12,20:12:54.96,2024-05-12T15:12:54.9638678-05:00,2024-05-12T20:12:54.9638678Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,94.44797,84.70865,141.2317,55.95861,100.61883,-61.23014,149.41163,-37.55573,240.76369,-113.33353,322.18706,-0.07797,273.12665,141.0694,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,211,109c8350-109c-11ef-869a-cf384b096228,d9a8f2f3-f401-4615-9ffc-9a9dd6109a43,2024-05-12,15:13:14.67,2024-05-12,20:13:14.67,2024-05-12T15:13:14.6743318-05:00,2024-05-12T20:13:14.6743318Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.12083,84.884,140.25098,54.45126,97.46008,-62.21389,147.95791,-38.13739,242.6236,-114.22923,321.96396,-0.72899,273.72375,141.31,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,212,1d7f4f80-109c-11ef-869a-cf384b096228,f4222a6a-f6f7-4b69-a220-4407b7ad10a9,2024-05-12,15:13:36.31,2024-05-12,20:13:36.31,2024-05-12T15:13:36.3161622-05:00,2024-05-12T20:13:36.3161622Z,LSU_TIG,ALA_CRI,InPlay,Single,NoShift,95.48981,84.40014,147.92513,63.91716,99.45454,-66.99812,146.57738,-39.45286,243.03551,-113.73246,321.67911,-0.65266,281.21158,143.17582,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,213,a921c540-109c-11ef-869a-cf384b096228,0c016df2-a071-4f16-b4d3-8bd2a2204462,2024-05-12,15:17:30.56,2024-05-12,20:17:30.56,2024-05-12T15:17:30.5695766-05:00,2024-05-12T20:17:30.5695766Z,LSU_TIG,ALA_CRI,InPlay,Sacrifice,NoShift,64.2741,58.21979,124.66813,45.40654,64.29976,-38.99767,146.89043,-30.55671,237.88399,-120.48358,324.31425,-6.39027,285.93891,135.54608,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,214,cd3bddd0-109c-11ef-869a-cf384b096228,6c75b3a3-45aa-48e1-88e9-769eb39aa974,2024-05-12,15:18:31.05,2024-05-12,20:18:31.05,2024-05-12T15:18:31.0599702-05:00,2024-05-12T20:18:31.0599702Z,LSU_TIG,ALA_CRI,HitByPitch,Undefined,NoShift,94.00687,84.24206,140.99215,44.72897,76.46704,-47.90533,145.86491,-10.51199,249.94303,-117.77072,325.88454,1.5745,274.81548,135.59215,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,215,753719f0-109d-11ef-869a-cf384b096228,9a97c159-9296-4e79-b51d-4e6a3b16ae30,2024-05-12,15:23:12.91,2024-05-12,20:23:12.91,2024-05-12T15:23:12.9174550-05:00,2024-05-12T20:23:12.9174550Z,LSU_TIG,ALA_CRI,InPlay,Out,NoShift,74.95032,46.42433,152.48078,15.14512,80.42969,-59.39851,139.25953,-48.48949,258.93885,-127.47653,322.43877,0.41351,262.79815,138.86078,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,216,b4bf71d0-109d-11ef-869a-cf384b096228,ceb25467-bbb2-4526-996f-94aaef277800,2024-05-12,15:24:59.53,2024-05-12,20:24:59.53,2024-05-12T15:24:59.5344406-05:00,2024-05-12T20:24:59.5344406Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,94.5173,85.02011,143.4849,57.55481,99.92074,-60.95467,153.40123,-23.60323,255.70551,-123.50656,327.78074,-1.52667,280.56426,142.0925,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,217,befe9540-109d-11ef-869a-cf384b096228,cdd78b9e-1506-48c7-8768-296ab839a532,2024-05-12,15:25:16.71,2024-05-12,20:25:16.71,2024-05-12T15:25:16.7186966-05:00,2024-05-12T20:25:16.7186966Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,95.10019,85.04755,142.98234,58.14401,99.48624,-62.20072,151.42078,-25.95803,254.91116,-123.32613,330.11716,-1.13426,281.47582,142.65841,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,218,c9887d50-109d-11ef-869a-cf384b096228,559bb1a0-afe9-4f65-9d42-6af27f242b9d,2024-05-12,15:25:34.38,2024-05-12,20:25:34.38,2024-05-12T15:25:34.3897622-05:00,2024-05-12T20:25:34.3897622Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,95.21373,84.42436,144.09476,59.21948,97.81841,-62.86772,151.17592,-28.1434,254.02622,-122.68298,325.61028,-1.63842,282.7,141.98294,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,219,db2268f0-109d-11ef-869a-cf384b096228,045db874-a989-4428-afe0-dd96860ea844,2024-05-12,15:26:03.92,2024-05-12,20:26:03.92,2024-05-12T15:26:03.9288342-05:00,2024-05-12T20:26:03.9288342Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,95.20259,84.32136,140.83182,56.72367,99.3922,-65.32382,153.85253,-22.47227,242.27087,-122.01605,325.59748,-6.55499,290.27571,133.80987,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,220,f157aea0-109d-11ef-869a-cf384b096228,23dbb51c-37cd-43fe-98c8-4edd626521bb,2024-05-12,15:26:41.20,2024-05-12,20:26:41.20,2024-05-12T15:26:41.2010006-05:00,2024-05-12T20:26:41.2010006Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,93.12684,84.88195,138.36015,59.05572,105.80782,-59.40943,149.07979,-31.41539,243.82847,-121.68266,330.21732,-8.60644,285.18381,132.77435,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,221,01724d40-109e-11ef-869a-cf384b096228,c90e0e02-3e76-4304-8466-6f5cacbfcfb3,2024-05-12,15:27:08.23,2024-05-12,20:27:08.23,2024-05-12T15:27:08.2305046-05:00,2024-05-12T20:27:08.2305046Z,LSU_TIG,ALA_CRI,InPlay,Out,NoShift,93.92929,85.19041,137.99799,59.92106,109.17318,-63.27711,149.45867,-31.03455,242.66,-121.43471,324.21074,-8.96329,284.24241,135.16883,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,222,5582b000-109e-11ef-869a-cf384b096228,02852747-b88c-4bd5-8a07-3fbd9f608624,2024-05-12,15:29:29.18,2024-05-12,20:29:29.18,2024-05-12T15:29:29.1803158-05:00,2024-05-12T20:29:29.1803158Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,97.8179,73.43641,147.76685,39.53211,87.34878,-57.20879,147.75319,-38.3118,254.41584,-141.20242,323.63177,0.15382,264.56585,135.05745,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,223,5cedcbe0-109e-11ef-869a-cf384b096228,13daa24a-d369-4d59-8e83-968fe04fa218,2024-05-12,15:29:41.66,2024-05-12,20:29:41.66,2024-05-12T15:29:41.6673814-05:00,2024-05-12T20:29:41.6673814Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,96.56624,72.08601,146.04688,42.20289,77.8707,-49.41084,147.10532,-38.05515,253.67624,-140.90263,326.03311,-0.29858,264.94488,134.88835,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,224,64210ee0-109e-11ef-869a-cf384b096228,dec7ebc4-6410-401d-8170-e9fc970c9af6,2024-05-12,15:29:53.77,2024-05-12,20:29:53.77,2024-05-12T15:29:53.7716758-05:00,2024-05-12T20:29:53.7716758Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,95.76861,73.65348,149.08176,38.05603,83.01256,-53.15047,147.61892,-38.56801,251.60279,-140.31203,325.93996,0.43168,265.72685,135.36633,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,225,6ce61570-109e-11ef-869a-cf384b096228,ae69c92f-18ec-45ab-9fff-7b4395022b3d,2024-05-12,15:30:08.41,2024-05-12,20:30:08.41,2024-05-12T15:30:08.4142614-05:00,2024-05-12T20:30:08.4142614Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,96.8379,72.93229,146.84943,43.79888,96.9974,-64.40333,147.85293,-38.34012,253.88867,-142.60868,325.31831,-1.24029,264.92122,136.6813,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,226,7630c6c0-109e-11ef-869a-cf384b096228,98a214db-e7a4-439e-bc85-472c89ae84ea,2024-05-12,15:30:24.07,2024-05-12,20:30:24.07,2024-05-12T15:30:24.0737814-05:00,2024-05-12T20:30:24.0737814Z,ALA_CRI,LSU_TIG,InPlay,Single,NoShift,96.9023,73.17917,144.48812,43.53214,97.93234,-64.82616,147.82414,-39.24144,254.69599,-144.57458,327.12394,-1.2167,266.34551,136.71153,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
