GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
07e1d7f8-0325-463e-bb67-ed35be151470,117,4708e170-fc58-11ee-a424-8d4b599256dc,7b307773-1137-4342-bd26-8f0f956fa027,2024-04-16,20:17:32.86,2024-04-17,01:17:32.86,2024-04-16T20:17:32.8637936-05:00,2024-04-17T01:17:32.8637936Z,ARK_RAZ,TEX_RAI,InPlay,Out,NoShift,104.3657,62.74414,156.83408,26.46933,94.71847,-63.43867,145.42847,-50.46547,279.45598,-133.99639,316.99664,9.71801,245.90616,129.32233,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,118,610679c0-fc58-11ee-a424-8d4b599256dc,0d006773-626e-4589-b064-154829f0da25,2024-04-16,20:18:16.37,2024-04-17,01:18:16.37,2024-04-16T20:18:16.3713520-05:00,2024-04-17T01:18:16.3713520Z,ARK_RAZ,TEX_RAI,StrikeCalled,Undefined,NoShift,98.17798,78.81922,143.61056,60.20682,96.70357,-54.11257,158.21972,-15.06481,275.44514,-137.79773,311.17677,-17.24875,267.7506,133.60918,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,119,6bc92510-fc58-11ee-a424-8d4b599256dc,a8703bfb-5c49-4e7b-906d-757b811b208f,2024-04-16,20:18:34.46,2024-04-17,01:18:34.46,2024-04-16T20:18:34.4622064-05:00,2024-04-17T01:18:34.4622064Z,ARK_RAZ,TEX_RAI,InPlay,Error,NoShift,98.88998,79.02891,142.13173,60.47943,99.19912,-58.04195,156.99921,-13.46603,275.94285,-138.36861,327.75923,-18.86264,265.00475,132.35891,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,120,afc06fd0-fc58-11ee-a424-8d4b599256dc,efaa5b56-37c8-44ea-bee8-2c7991d43cfa,2024-04-16,20:20:28.45,2024-04-17,01:20:28.45,2024-04-16T20:20:28.4563952-05:00,2024-04-17T01:20:28.4563952Z,ARK_RAZ,TEX_RAI,StrikeCalled,Undefined,NoShift,62.9644,58.28274,150.35167,23.61861,98.03422,-66.91892,147.03828,-48.71351,284.02506,-126.14409,325.14324,0.77755,262.5306,134.48317,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,121,ba16c4c0-fc58-11ee-a424-8d4b599256dc,6b015ca0-6f1f-4fc5-afd6-77a94ebb33ca,2024-04-16,20:20:45.81,2024-04-17,01:20:45.81,2024-04-16T20:20:45.8119664-05:00,2024-04-17T01:20:45.8119664Z,ARK_RAZ,TEX_RAI,StrikeSwinging,Undefined,NoShift,63.01382,57.8686,147.70235,24.06822,97.25181,-66.4412,145.65176,-48.85608,300.4071,-134.20091,328.23314,3.21135,271.40425,143.30828,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,122,c58b8200-fc58-11ee-a424-8d4b599256dc,064fda86-244a-4467-bbde-1723c85ba2cd,2024-04-16,20:21:05.01,2024-04-17,01:21:05.01,2024-04-16T20:21:05.0165232-05:00,2024-04-17T01:21:05.0165232Z,ARK_RAZ,TEX_RAI,InPlay,Out,NoShift,62.60039,58.085,150.75876,24.09237,97.2611,-67.17295,146.43796,-49.52367,297.41144,-132.76747,324.74194,-0.24256,268.3411,141.62923,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,123,20d71700-fc59-11ee-a424-8d4b599256dc,ee514aa0-27d5-464c-b2a6-af9a1ff7a4fd,2024-04-16,20:23:38.16,2024-04-17,01:23:38.16,2024-04-16T20:23:38.1657072-05:00,2024-04-17T01:23:38.1657072Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,95.689,58.02233,157.55261,46.56018,95.24106,-63.23731,150.57004,-38.15352,266.84604,-124.65615,317.76087,-12.41735,257.74749,128.07919,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,124,2a595310-fc59-11ee-a424-8d4b599256dc,4e22a042-ea29-482f-9378-f872ac176f61,2024-04-16,20:23:54.05,2024-04-17,01:23:54.05,2024-04-16T20:23:54.0583408-05:00,2024-04-17T01:23:54.0583408Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,91.27937,55.06559,156.29251,43.53066,89.82881,-60.36038,144.43251,-34.40837,247.77502,-160.86517,314.74377,-12.53133,254.36187,127.61807,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,125,33c87c50-fc59-11ee-a424-8d4b599256dc,23e12ab5-c9b3-4c82-9474-5b177b5303ae,2024-04-16,20:24:09.97,2024-04-17,01:24:09.97,2024-04-16T20:24:09.9711984-05:00,2024-04-17T01:24:09.9711984Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,91.75956,55.97005,157.10967,44.14602,93.73451,-62.49623,141.7273,-34.02354,277.73446,-124.09628,324.62003,-13.51254,255.30337,126.20579,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,126,3e4f5720-fc59-11ee-a424-8d4b599256dc,276b76ac-a94e-47b6-b407-01507c53d3f5,2024-04-16,20:24:27.65,2024-04-17,01:24:27.65,2024-04-16T20:24:27.6508144-05:00,2024-04-17T01:24:27.6508144Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,95.12406,59.44688,156.65343,44.51059,98.28986,-65.37789,141.82633,-33.72828,277.22899,-120.73861,332.13108,-14.29287,253.38566,123.20337,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,127,47f37310-fc59-11ee-a424-8d4b599256dc,9963d999-62f3-4ece-b793-439a2f379112,2024-04-16,20:24:43.82,2024-04-17,01:24:43.82,2024-04-16T20:24:43.8233072-05:00,2024-04-17T01:24:43.8233072Z,TEX_RAI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,94.82879,59.64373,160.69089,45.51068,101.7396,-69.97707,143.56594,-34.46895,281.24517,-128.59505,322.80206,-13.9223,256.27493,126.74469,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,128,57135e00-fc59-11ee-a424-8d4b599256dc,2d55c3b1-17a9-48b3-9897-ecc2101daa13,2024-04-16,20:25:09.23,2024-04-17,01:25:09.23,2024-04-16T20:25:09.2344816-05:00,2024-04-17T01:25:09.2344816Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,94.12803,59.08895,157.12504,45.94706,99.72851,-71.22089,142.09371,-44.7161,280.77089,-128.23624,305.2538,-9.78833,248.57799,123.45408,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,129,75ef9af0-fc59-11ee-a424-8d4b599256dc,eb3e6c23-c993-4cb6-bbaf-c659750a2fb6,2024-04-16,20:26:00.99,2024-04-17,01:26:00.99,2024-04-16T20:26:00.9961968-05:00,2024-04-17T01:26:00.9961968Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,65.39413,58.74591,147.91841,27.67488,89.2933,-61.74185,147.84114,-24.96635,283.14497,-125.9952,339.17239,-12.97308,261.27404,127.4549,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,130,802b8a10-fc59-11ee-a424-8d4b599256dc,9cf96786-2587-4c9d-8e2a-20cfca255ae9,2024-04-16,20:26:18.13,2024-04-17,01:26:18.13,2024-04-16T20:26:18.1378032-05:00,2024-04-17T01:26:18.1378032Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.67554,58.99274,147.12347,27.97229,93.07483,-62.94735,143.27943,-24.51356,293.07226,-121.26804,323.81881,-9.53024,262.29175,125.69396,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,131,8cf21bb0-fc59-11ee-a424-8d4b599256dc,9ff9eb5b-4100-4baf-9a81-347303f5fe08,2024-04-16,20:26:39.56,2024-04-17,01:26:39.56,2024-04-16T20:26:39.5616752-05:00,2024-04-17T01:26:39.5616752Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.72539,58.87931,150.43283,28.79107,93.03018,-64.24271,141.38054,-24.37279,285.70946,-122.14752,323.92719,-11.84137,264.21345,126.7609,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,132,999a76f0-fc59-11ee-a424-8d4b599256dc,0cb5ef49-5e24-4662-a2f8-7be7212c3aef,2024-04-16,20:27:00.82,2024-04-17,01:27:00.82,2024-04-16T20:27:00.8230896-05:00,2024-04-17T01:27:00.8230896Z,TEX_RAI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.08401,58.18097,151.40066,29.36786,95.69072,-64.6813,146.40233,-26.01225,289.0343,-122.76537,325.2656,-12.15912,244.09051,124.44896,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,133,ab749fe0-fc59-11ee-a424-8d4b599256dc,db5574d2-91d3-4d36-8e49-9f0edd642f05,2024-04-16,20:27:30.76,2024-04-17,01:27:30.76,2024-04-16T20:27:30.7607536-05:00,2024-04-17T01:27:30.7607536Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.74178,58.49172,152.12827,35.51874,89.87044,-58.03527,143.97051,-22.5137,289.14699,-125.18331,324.17634,-25.73276,273.3353,122.13706,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,134,b6263430-fc59-11ee-a424-8d4b599256dc,d2608c69-bf3c-4f16-99cf-f40f54014624,2024-04-16,20:27:48.69,2024-04-17,01:27:48.69,2024-04-16T20:27:48.6992880-05:00,2024-04-17T01:27:48.6992880Z,TEX_RAI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.80433,58.68403,150.35017,33.39112,90.23986,-58.27878,150.44233,-23.5673,276.35859,-124.60468,330.01739,-27.93935,266.84072,119.40739,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,135,c56bf6a0-fc59-11ee-a424-8d4b599256dc,bd53ae41-6586-42b6-b999-fa56ed6ead7b,2024-04-16,20:28:14.30,2024-04-17,01:28:14.30,2024-04-16T20:28:14.3019504-05:00,2024-04-17T01:28:14.3019504Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,65.73494,58.76343,151.88918,35.08497,95.60261,-61.5306,144.64641,-24.38036,262.22206,-130.58002,315.58418,-32.86518,288.41967,117.0195,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,136,d249b9c0-fc59-11ee-a424-8d4b599256dc,024a2147-e598-422e-a30b-79809fee60e2,2024-04-16,20:28:35.87,2024-04-17,01:28:35.87,2024-04-16T20:28:35.8793712-05:00,2024-04-17T01:28:35.8793712Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,65.26987,58.35991,148.94256,33.94287,95.74053,-60.80171,145.9781,-25.60761,255.14181,-128.74997,306.24126,-32.605,266.25931,110.28354,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,137,df877730-fc59-11ee-a424-8d4b599256dc,a67e04f4-1134-42d8-92b8-b339a8bbb3d0,2024-04-16,20:28:58.16,2024-04-17,01:28:58.16,2024-04-16T20:28:58.1603312-05:00,2024-04-17T01:28:58.1603312Z,TEX_RAI,ARK_RAZ,InPlay,Double,NoShift,64.22928,58.40378,149.57316,34.04312,96.52525,-60.34591,146.76498,-24.6917,255.68092,-129.34809,305.97007,-32.246,267.07737,113.18267,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,138,02eff300-fc5a-11ee-a424-8d4b599256dc,c0e76e7e-e3a4-4159-8c91-93f275ae2475,2024-04-16,20:29:57.48,2024-04-17,01:29:57.48,2024-04-16T20:29:57.4858736-05:00,2024-04-17T01:29:57.4858736Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.17389,56.62261,159.45232,44.44562,94.65182,-63.99631,145.18002,-43.19802,286.79619,-117.49552,310.14779,12.32168,268.05151,134.74927,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,139,10d450b0-fc5a-11ee-a424-8d4b599256dc,b7e6f84d-4211-4f84-81d5-51e8368d945b,2024-04-16,20:30:20.86,2024-04-17,01:30:20.86,2024-04-16T20:30:20.8680432-05:00,2024-04-17T01:30:20.8680432Z,TEX_RAI,ARK_RAZ,InPlay,Single,NoShift,92.93415,57.25295,156.26161,43.55265,95.77116,-65.18511,144.945,-42.70672,286.70441,-115.84479,314.68273,12.19002,250.14745,129.64662,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,140,324f0640-fc5a-11ee-a424-8d4b599256dc,1151f34d-b5e1-48ee-b2bd-ceedc07c824b,2024-04-16,20:31:16.94,2024-04-17,01:31:16.94,2024-04-16T20:31:16.9410032-05:00,2024-04-17T01:31:16.9410032Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.41958,55.58366,146.12297,15.25883,93.02186,-65.56517,140.16003,-44.22016,280.038,-116.05519,315.97241,13.01338,250.72273,125.23753,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,141,3e308f10-fc5a-11ee-a424-8d4b599256dc,436b30ac-3e84-47e6-a04e-050209366f92,2024-04-16,20:31:36.90,2024-04-17,01:31:36.90,2024-04-16T20:31:36.9086960-05:00,2024-04-17T01:31:36.9086960Z,TEX_RAI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,94.71037,56.62098,150.35596,15.32117,92.5486,-66.02184,141.71528,-44.39467,286.8279,-118.49278,304.64706,12.37077,252.911,119.56215,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,142,4d57a5f0-fc5a-11ee-a424-8d4b599256dc,4f3cd538-8d24-4291-b997-0a8a0679b9da,2024-04-16,20:32:02.35,2024-04-17,01:32:02.35,2024-04-16T20:32:02.3581168-05:00,2024-04-17T01:32:02.3581168Z,TEX_RAI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,99.03753,56.1123,151.06591,14.45835,92.78066,-65.34681,141.82058,-42.78388,272.12276,-103.17495,308.40147,15.73141,244.12966,123.94282,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,143,5df975f0-fc5a-11ee-a424-8d4b599256dc,66ac2150-1527-45fd-9f75-e2d0e8ead8c2,2024-04-16,20:32:30.27,2024-04-17,01:32:30.27,2024-04-16T20:32:30.2794736-05:00,2024-04-17T01:32:30.2794736Z,TEX_RAI,ARK_RAZ,InPlay,Out,NoShift,106.91633,60.24703,147.95084,13.76762,92.33975,-66.09733,141.9632,-43.04548,289.28432,-108.41196,310.31164,15.7862,248.4147,125.00532,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,144,bd88cf20-fc5a-11ee-a424-8d4b599256dc,7eb1ef29-0e56-4c85-bead-ec423c2f09ee,2024-04-16,20:35:10.56,2024-04-17,01:35:10.56,2024-04-16T20:35:10.5611248-05:00,2024-04-17T01:35:10.5611248Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,105.56171,59.06979,169.9501,36.41778,96.76657,-66.71473,147.33548,-49.67784,286.5978,-140.1373,328.66221,-20.67009,273.14901,136.64671,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,145,c6cd17d0-fc5a-11ee-a424-8d4b599256dc,47f7ea30-9fc5-4b4c-bc81-12b3d20a4eb6,2024-04-16,20:35:26.19,2024-04-17,01:35:26.19,2024-04-16T20:35:26.1949424-05:00,2024-04-17T01:35:26.1949424Z,ARK_RAZ,TEX_RAI,StrikeCalled,Undefined,LeftInfieldShift,106.36024,56.92702,158.51854,-14.45181,96.73201,-66.21368,142.51127,-57.47325,289.07014,-141.65142,321.38898,-18.70582,262.25219,129.20034,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,146,d0b0fbe0-fc5a-11ee-a424-8d4b599256dc,9531f5a9-04fa-4f6f-a54f-3d4a56b3c896,2024-04-16,20:35:42.72,2024-04-17,01:35:42.72,2024-04-16T20:35:42.7247600-05:00,2024-04-17T01:35:42.7247600Z,ARK_RAZ,TEX_RAI,StrikeSwinging,Undefined,LeftInfieldShift,108.83825,60.26284,160.33521,-12.80635,96.7478,-66.08209,144.23877,-57.13514,286.54854,-141.33961,313.53602,-16.82403,260.44669,128.01312,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,147,dae83010-fc5a-11ee-a424-8d4b599256dc,9ad76b90-158e-4b26-b184-470bf109cd10,2024-04-16,20:35:59.85,2024-04-17,01:35:59.85,2024-04-16T20:35:59.8524912-05:00,2024-04-17T01:35:59.8524912Z,ARK_RAZ,TEX_RAI,StrikeSwinging,Undefined,LeftInfieldShift,107.6513,60.40617,161.84417,-12.84141,100.61581,-65.25446,143.21693,-57.43983,287.66788,-139.65396,311.75648,-11.39022,247.23379,126.93108,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,148,ec4539c0-fc5a-11ee-a424-8d4b599256dc,490c3d1e-da7d-4b24-a700-374762da06f7,2024-04-16,20:36:28.99,2024-04-17,01:36:28.99,2024-04-16T20:36:28.9946096-05:00,2024-04-17T01:36:28.9946096Z,ARK_RAZ,TEX_RAI,StrikeCalled,Undefined,NoShift,103.01419,64.28001,155.87665,25.35384,90.35497,-61.12413,149.54479,-46.04788,282.91447,-140.77823,314.09889,-18.80568,267.62663,132.58704,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,149,f59f7b70-fc5a-11ee-a424-8d4b599256dc,38f94431-994d-41a8-8a27-642b5c1448ba,2024-04-16,20:36:44.66,2024-04-17,01:36:44.66,2024-04-16T20:36:44.6658544-05:00,2024-04-17T01:36:44.6658544Z,ARK_RAZ,TEX_RAI,StrikeSwinging,Undefined,NoShift,103.36073,64.72976,160.35107,26.17549,95.09949,-64.45524,147.7157,-45.38981,282.77944,-140.63491,316.47466,-10.50627,267.53082,131.90656,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,150,fffe0dc0-fc5a-11ee-a424-8d4b599256dc,54b35935-b041-4b3a-ac9b-661e3dfc2f0b,2024-04-16,20:37:02.15,2024-04-17,01:37:02.15,2024-04-16T20:37:02.1584368-05:00,2024-04-17T01:37:02.1584368Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,105.00842,61.57299,158.92101,26.48215,98.06468,-66.42268,149.6299,-45.12193,282.76287,-141.15281,313.29039,3.19545,246.14195,127.13499,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,151,0ab631c0-fc5b-11ee-a424-8d4b599256dc,59c7189f-9a68-4a4c-9990-534883adb8db,2024-04-16,20:37:20.12,2024-04-17,01:37:20.12,2024-04-16T20:37:20.1208816-05:00,2024-04-17T01:37:20.1208816Z,ARK_RAZ,TEX_RAI,InPlay,Error,NoShift,106.03509,58.80837,157.80583,26.50229,97.12816,-66.13415,147.22777,-47.76297,281.41865,-139.6183,305.53929,6.48957,248.46366,127.55868,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,152,286eaf30-fc5b-11ee-a424-8d4b599256dc,c6281363-1216-417e-8986-ff8692eaca61,2024-04-16,20:38:09.97,2024-04-17,01:38:09.97,2024-04-16T20:38:09.9737072-05:00,2024-04-17T01:38:09.9737072Z,ARK_RAZ,TEX_RAI,FoulBallNotFieldable,Undefined,NoShift,63.11833,58.34935,132.47446,41.07935,82.18841,-46.5457,148.89777,-19.92809,247.6251,-154.82368,314.66569,-30.87623,277.35307,108.73741,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,153,40f9f2d0-fc5b-11ee-a424-8d4b599256dc,75b9b319-fc8b-40a5-8bcc-8ee89753234c,2024-04-16,20:38:51.12,2024-04-17,01:38:51.12,2024-04-16T20:38:51.1286768-05:00,2024-04-17T01:38:51.1286768Z,ARK_RAZ,TEX_RAI,FoulBallNotFieldable,Undefined,NoShift,62.62463,58.5268,133.05955,41.94083,90.65637,-51.46256,149.87898,-20.46169,255.10807,-156.83305,319.75132,-32.56625,284.86126,105.37746,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
