GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
689d12bb-ae01-45a2-8ae6-187fdb6d2319,119,a91d3ff0-ebd2-11ee-8494-a7776b75b957,06a80163-9450-45ba-a05c-3b0f9dc61d42,2024-03-26,19:41:30.79,2024-03-27,00:41:30.79,2024-03-26T19:41:30.7960000-05:00,2024-03-27T00:41:30.7960000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,RightInfieldShift,62.80185,59.25743,138.33016,51.50044,115.87729,-44.88206,152.02371,8.38018,247.18023,-143.42596,314.26243,-12.27004,263.52491,127.28397,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,120,bd650d80-ebd2-11ee-8494-a7776b75b957,f5dc7876-0857-4383-9dad-633a92df4e68,2024-03-26,19:42:04.82,2024-03-27,00:42:04.82,2024-03-26T19:42:04.8270000-05:00,2024-03-27T00:42:04.8270000Z,AUS_GOV,OLE_REB,StrikeCalled,Undefined,NoShift,64.95654,55.1368,134.5452,33.29795,78.25254,-48.83246,137.77704,-5.50392,261.43992,-129.70182,315.72474,-3.20334,260.62781,128.55523,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,121,c8af3850-ebd2-11ee-8494-a7776b75b957,603535ef-c5df-4101-9f32-1873faeaec51,2024-03-26,19:42:23.77,2024-03-27,00:42:23.77,2024-03-26T19:42:23.7700000-05:00,2024-03-27T00:42:23.7700000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,NoShift,84.98733,72.88074,136.55156,32.18199,80.94095,-51.6878,138.83831,-6.26463,265.48103,-132.10072,317.84633,-4.26268,258.99703,128.00434,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,122,d25f8940-ebd2-11ee-8494-a7776b75b957,836951d3-72bf-49b5-917f-a8980f280cb3,2024-03-26,19:42:40.09,2024-03-27,00:42:40.09,2024-03-26T19:42:40.0990000-05:00,2024-03-27T00:42:40.0990000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,NoShift,88.16238,74.11726,135.40894,32.31764,81.76766,-51.0249,134.91969,-5.69047,264.35442,-133.14757,318.07747,-6.49084,259.21565,127.45205,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,123,e018df50-ebd2-11ee-8494-a7776b75b957,12615b89-e123-45dd-916e-e071acff12ea,2024-03-26,19:43:03.09,2024-03-27,00:43:03.09,2024-03-26T19:43:03.0920000-05:00,2024-03-27T00:43:03.0920000Z,AUS_GOV,OLE_REB,InPlay,Single,NoShift,91.8495,75.24468,136.82502,33.95944,84.74468,-55.34547,138.65247,-3.6056,258.63414,-129.17604,314.20585,-4.73496,259.34905,126.88352,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,124,f7f14db0-ebd2-11ee-8494-a7776b75b957,88a042b3-642d-49af-818c-6cc4906865a2,2024-03-26,19:43:42.98,2024-03-27,00:43:42.98,2024-03-26T19:43:42.9810000-05:00,2024-03-27T00:43:42.9810000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,NoShift,62.46269,59.21763,140.02843,18.95633,87.83039,-64.28998,141.68799,-34.13377,265.9267,-133.06497,314.46233,3.17762,258.56961,126.93656,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,125,013fa880-ebd3-11ee-8494-a7776b75b957,44508ea5-22e6-4d32-8b79-63dc4a90e00b,2024-03-26,19:43:58.66,2024-03-27,00:43:58.66,2024-03-26T19:43:58.6650000-05:00,2024-03-27T00:43:58.6650000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,NoShift,62.76341,59.37962,139.43471,19.91145,87.68499,-64.11234,141.13252,-30.78014,264.91874,-132.74787,311.20546,3.52407,257.01046,125.86531,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,126,171d7f60-ebd3-11ee-8494-a7776b75b957,64a09ee1-52bc-411a-819e-03b8e6059d9e,2024-03-26,19:44:35.35,2024-03-27,00:44:35.35,2024-03-26T19:44:35.3590000-05:00,2024-03-27T00:44:35.3590000Z,AUS_GOV,OLE_REB,StrikeCalled,Undefined,NoShift,63.20614,58.59212,137.05135,23.5551,88.48328,-64.95291,140.46448,-28.2969,265.60946,-133.37255,317.18387,2.41816,255.63639,125.2614,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,127,20434390-ebd3-11ee-8494-a7776b75b957,57b8aaff-9758-4de6-a6fc-53c4343f440b,2024-03-26,19:44:50.73,2024-03-27,00:44:50.73,2024-03-26T19:44:50.7360000-05:00,2024-03-27T00:44:50.7360000Z,AUS_GOV,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.36519,58.74316,136.8357,24.29408,89.98328,-66.30724,141.52648,-31.08615,269.41658,-135.83293,315.41791,3.23035,256.88763,126.05342,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,128,2c5d4180-ebd3-11ee-8494-a7776b75b957,161fc7e5-e799-4f8a-a7d1-bb87c71a0e54,2024-03-26,19:45:10.92,2024-03-27,00:45:10.92,2024-03-26T19:45:10.9260000-05:00,2024-03-27T00:45:10.9260000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,NoShift,63.31606,59.08112,138.6245,24.06356,87.83433,-66.09829,141.08047,-34.0203,288.10473,-129.65611,314.05796,8.23907,234.61989,128.32754,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,129,36e4b890-ebd3-11ee-8494-a7776b75b957,611d430d-4c48-493c-bea2-3b9a47179aad,2024-03-26,19:45:28.69,2024-03-27,00:45:28.69,2024-03-26T19:45:28.6930000-05:00,2024-03-27T00:45:28.6930000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,NoShift,63.16248,59.15732,138.1827,22.75315,88.04609,-64.81785,141.73111,-31.97049,289.23687,-127.54862,318.99414,7.02792,237.06538,126.7187,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,130,4d742c30-ebd3-11ee-8494-a7776b75b957,facaade6-e2de-40e2-8bbb-ddb82e9e0c74,2024-03-26,19:46:06.50,2024-03-27,00:46:06.50,2024-03-26T19:46:06.5060000-05:00,2024-03-27T00:46:06.5060000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,NoShift,67.3173,54.84008,133.68169,35.37305,91.37902,-57.38611,144.11295,-8.98691,261.49218,-130.29436,317.92949,-1.35103,260.26608,128.11247,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,131,bdd258d0-ebd3-11ee-8494-a7776b75b957,cb077a42-e1f3-4ba4-90aa-9e7150a49c7d,2024-03-26,19:49:15.09,2024-03-27,00:49:15.09,2024-03-26T19:49:15.0970000-05:00,2024-03-27T00:49:15.0970000Z,AUS_GOV,OLE_REB,InPlay,Out,NoShift,64.87874,55.79822,132.64303,40.76306,87.72691,-58.89168,143.41017,-9.04451,245.19418,-129.80685,314.30651,-2.32064,259.18988,127.62305,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,132,d2e601e0-ebd3-11ee-8494-a7776b75b957,1c4d3d7b-72fc-4572-b578-81891ec5365c,2024-03-26,19:49:50.46,2024-03-27,00:49:50.46,2024-03-26T19:49:50.4650000-05:00,2024-03-27T00:49:50.4650000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,NoShift,79.67628,53.40897,146.70405,9.38858,88.03888,-64.92387,140.85138,-32.89641,282.14016,-118.98581,312.04897,13.17913,243.43659,134.95563,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,133,de760f50-ebd3-11ee-8494-a7776b75b957,dcb9e5e3-2d3f-43cd-bb42-58807c13c6e8,2024-03-26,19:50:09.83,2024-03-27,00:50:09.83,2024-03-26T19:50:09.8340000-05:00,2024-03-27T00:50:09.8340000Z,AUS_GOV,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,79.47857,53.23934,146.33482,7.36805,87.73751,-63.79791,139.46801,-33.56872,280.40585,-115.03233,311.95677,11.73957,243.76898,135.39045,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,134,e707f7f0-ebd3-11ee-8494-a7776b75b957,6290d772-307c-4fa7-bb98-164ccfd2eedc,2024-03-26,19:50:24.23,2024-03-27,00:50:24.23,2024-03-26T19:50:24.2300000-05:00,2024-03-27T00:50:24.2300000Z,AUS_GOV,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,81.72214,53.10168,144.01896,9.12069,88.00393,-63.97313,140.89139,-34.79656,283.13589,-115.39795,312.47322,11.96817,242.21981,136.56487,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,135,f0f3cb40-ebd3-11ee-8494-a7776b75b957,139f948e-dd42-4e64-a565-f8bf043c21a0,2024-03-26,19:50:40.85,2024-03-27,00:50:40.85,2024-03-26T19:50:40.8580000-05:00,2024-03-27T00:50:40.8580000Z,AUS_GOV,OLE_REB,InPlay,Out,NoShift,81.20202,53.26718,145.38675,10.18689,88.26107,-63.95906,141.25343,-36.20227,286.69218,-118.52895,313.6212,12.9507,231.55804,132.71451,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,136,0dd808c0-ebd4-11ee-8494-a7776b75b957,49d32a30-d0f4-49e3-befb-d86c5d495306,2024-03-26,19:51:29.33,2024-03-27,00:51:29.33,2024-03-26T19:51:29.3380000-05:00,2024-03-27T00:51:29.3380000Z,AUS_GOV,OLE_REB,InPlay,Single,NoShift,91.74343,77.13112,147.41904,51.15125,86.93797,-54.66063,148.23259,-10.47452,260.92956,-131.66763,320.93917,-2.39212,263.91934,131.9345,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,137,3c929ea0-ebd4-11ee-8494-a7776b75b957,c2ae5475-99d8-43e6-bee9-402f6649bc59,2024-03-26,19:52:47.68,2024-03-27,00:52:47.68,2024-03-26T19:52:47.6830000-05:00,2024-03-27T00:52:47.6830000Z,AUS_GOV,OLE_REB,BallCalled,StolenBase,NoShift,91.99375,61.30243,144.9439,10.67065,86.88373,-65.75461,142.8896,-48.00037,259.05154,-131.83979,317.60287,0.44892,260.07046,129.54615,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,138,4f2cbc30-ebd4-11ee-8494-a7776b75b957,71692eb5-6fba-4cbf-9e5a-d9c19b051f48,2024-03-26,19:53:18.96,2024-03-27,00:53:18.96,2024-03-26T19:53:18.9650000-05:00,2024-03-27T00:53:18.9650000Z,AUS_GOV,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,90.68872,62.70667,143.28439,30.62229,88.2158,-66.98982,142.32395,-49.0827,263.73703,-132.47931,324.78773,-2.11607,260.47242,128.84364,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,139,5d895720-ebd4-11ee-8494-a7776b75b957,0e526e5a-738e-4a91-a09f-ebc96a61a0a3,2024-03-26,19:53:43.02,2024-03-27,00:53:43.02,2024-03-26T19:53:43.0210000-05:00,2024-03-27T00:53:43.0210000Z,AUS_GOV,OLE_REB,InPlay,Out,NoShift,91.1269,63.6332,150.49133,17.40994,88.06419,-65.5919,138.33727,-54.95117,261.66954,-130.82534,321.82168,-1.36562,259.51358,128.02394,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,140,b8e2a7c0-ebd4-11ee-8494-a7776b75b957,c3fc5e0b-be29-4c6d-b5ef-7098907359ce,2024-03-26,19:56:16.26,2024-03-27,00:56:16.26,2024-03-26T19:56:16.2600000-05:00,2024-03-27T00:56:16.2600000Z,OLE_REB,AUS_GOV,StrikeCalled,Undefined,NoShift,76.18843,47.58475,144.4347,51.43987,80.35803,-46.53206,151.448,-30.34597,262.39807,-135.47582,333.71121,-20.61138,257.24542,131.84774,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,141,c197a8c0-ebd4-11ee-8494-a7776b75b957,7fed6f19-f92e-47e0-a8f8-b2842aa864de,2024-03-26,19:56:30.91,2024-03-27,00:56:30.91,2024-03-26T19:56:30.9140000-05:00,2024-03-27T00:56:30.9140000Z,OLE_REB,AUS_GOV,StrikeSwinging,Undefined,NoShift,79.56866,49.32769,143.97177,51.91041,82.00381,-49.18162,151.80725,-31.48754,267.19272,-135.11188,329.84311,-18.78433,258.05156,132.92291,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,142,cad40230-ebd4-11ee-8494-a7776b75b957,4b6a53e0-4268-4e04-9958-ab4204850397,2024-03-26,19:56:46.33,2024-03-27,00:56:46.33,2024-03-26T19:56:46.3330000-05:00,2024-03-27T00:56:46.3330000Z,OLE_REB,AUS_GOV,BallCalled,Undefined,NoShift,100.65448,80.80456,141.59241,51.91367,102.1673,-62.45364,149.31377,-32.86671,264.68065,-137.54363,330.22322,-16.81073,255.92345,130.78443,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,143,d672dcb0-ebd4-11ee-8494-a7776b75b957,18be2e8b-dd1f-4e75-924a-80029698cdaa,2024-03-26,19:57:05.92,2024-03-27,00:57:05.92,2024-03-26T19:57:05.9200000-05:00,2024-03-27T00:57:05.9200000Z,OLE_REB,AUS_GOV,BallCalled,Undefined,NoShift,97.72926,79.63144,142.40854,52.92094,101.70642,-62.65043,149.4361,-31.48119,252.23591,-142.89702,325.35868,-18.88506,256.62271,131.22164,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,144,e1dc0130-ebd4-11ee-8494-a7776b75b957,4648ae0c-4b44-4a90-9ba8-1fea843faaf5,2024-03-26,19:57:25.05,2024-03-27,00:57:25.05,2024-03-26T19:57:25.0550000-05:00,2024-03-27T00:57:25.0550000Z,OLE_REB,AUS_GOV,StrikeSwinging,Undefined,NoShift,98.26091,79.35594,141.64542,52.97981,101.86534,-63.06536,149.35048,-32.67971,252.05818,-143.98685,326.90989,-18.2195,258.56534,132.70847,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,145,f4ae1eb0-ebd4-11ee-8494-a7776b75b957,27dbed7a-aeba-4783-b336-17fbda8c78da,2024-03-26,19:57:56.60,2024-03-27,00:57:56.60,2024-03-26T19:57:56.6020000-05:00,2024-03-27T00:57:56.6020000Z,OLE_REB,AUS_GOV,StrikeCalled,Undefined,NoShift,92.83541,58.54035,149.41031,39.99787,85.09036,-63.7251,146.3898,-46.09378,261.00627,-141.01408,330.81301,-5.14209,257.15292,133.33003,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,146,fd39c5c0-ebd4-11ee-8494-a7776b75b957,f33fd905-9a63-4788-aef4-9bf51034b15c,2024-03-26,19:58:10.97,2024-03-27,00:58:10.97,2024-03-26T19:58:10.9720000-05:00,2024-03-27T00:58:10.9720000Z,OLE_REB,AUS_GOV,StrikeSwinging,Undefined,NoShift,93.28544,58.62177,148.10198,40.22288,86.02616,-63.64702,144.89474,-44.73262,266.90146,-145.72348,333.23685,-4.64671,258.66569,132.11402,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,147,0b37ed00-ebd5-11ee-8494-a7776b75b957,9cc48683-315d-4ccd-8d5e-af74de0faa98,2024-03-26,19:58:34.40,2024-03-27,00:58:34.40,2024-03-26T19:58:34.4010000-05:00,2024-03-27T00:58:34.4010000Z,OLE_REB,AUS_GOV,StrikeCalled,Undefined,NoShift,93.33831,58.96551,147.29193,40.32123,86.00703,-65.61631,143.89187,-45.27581,262.60409,-145.2333,332.51551,-4.7311,255.08318,130.96734,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,148,1bf8b6b0-ebd5-11ee-8494-a7776b75b957,e9d19081-bf97-439e-86d4-4d1f092676d5,2024-03-26,19:59:02.52,2024-03-27,00:59:02.52,2024-03-26T19:59:02.5260000-05:00,2024-03-27T00:59:02.5260000Z,OLE_REB,AUS_GOV,BallCalled,Undefined,NoShift,97.5898,80.41228,142.02185,54.45371,86.05204,-53.51679,149.63329,-33.99427,260.2623,-137.28113,322.90337,-19.14007,266.63626,137.26208,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,149,241a0330-ebd5-11ee-8494-a7776b75b957,ea4fa12d-35e9-41b9-af54-f17a51fd67de,2024-03-26,19:59:16.17,2024-03-27,00:59:16.17,2024-03-26T19:59:16.1750000-05:00,2024-03-27T00:59:16.1750000Z,OLE_REB,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,97.9926,80.24238,142.44804,53.81673,87.12669,-54.40682,148.48793,-34.28803,261.18598,-142.97835,325.17576,-19.567,260.27098,134.77898,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,150,306bda00-ebd5-11ee-8494-a7776b75b957,5b471ee3-c165-413d-b32e-42a0c1621712,2024-03-26,19:59:36.83,2024-03-27,00:59:36.83,2024-03-26T19:59:36.8350000-05:00,2024-03-27T00:59:36.8350000Z,OLE_REB,AUS_GOV,StrikeCalled,Undefined,NoShift,97.6699,80.6569,141.26615,54.02323,88.50443,-55.95831,148.29719,-34.4264,257.08816,-138.77113,328.06532,-18.76953,261.21715,136.36264,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,151,3a90beb0-ebd5-11ee-8494-a7776b75b957,3fb80203-4195-4945-978f-2c572a0859fd,2024-03-26,19:59:53.85,2024-03-27,00:59:53.85,2024-03-26T19:59:53.8560000-05:00,2024-03-27T00:59:53.8560000Z,OLE_REB,AUS_GOV,StrikeSwinging,Undefined,NoShift,97.55177,79.44753,141.83728,54.03212,96.44296,-61.2684,150.69722,-34.51164,258.89781,-140.67031,327.24747,-18.7685,259.15114,133.8113,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,152,8e3ba8e0-ebd5-11ee-8494-a7776b75b957,973dec3b-f4ef-42d5-bfd4-b54b3d2d8db9,2024-03-26,20:02:14.17,2024-03-27,01:02:14.17,2024-03-26T20:02:14.1730000-05:00,2024-03-27T01:02:14.1730000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,NoShift,96.44744,62.50324,154.06199,3.51176,86.97477,-65.27373,141.40714,-52.60188,277.9907,-124.32432,314.44242,13.97229,243.10659,139.84145,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,153,9654df10-ebd5-11ee-8494-a7776b75b957,a2f66e9e-130b-4c22-8d86-fbb1be056848,2024-03-26,20:02:27.77,2024-03-27,01:02:27.77,2024-03-26T20:02:27.7780000-05:00,2024-03-27T01:02:27.7780000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,LeftInfieldShift,97.03149,61.01681,152.31432,-13.28958,87.80769,-65.33674,139.62808,-55.34585,281.85425,-124.56378,312.74627,10.17488,242.99706,137.62764,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,154,9eccb000-ebd5-11ee-8494-a7776b75b957,6c0e84d9-4681-4145-8d6f-db970ccc1120,2024-03-26,20:02:41.98,2024-03-27,01:02:41.98,2024-03-26T20:02:41.9830000-05:00,2024-03-27T01:02:41.9830000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,LeftInfieldShift,96.87254,60.87558,151.50836,-11.90086,88.35679,-65.2477,138.86715,-55.71111,284.29291,-123.01597,313.97463,10.98259,242.4794,137.5978,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,155,a83c4e70-ebd5-11ee-8494-a7776b75b957,ea1eae88-ba58-4fd4-97aa-d8ff9e7a24c0,2024-03-26,20:02:57.78,2024-03-27,01:02:57.78,2024-03-26T20:02:57.7800000-05:00,2024-03-27T01:02:57.7800000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,LeftInfieldShift,97.02139,61.53625,152.70802,-12.27762,89.39596,-65.54552,137.35866,-56.7542,284.97158,-122.17782,314.95918,10.70245,242.3434,138.05125,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
