GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,185,1a33d870-1496-11ef-95c8-2986e1d3b588,6568e2fb-5d2d-4bc1-9d9e-1c301af01fac,2024-05-17,16:40:38.57,2024-05-17,21:40:38.57,2024-05-17T16:40:38.5750000-05:00,2024-05-17T21:40:38.5750000Z,MSU_BDG,MIZ_TIG,InPlay,HomeRun,RightInfieldShift,99.44299,74.11579,144.92952,44.51507,87.64924,-48.83471,155.4668,17.35277,260.52926,-135.57488,314.60885,3.45868,260.62249,126.18867,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,186,32187bd0-1496-11ef-95c8-2986e1d3b588,fe6ddd3e-4897-4269-b1a9-edf00fa585fe,2024-05-17,16:41:18.60,2024-05-17,21:41:18.60,2024-05-17T16:41:18.6060000-05:00,2024-05-17T21:41:18.6060000Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,97.99653,52.99313,155.82008,-23.61561,98.39529,-60.60823,146.02248,-38.63973,268.74808,-139.41248,332.16518,14.86562,260.93321,114.71549,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,187,3980d890-1496-11ef-95c8-2986e1d3b588,397c2396-3469-4a34-bbc3-8ec280547495,2024-05-17,16:41:31.02,2024-05-17,21:41:31.02,2024-05-17T16:41:31.0220000-05:00,2024-05-17T21:41:31.0220000Z,MSU_BDG,MIZ_TIG,InPlay,Out,LeftInfieldShift,96.03936,51.20903,156.43789,-24.44471,98.05843,-60.42121,145.97644,-38.77488,267.40606,-136.94467,331.72422,14.73765,258.31531,114.81124,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,188,4a46f970-1496-11ef-95c8-2986e1d3b588,6178d86a-9c99-4dad-908c-0010fcd69e3a,2024-05-17,16:41:59.19,2024-05-17,21:41:59.19,2024-05-17T16:41:59.1980000-05:00,2024-05-17T21:41:59.1980000Z,MSU_BDG,MIZ_TIG,InPlay,Out,LeftInfieldShift,94.626,46.72101,153.85444,-27.26339,78.19082,-49.39084,139.75125,-47.81743,273.54791,-131.60596,330.49228,14.81607,253.06981,120.32129,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,189,5f002670-1496-11ef-95c8-2986e1d3b588,7d48712f-9d0f-4781-9726-da5bd627660b,2024-05-17,16:42:33.98,2024-05-17,21:42:33.98,2024-05-17T16:42:33.9830000-05:00,2024-05-17T21:42:33.9830000Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.15394,48.26477,153.48244,-26.14445,94.64843,-58.56914,143.78396,-42.41823,271.07969,-127.04288,329.11751,13.09106,250.11556,122.58261,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,190,6ea0da20-1496-11ef-95c8-2986e1d3b588,d137490b-968e-4091-ae40-38c01ff0044f,2024-05-17,16:43:00.16,2024-05-17,21:43:00.16,2024-05-17T16:43:00.1660000-05:00,2024-05-17T21:43:00.1660000Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,96.4225,50.11336,153.80536,-26.70559,95.56393,-59.6046,144.40612,-41.29847,266.28136,-128.15434,329.43054,14.69995,253.02201,122.10252,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,191,78e1ab40-1496-11ef-95c8-2986e1d3b588,b3303706-4a86-4c16-9713-bd5910e49c60,2024-05-17,16:43:17.35,2024-05-17,21:43:17.35,2024-05-17T16:43:17.3590000-05:00,2024-05-17T21:43:17.3590000Z,MSU_BDG,MIZ_TIG,InPlay,Out,LeftInfieldShift,95.78204,49.77472,153.57012,-26.41005,96.05934,-59.53093,140.49323,-40.81623,267.13503,-129.75584,329.43007,14.5136,255.2374,123.07655,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,192,ca49d160-1496-11ef-95c8-2986e1d3b588,999d0e01-8f9a-4fff-b9fc-47f1010efa7e,2024-05-17,16:45:33.87,2024-05-17,21:45:33.87,2024-05-17T16:45:33.8736106-05:00,2024-05-17T21:45:33.8736106Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,95.42025,62.04623,156.33136,-26.6417,96.82939,-66.15197,145.79911,-50.69348,287.37055,-128.94541,347.76195,16.93329,259.44707,149.8738,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,193,d3b18090-1496-11ef-95c8-2986e1d3b588,b2949adc-bf25-42f1-be39-3a7c88670482,2024-05-17,16:45:49.70,2024-05-17,21:45:49.70,2024-05-17T16:45:49.7062378-05:00,2024-05-17T21:45:49.7062378Z,MIZ_TIG,MSU_BDG,InPlay,Out,LeftInfieldShift,94.88421,62.47597,154.0535,-25.38092,97.76457,-66.6846,146.86941,-47.87569,288.5796,-128.55878,346.0401,18.09328,259.42144,146.91981,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,194,e8b80a40-1496-11ef-95c8-2986e1d3b588,b965e8b8-fba0-4dc2-a794-8fee8e630d02,2024-05-17,16:46:24.99,2024-05-17,21:46:24.99,2024-05-17T16:46:24.9995754-05:00,2024-05-17T21:46:24.9995754Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,90.633,69.97629,137.92839,46.57644,77.19058,-49.35354,154.57912,18.28227,266.6361,-141.33843,345.47324,3.54129,270.43772,142.58743,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,195,f0ef28b0-1496-11ef-95c8-2986e1d3b588,ee3557b6-c118-4fe7-be88-da69bf2e3d15,2024-05-17,16:46:38.77,2024-05-17,21:46:38.77,2024-05-17T16:46:38.7717610-05:00,2024-05-17T21:46:38.7717610Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,91.89069,70.84311,138.90717,44.83877,78.79805,-50.5981,154.97221,17.68054,264.43931,-140.01899,345.20276,2.26002,274.24272,143.85234,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,196,fcf5ecc0-1496-11ef-95c8-2986e1d3b588,bcdd5f5f-47af-428b-8c3e-832cc027a70a,2024-05-17,16:46:58.98,2024-05-17,21:46:58.98,2024-05-17T16:46:58.9833194-05:00,2024-05-17T21:46:58.9833194Z,MIZ_TIG,MSU_BDG,InPlay,Out,RightInfieldShift,90.92638,70.07805,139.98221,45.89712,96.0091,-62.16364,154.00606,17.20913,256.80033,-145.32977,350.13864,2.46822,272.69215,142.15833,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,197,1333e500-1497-11ef-95c8-2986e1d3b588,a6e0e6ce-0d5c-4754-a625-165951bede35,2024-05-17,16:47:36.32,2024-05-17,21:47:36.32,2024-05-17T16:47:36.3296234-05:00,2024-05-17T21:47:36.3296234Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.95817,61.49521,153.33867,-27.4072,101.35652,-67.31797,146.36631,-50.0395,287.93689,-121.89152,339.13032,8.40444,271.23925,141.59572,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,198,1f9991f0-1497-11ef-95c8-2986e1d3b588,c2b12345-e252-4d2e-8a1a-a32144f20c97,2024-05-17,16:47:57.07,2024-05-17,21:47:57.07,2024-05-17T16:47:57.0779626-05:00,2024-05-17T21:47:57.0779626Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,96.91454,61.99114,153.04652,-26.98346,102.3334,-68.06051,146.90939,-48.25692,290.76867,-123.47068,343.08399,12.45154,273.01965,142.57816,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,199,2bfb6e50-1497-11ef-95c8-2986e1d3b588,c8a4ea4d-07b2-41f4-afa0-22c7b5f8d7da,2024-05-17,16:48:17.86,2024-05-17,21:48:17.86,2024-05-17T16:48:17.8643434-05:00,2024-05-17T21:48:17.8643434Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,98.08681,63.04453,152.44574,-26.23791,102.93004,-68.51646,146.4091,-47.64137,288.80953,-121.65377,345.07698,13.60443,272.97907,143.3327,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,200,38be2f60-1497-11ef-95c8-2986e1d3b588,b038a220-7351-46f1-8ac4-aeed71140e7b,2024-05-17,16:48:39.21,2024-05-17,21:48:39.21,2024-05-17T16:48:39.2116202-05:00,2024-05-17T21:48:39.2116202Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,96.28089,63.26276,152.43273,-26.2672,103.68848,-69.18379,147.88135,-48.38387,288.13269,-120.63019,347.06763,14.23109,269.22654,144.34057,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,201,43874350-1497-11ef-95c8-2986e1d3b588,92055f11-e084-4df6-83f9-62ae386c0126,2024-05-17,16:48:57.37,2024-05-17,21:48:57.37,2024-05-17T16:48:57.3786090-05:00,2024-05-17T21:48:57.3786090Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.78456,63.74178,153.2353,-26.29504,103.23568,-69.49097,145.34764,-51.29638,291.23421,-122.42903,345.0612,15.29188,267.14434,144.285,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,202,58c49470-1497-11ef-95c8-2986e1d3b588,b48575e6-1c42-4ed8-9e0f-6843dd6f813f,2024-05-17,16:49:33.00,2024-05-17,21:49:33.00,2024-05-17T16:49:33.0045418-05:00,2024-05-17T21:49:33.0045418Z,MIZ_TIG,MSU_BDG,InPlay,Single,LeftInfieldShift,98.51669,64.24971,152.12677,-27.28161,102.37067,-68.86247,144.95491,-50.96158,292.4626,-122.82248,348.55026,21.6604,262.96209,145.76577,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,203,7f421870-1497-11ef-95c8-2986e1d3b588,65a1d17e-0791-4c09-b231-538678a0ee49,2024-05-17,16:50:37.57,2024-05-17,21:50:37.57,2024-05-17T16:50:37.5721450-05:00,2024-05-17T21:50:37.5721450Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,68.05026,57.65352,152.90078,76.90729,99.23235,-63.67286,147.72919,10.40227,291.44699,-121.09287,352.79263,27.7359,277.74506,149.55294,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,204,96601070-1497-11ef-95c8-2986e1d3b588,4a2e25a7-5ce9-4610-95c5-f92cd5e2b200,2024-05-17,16:51:16.33,2024-05-17,21:51:16.33,2024-05-17T16:51:16.3323882-05:00,2024-05-17T21:51:16.3323882Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,67.41566,55.7809,154.72547,81.77267,96.98021,-64.60393,145.02477,11.73241,294.53647,-119.83542,348.66857,34.37896,277.26883,150.04293,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,205,a2cfcf80-1497-11ef-95c8-2986e1d3b588,6841a5ad-45f3-4943-bd5f-2eae282235d9,2024-05-17,16:51:37.24,2024-05-17,21:51:37.24,2024-05-17T16:51:37.2431338-05:00,2024-05-17T21:51:37.2431338Z,MIZ_TIG,MSU_BDG,InPlay,Out,RightInfieldShift,68.34893,56.11733,154.5426,81.65886,106.37334,-62.35988,146.48166,12.56829,290.98548,-119.5773,351.92571,35.15932,275.63882,151.72895,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,206,133a0a10-1498-11ef-95c8-2986e1d3b588,bde342a8-6008-471e-9424-82a89077b53f,2024-05-17,16:54:45.86,2024-05-17,21:54:45.86,2024-05-17T16:54:45.8651626-05:00,2024-05-17T21:54:45.8651626Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,99.47559,76.86745,145.39829,49.10647,81.0929,-45.67275,155.80866,18.68203,264.62606,-140.84389,334.57061,-0.42823,257.21724,132.95153,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,207,46366850-1498-11ef-95c8-2986e1d3b588,2e0e2f5d-3932-47df-89c6-ce896e0908d9,2024-05-17,16:56:11.33,2024-05-17,21:56:11.33,2024-05-17T16:56:11.3346538-05:00,2024-05-17T21:56:11.3346538Z,MSU_BDG,MIZ_TIG,StrikeCalled,Undefined,RightInfieldShift,97.39021,69.88468,142.83381,50.38903,71.87572,-52.22645,154.24946,18.13649,260.97626,-140.00227,331.66195,-2.15685,258.78382,132.81714,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,208,50058be0-1498-11ef-95c8-2986e1d3b588,f0855bae-7241-4c82-a3b2-856b9d3f433d,2024-05-17,16:56:27.85,2024-05-17,21:56:27.85,2024-05-17T16:56:27.8586858-05:00,2024-05-17T21:56:27.8586858Z,MSU_BDG,MIZ_TIG,InPlay,Single,RightInfieldShift,97.97899,71.55243,144.6195,50.21188,94.24242,-50.7044,155.24867,17.8721,263.35873,-139.11936,326.55003,-0.53736,258.83607,132.88244,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,209,648384a0-1498-11ef-95c8-2986e1d3b588,9aa141bf-272b-41c0-870e-127005d8e860,2024-05-17,16:57:02.15,2024-05-17,21:57:02.15,2024-05-17T16:57:02.1516266-05:00,2024-05-17T21:57:02.1516266Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,63.69082,58.01661,141.29588,40.15313,99.31943,-47.89884,147.85511,-20.93638,268.00821,-141.27724,332.43047,-8.76676,260.45244,134.36864,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,210,6f643f40-1498-11ef-95c8-2986e1d3b588,a95b06f3-4ce4-4a45-a88b-d1943449d862,2024-05-17,16:57:20.44,2024-05-17,21:57:20.44,2024-05-17T16:57:20.4446698-05:00,2024-05-17T21:57:20.4446698Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.13817,58.54614,139.79961,43.65149,91.86941,-47.81122,150.51212,-17.77976,260.64025,-145.11564,332.8694,-9.08255,259.22402,133.19705,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,211,7e0424c0-1498-11ef-95c8-2986e1d3b588,cd870216-87d7-4f25-ac2d-0c244764d85e,2024-05-17,16:57:45.01,2024-05-17,21:57:45.01,2024-05-17T16:57:45.0137578-05:00,2024-05-17T21:57:45.0137578Z,MSU_BDG,MIZ_TIG,InPlay,Out,NoShift,63.26818,58.01015,140.99213,43.06465,97.47862,-49.94059,149.77842,-17.17011,255.92749,-145.89121,335.85207,-7.53983,258.77961,136.00653,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,212,95dda490-1498-11ef-95c8-2986e1d3b588,29975083-177e-4518-b61a-dfcf5e17bbac,2024-05-17,16:58:25.00,2024-05-17,21:58:25.00,2024-05-17T16:58:25.0043370-05:00,2024-05-17T21:58:25.0043370Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,63.16242,58.12871,145.04996,28.27832,98.23052,-61.56367,144.6579,-31.28206,267.33904,-144.79921,330.04922,6.21766,258.04002,131.22274,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,213,9f4ea290-1498-11ef-95c8-2986e1d3b588,73341149-0963-452c-ba8a-048ef1fd992d,2024-05-17,16:58:40.81,2024-05-17,21:58:40.81,2024-05-17T16:58:40.8135658-05:00,2024-05-17T21:58:40.8135658Z,MSU_BDG,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.0499,58.18844,145.45443,28.35405,96.96744,-62.43587,142.75732,-31.54622,264.61836,-141.21672,331.41586,7.50453,256.45082,131.38827,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,214,a97cd610-1498-11ef-95c8-2986e1d3b588,df9ffd30-ad18-4a8e-8f71-56855698813d,2024-05-17,16:58:57.92,2024-05-17,21:58:57.92,2024-05-17T16:58:57.9290602-05:00,2024-05-17T21:58:57.9290602Z,MSU_BDG,MIZ_TIG,InPlay,Out,NoShift,63.67883,58.20027,145.87808,29.28318,98.82725,-60.93719,142.2979,-33.1836,266.41313,-142.08571,332.33406,7.42195,256.51177,132.04232,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,215,c379ab10-1498-11ef-95c8-2986e1d3b588,c6579b5f-dba1-433e-8a0e-66c03f067956,2024-05-17,16:59:41.53,2024-05-17,21:59:41.53,2024-05-17T16:59:41.5377386-05:00,2024-05-17T21:59:41.5377386Z,MSU_BDG,MIZ_TIG,InPlay,Single,NoShift,63.06692,58.70028,154.39926,23.48313,94.98245,-57.82343,149.03693,-32.12507,273.83893,-126.18015,331.86988,15.0528,254.61791,132.96748,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,216,d97e1cc0-1498-11ef-95c8-2986e1d3b588,6e2551ab-9b19-4c7a-bf83-5ecaf36cb90d,2024-05-17,17:00:18.45,2024-05-17,22:00:18.45,2024-05-17T17:00:18.4570346-05:00,2024-05-17T22:00:18.4570346Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,97.77774,72.65094,145.8563,45.38952,90.2239,-50.89702,151.22251,-12.98031,256.53714,-135.05137,327.13473,-0.94299,256.52607,131.94892,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,217,e5743f00-1498-11ef-95c8-2986e1d3b588,dee9f8be-38d0-4e50-a669-e0d31b8d873c,2024-05-17,17:00:38.53,2024-05-17,22:00:38.53,2024-05-17T17:00:38.5397226-05:00,2024-05-17T22:00:38.5397226Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,97.70281,76.13409,146.83944,45.34767,95.74175,-52.60929,138.23361,-8.24622,260.53365,-136.94016,326.27026,-0.63797,254.99713,133.34457,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,218,f2592e10-1498-11ef-95c8-2986e1d3b588,4082bd23-397a-471c-af2b-0d18b5762a32,2024-05-17,17:01:00.17,2024-05-17,22:01:00.17,2024-05-17T17:01:00.1712618-05:00,2024-05-17T22:01:00.1712618Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,96.81348,75.7332,146.75301,44.37982,97.08339,-53.85367,145.59621,-22.51818,260.64698,-137.82565,323.31724,-0.42677,255.58467,133.5851,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,219,00430a00-1499-11ef-95c8-2986e1d3b588,15df00b8-e97c-43a9-9a22-ea53b0b898a0,2024-05-17,17:01:23.52,2024-05-17,22:01:23.52,2024-05-17T17:01:23.5281386-05:00,2024-05-17T22:01:23.5281386Z,MSU_BDG,MIZ_TIG,InPlay,Out,NoShift,97.5588,77.02513,147.86368,45.58923,97.88544,-53.61166,141.28826,-18.08512,260.18417,-137.05987,317.65071,-0.84339,254.73963,133.11155,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,220,522198a0-1499-11ef-95c8-2986e1d3b588,ef105ff3-2814-4439-8546-88a8e3475a32,2024-05-17,17:03:40.87,2024-05-17,22:03:40.87,2024-05-17T17:03:40.8792554-05:00,2024-05-17T22:03:40.8792554Z,MIZ_TIG,MSU_BDG,InPlay,HomeRun,LeftInfieldShift,92.30256,61.48536,153.06803,-26.42396,91.88531,-60.12202,144.96734,-51.31638,276.71616,-139.92558,340.33606,0.17443,261.44604,142.64723,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,221,6eeaad00-1499-11ef-95c8-2986e1d3b588,d15053c1-7104-4d17-9bf9-66cd31ef53ef,2024-05-17,17:04:29.12,2024-05-17,22:04:29.12,2024-05-17T17:04:29.1285994-05:00,2024-05-17T22:04:29.1285994Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,93.20917,73.27336,155.32401,69.65327,86.98105,-55.6068,154.96793,15.78997,265.1232,-147.26635,349.68742,5.44408,272.18826,142.03959,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
