GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2ae4af1d-4606-4a9a-8167-4477e959021f,114,632b2dd0-ddb4-11ee-a01d-9116a44abfd9,3cc0e75f-b1ca-489c-93ce-3980e5d5fbc8,2024-03-08,19:29:20.28,2024-03-09,01:29:20.28,2024-03-08T19:29:20.2843478-06:00,2024-03-09T01:29:20.2843478Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,100.60216,75.92078,131.43104,59.60417,97.8517,-57.09549,152.84464,-3.75714,251.83848,-136.71534,315.63379,11.48804,266.3364,135.5513,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,115,6f071150-ddb4-11ee-a01d-9116a44abfd9,f5134a66-b9ad-48d4-9007-1140a7c2ead9,2024-03-08,19:29:40.21,2024-03-09,01:29:40.21,2024-03-08T19:29:40.2114902-06:00,2024-03-09T01:29:40.2114902Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,99.77051,76.4712,132.66567,56.77795,99.44123,-57.55612,153.74879,-4.85669,252.43507,-134.3778,309.49975,-17.78223,264.12817,137.14253,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,116,792629a0-ddb4-11ee-a01d-9116a44abfd9,da994eaf-60b8-4682-824a-eb3c9a527b28,2024-03-08,19:29:57.14,2024-03-09,01:29:57.14,2024-03-08T19:29:57.1497302-06:00,2024-03-09T01:29:57.1497302Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,99.76634,75.63353,134.45826,56.47396,99.12469,-57.27967,155.70929,-6.0666,255.62853,-135.64296,315.53596,15.49182,264.82752,138.34659,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,117,8b0f94d0-ddb4-11ee-a01d-9116a44abfd9,68c9f13e-c1c7-4907-bcf9-8d88e6e6097a,2024-03-08,19:30:27.24,2024-03-09,01:30:27.24,2024-03-08T19:30:27.2472918-06:00,2024-03-09T01:30:27.2472918Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,104.55832,74.8671,137.63815,37.52336,89.88853,-52.56755,155.10271,-13.19609,256.1011,-139.8726,312.73001,-11.07812,271.67003,128.56183,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,118,93eba5d0-ddb4-11ee-a01d-9116a44abfd9,5b67c334-1444-4ac3-a702-9f6beda91c36,2024-03-08,19:30:42.14,2024-03-09,01:30:42.14,2024-03-08T19:30:42.1459286-06:00,2024-03-09T01:30:42.1459286Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,102.68492,76.74179,137.99106,37.86308,91.0022,-55.52497,152.234,-14.61,255.65032,-138.13803,313.30017,-10.21208,270.7945,128.8834,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,119,9ce30700-ddb4-11ee-a01d-9116a44abfd9,9aab7d95-9dc2-4d18-b80f-8afbcd24cef8,2024-03-08,19:30:57.12,2024-03-09,01:30:57.12,2024-03-08T19:30:57.1271510-06:00,2024-03-09T01:30:57.1271510Z,MOR_EAG,OLE_REB,InPlay,Out,NoShift,106.78635,74.51344,140.41443,34.05943,90.79078,-55.16076,153.80732,-14.1511,257.3478,-138.58611,313.33888,-10.02583,271.00415,129.36986,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,120,ea56e880-ddb4-11ee-a01d-9116a44abfd9,a1da1646-98c7-44d2-8459-d7e82394ff90,2024-03-08,19:33:07.17,2024-03-09,01:33:07.17,2024-03-08T19:33:07.1779158-06:00,2024-03-09T01:33:07.1779158Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,93.47319,55.05075,151.84995,29.66227,83.04296,-58.43477,145.05117,-42.28426,261.76355,-135.98812,328.82296,-4.47983,262.12359,130.99429,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,121,f5bf70c0-ddb4-11ee-a01d-9116a44abfd9,3c631fd0-7862-4c44-9262-6199fb697f8b,2024-03-08,19:33:26.21,2024-03-09,01:33:26.21,2024-03-08T19:33:26.2146902-06:00,2024-03-09T01:33:26.2146902Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,94.93582,56.39507,154.23829,30.20547,81.94286,-58.36562,145.43881,-41.50103,260.894,-135.21083,326.6777,-3.93308,255.12859,127.28035,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,122,003f6dc0-ddb5-11ee-a01d-9116a44abfd9,1d352589-5f32-4b4c-85a9-28ac6b1969c5,2024-03-08,19:33:43.80,2024-03-09,01:33:43.80,2024-03-08T19:33:43.8086486-06:00,2024-03-09T01:33:43.8086486Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,94.27309,56.01128,153.06104,28.53105,85.75727,-62.37035,145.04763,-41.24377,260.97092,-135.05467,330.00331,-4.14275,255.315,127.4724,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,123,0c467ff0-ddb5-11ee-a01d-9116a44abfd9,af15e854-cc67-4640-b646-61c249b99a0b,2024-03-08,19:34:04.07,2024-03-09,01:34:04.07,2024-03-08T19:34:04.0790870-06:00,2024-03-09T01:34:04.0790870Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,95.02533,56.5458,152.60929,28.46961,85.91288,-62.22807,145.86418,-41.58752,261.43247,-134.00716,329.9026,-4.46765,257.63163,128.8911,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,124,19d45930-ddb5-11ee-a01d-9116a44abfd9,18995fc3-c3fa-4f7a-adab-d11d9834c7c3,2024-03-08,19:34:26.83,2024-03-09,01:34:26.83,2024-03-08T19:34:26.8320086-06:00,2024-03-09T01:34:26.8320086Z,OLE_REB,MOR_EAG,InPlay,Out,NoShift,94.88764,58.49834,153.46667,27.12551,89.50875,-64.57459,143.87091,-40.92139,259.544,-133.3929,330.66449,-4.63995,255.4864,126.13219,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,125,2e845e70-ddb5-11ee-a01d-9116a44abfd9,6d1395ad-5ac3-4e39-9513-6a905c083f26,2024-03-08,19:35:01.51,2024-03-09,01:35:01.51,2024-03-08T19:35:01.5156054-06:00,2024-03-09T01:35:01.5156054Z,OLE_REB,MOR_EAG,InPlay,Single,NoShift,97.54826,57.96751,155.04508,22.54122,89.51415,-64.7443,144.63033,-42.66776,263.751,-136.00765,323.76801,-4.50353,255.8614,126.86233,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,126,41b3de30-ddb5-11ee-a01d-9116a44abfd9,6ca0eb4f-7d89-4700-8b1b-6218823386d6,2024-03-08,19:35:33.68,2024-03-09,01:35:33.68,2024-03-08T19:35:33.6893782-06:00,2024-03-09T01:35:33.6893782Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,62.04514,58.09111,154.62981,21.19532,85.35749,-60.09583,144.45647,-32.67274,262.03201,-134.44933,326.52357,-4.80043,251.86287,126.96884,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,127,4be8c870-ddb5-11ee-a01d-9116a44abfd9,6d9ab43e-91db-4091-8824-6eb38956c5df,2024-03-08,19:35:50.81,2024-03-09,01:35:50.81,2024-03-08T19:35:50.8154710-06:00,2024-03-09T01:35:50.8154710Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,62.10632,58.47035,152.57292,20.30405,85.64903,-60.06699,144.36616,-32.56015,261.53904,-134.053,327.84696,-4.0837,251.56048,125.92506,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,128,5756a7e0-ddb5-11ee-a01d-9116a44abfd9,03e05c7d-d730-4cdf-8c67-4e5a7b9a1ef0,2024-03-08,19:36:10.01,2024-03-09,01:36:10.01,2024-03-08T19:36:10.0114774-06:00,2024-03-09T01:36:10.0114774Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,61.90551,58.70657,156.06508,20.5969,85.10105,-60.07736,142.83796,-33.0561,260.17752,-133.38447,331.1008,-3.31171,249.36828,125.0681,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,129,63716920-ddb5-11ee-a01d-9116a44abfd9,14e8b741-6e9c-4af0-95a3-29102232bcf3,2024-03-08,19:36:30.33,2024-03-09,01:36:30.33,2024-03-08T19:36:30.3331670-06:00,2024-03-09T01:36:30.3331670Z,OLE_REB,MOR_EAG,InPlay,Out,NoShift,63.33296,58.23084,155.89603,20.30921,86.50249,-61.69499,142.29548,-32.80956,262.31844,-134.05167,333.09004,-3.38342,252.0916,125.84179,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,130,79e342a0-ddb5-11ee-a01d-9116a44abfd9,ef827acc-0624-4512-a14a-166a39604386,2024-03-08,19:37:07.94,2024-03-09,01:37:07.94,2024-03-08T19:37:07.9444822-06:00,2024-03-09T01:37:07.9444822Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,62.1706,58.12184,155.67613,22.19601,82.44828,-57.59585,143.05769,-34.34754,262.12965,-134.21414,327.21391,-5.224,254.7245,126.05631,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,131,8777ab90-ddb5-11ee-a01d-9116a44abfd9,0eff34b4-1e47-44ad-b57c-8139bad8fba7,2024-03-08,19:37:30.69,2024-03-09,01:37:30.69,2024-03-08T19:37:30.6971478-06:00,2024-03-09T01:37:30.6971478Z,OLE_REB,MOR_EAG,InPlay,Single,NoShift,62.03894,58.59649,155.75556,21.69389,82.85203,-57.6184,146.7992,-33.41249,261.98869,-133.83844,325.38214,-4.52032,249.8675,123.97234,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,132,a03808f0-ddb5-11ee-a01d-9116a44abfd9,14886801-a923-4d10-a0f9-c236f26edaaa,2024-03-08,19:38:12.25,2024-03-09,01:38:12.25,2024-03-08T19:38:12.2566998-06:00,2024-03-09T01:38:12.2566998Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,103.71166,58.19108,153.90697,29.46127,85.85675,-61.27292,142.50212,-35.78343,260.60493,-134.43512,335.92725,-5.36911,250.10822,126.82481,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,133,ac8f8510-ddb5-11ee-a01d-9116a44abfd9,d669eb35-9171-4989-bd27-4372148f1671,2024-03-08,19:38:33.00,2024-03-09,01:38:33.00,2024-03-08T19:38:33.0017622-06:00,2024-03-09T01:38:33.0017622Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,103.62996,58.50611,153.10283,29.35307,86.56526,-61.37796,143.1994,-36.76454,261.14025,-133.07905,330.98342,-5.05297,248.18224,126.32876,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,134,b9943120-ddb5-11ee-a01d-9116a44abfd9,b5318806-5f9a-48f7-843e-372362e4aa59,2024-03-08,19:38:54.80,2024-03-09,01:38:54.80,2024-03-08T19:38:54.8012886-06:00,2024-03-09T01:38:54.8012886Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,103.53744,58.45778,154.50699,30.03736,87.39257,-62.10732,143.29228,-35.64386,257.68949,-134.0911,328.65675,-4.72356,249.23957,125.19642,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,135,caf29a60-ddb5-11ee-a01d-9116a44abfd9,ee6cd9f6-1571-4a33-87f5-99a7c57ae1d8,2024-03-08,19:39:23.94,2024-03-09,01:39:23.94,2024-03-08T19:39:23.9428438-06:00,2024-03-09T01:39:23.9428438Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,103.56285,57.53707,152.02521,31.36853,92.64501,-67.44237,142.63391,-37.73369,258.52524,-133.79598,328.72207,-5.19201,251.2141,126.77325,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,136,daa01f50-ddb5-11ee-a01d-9116a44abfd9,837ba058-d305-41ac-b577-901cf4315602,2024-03-08,19:39:50.21,2024-03-09,01:39:50.21,2024-03-08T19:39:50.2173526-06:00,2024-03-09T01:39:50.2173526Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,103.04229,57.10192,153.37101,31.97087,94.40776,-67.1433,145.14529,-37.91334,259.80552,-134.66571,325.5894,-4.26038,250.27832,125.67663,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,137,ea077380-ddb5-11ee-a01d-9116a44abfd9,4659252a-22ef-4608-b265-62ba5722f5cf,2024-03-08,19:40:16.09,2024-03-09,01:40:16.09,2024-03-08T19:40:16.0953686-06:00,2024-03-09T01:40:16.0953686Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,105.32505,58.15288,153.68576,32.47982,92.55885,-66.5166,142.6653,-36.96657,260.67655,-134.80948,326.125,-3.91421,249.912,127.18276,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,138,f6b28de0-ddb5-11ee-a01d-9116a44abfd9,e502f0ac-1dbf-485b-a972-98c3d97186da,2024-03-08,19:40:37.31,2024-03-09,01:40:37.31,2024-03-08T19:40:37.3180758-06:00,2024-03-09T01:40:37.3180758Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,102.89341,58.11021,152.85992,31.74901,92.35137,-67.67339,143.45555,-38.92142,263.69156,-135.13673,330.41677,-4.54803,251.45507,128.00247,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,139,098b8930-ddb6-11ee-a01d-9116a44abfd9,1b87d36d-af5f-419b-bd87-d11954648ec7,2024-03-08,19:41:08.99,2024-03-09,01:41:08.99,2024-03-08T19:41:08.9988950-06:00,2024-03-09T01:41:08.9988950Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,102.34876,56.81083,151.88221,31.51062,92.73928,-68.35676,143.55143,-37.71282,263.80835,-135.83691,329.9367,-4.53397,253.47272,128.57894,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,140,54d1dc50-ddb6-11ee-a01d-9116a44abfd9,626f0a67-4c63-48a8-b265-26897d3e2a58,2024-03-08,19:43:15.25,2024-03-09,01:43:15.25,2024-03-08T19:43:15.2517462-06:00,2024-03-09T01:43:15.2517462Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,110.69745,63.61253,150.32614,28.0374,73.65396,-58.13972,145.51397,-45.74941,261.86029,-145.92828,323.98024,-9.21396,253.11619,141.66941,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,141,5ae02750-ddb6-11ee-a01d-9116a44abfd9,6cf84a25-4d6f-4539-94f6-e20f39ed3bc2,2024-03-08,19:43:25.41,2024-03-09,01:43:25.41,2024-03-08T19:43:25.4181206-06:00,2024-03-09T01:43:25.4181206Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,104.35002,67.10064,151.8344,13.73536,81.75718,-67.31066,144.62886,-47.96447,257.89982,-141.6507,322.23304,-9.56676,256.27221,143.27232,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,142,6142faf0-ddb6-11ee-a01d-9116a44abfd9,1849be22-be34-45c4-8b6f-93bedf88a808,2024-03-08,19:43:36.10,2024-03-09,01:43:36.10,2024-03-08T19:43:36.1054550-06:00,2024-03-09T01:43:36.1054550Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,103.88565,67.02009,152.14169,15.40583,77.11497,-62.2755,144.03279,-48.37297,259.87728,-141.61855,321.67705,-9.36616,260.56245,145.87358,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,143,698479a0-ddb6-11ee-a01d-9116a44abfd9,fe7edb3c-a5a5-4415-b1ba-1f23bbd36e33,2024-03-08,19:43:49.99,2024-03-09,01:43:49.99,2024-03-08T19:43:49.9962198-06:00,2024-03-09T01:43:49.9962198Z,MOR_EAG,OLE_REB,InPlay,Out,NoShift,104.15301,67.64765,150.72086,16.19982,88.02978,-70.34956,143.70724,-48.98904,259.99249,-141.99659,322.12863,-8.87186,259.1695,144.75155,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,144,7c145e00-ddb6-11ee-a01d-9116a44abfd9,16ad3fa0-c60e-47b7-ad2c-0aacedcf1334,2024-03-08,19:44:21.14,2024-03-09,01:44:21.14,2024-03-08T19:44:21.1476822-06:00,2024-03-09T01:44:21.1476822Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.80929,78.48578,135.58175,54.9906,81.17505,-41.85424,153.8898,-4.27205,264.05578,-152.60794,334.543,-20.62534,273.69914,142.33435,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,145,836191a0-ddb6-11ee-a01d-9116a44abfd9,5f0291bd-1d28-4980-a3ec-064b7c5f4814,2024-03-08,19:44:33.33,2024-03-09,01:44:33.33,2024-03-08T19:44:33.3308758-06:00,2024-03-09T01:44:33.3308758Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,100.40441,78.26544,136.0807,57.30119,85.50741,-41.71261,154.69672,-4.79824,263.50206,-146.82783,329.76382,-22.46215,272.77789,140.24664,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,146,8a415d70-ddb6-11ee-a01d-9116a44abfd9,96cb248e-f9fe-4a00-bf39-236238a5501a,2024-03-08,19:44:44.91,2024-03-09,01:44:44.91,2024-03-08T19:44:44.9128278-06:00,2024-03-09T01:44:44.9128278Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,96.06411,82.31292,136.96422,58.35233,85.61085,-49.61354,154.85226,-5.93318,266.67171,-144.80878,327.38125,-23.9075,273.69956,140.73635,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,147,932a3fb0-ddb6-11ee-a01d-9116a44abfd9,83d5ac2f-f655-411c-8b2a-d1e9b75ba933,2024-03-08,19:44:59.82,2024-03-09,01:44:59.82,2024-03-08T19:44:59.8278486-06:00,2024-03-09T01:44:59.8278486Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,94.20248,77.03043,136.358,57.54125,100.8919,-53.79141,154.55572,-5.39221,264.9367,-144.55319,327.29104,-23.75868,272.84472,138.50903,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,148,9f1e1800-ddb6-11ee-a01d-9116a44abfd9,1b4185cb-04ca-473e-b4a4-a951c101f362,2024-03-08,19:45:19.91,2024-03-09,01:45:19.91,2024-03-08T19:45:19.9133526-06:00,2024-03-09T01:45:19.9133526Z,MOR_EAG,OLE_REB,BallCalled,Undefined,RightInfieldShift,96.08588,76.97822,135.1805,59.20147,117.92839,-49.90375,153.56969,11.96455,262.27532,-141.67827,325.54765,-23.98127,275.76378,142.09293,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,149,b154dfe0-ddb6-11ee-a01d-9116a44abfd9,98ba5f70-3526-41fa-a6e1-3142d7930de3,2024-03-08,19:45:50.45,2024-03-09,01:45:50.45,2024-03-08T19:45:50.4528726-06:00,2024-03-09T01:45:50.4528726Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,LeftInfieldShift,63.12756,58.64031,143.39958,-12.31167,78.15378,-63.8748,139.73136,-54.25824,264.75575,-150.95122,329.21996,-12.85018,274.58051,138.64725,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,150,b8fcb6a0-ddb6-11ee-a01d-9116a44abfd9,4c719d85-14f0-458f-8577-232f261a9ed4,2024-03-08,19:46:03.27,2024-03-09,01:46:03.27,2024-03-08T19:46:03.2744278-06:00,2024-03-09T01:46:03.2744278Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,LeftInfieldShift,63.39211,58.07664,147.07314,-12.7621,88.26287,-72.36222,139.99504,-53.83567,262.83563,-148.39967,327.5262,-13.47176,271.97847,140.47432,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
