GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
575876e7-cdfc-4cd5-b5ed-f0383d39817b,148,20074560-04d4-11ef-8a84-2bbdd1d287fc,70630c90-933d-47c8-b9f4-793bea8e8b36,2024-04-27,15:24:18.23,2024-04-27,20:24:18.23,2024-04-27T15:24:18.2359852-05:00,2024-04-27T20:24:18.2359852Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,90.50883,67.66959,128.62175,39.56628,98.94401,-61.81972,134.80734,-9.12946,258.23757,-147.82357,323.55171,-30.77294,272.77669,143.26696,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,149,3694e440-04d4-11ef-8a84-2bbdd1d287fc,0d4cff8f-aef7-4e06-8af6-e77ac5b09567,2024-04-27,15:24:56.12,2024-04-27,20:24:56.12,2024-04-27T15:24:56.1207084-05:00,2024-04-27T20:24:56.1207084Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,91.59692,69.58834,131.6412,40.28039,99.60648,-62.50238,134.2368,-9.21476,260.26296,-147.66678,325.38733,-31.32426,271.36058,142.71259,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,150,421d5090-04d4-11ef-8a84-2bbdd1d287fc,6f55291f-1482-4f47-bfee-8f19a9e6068a,2024-04-27,15:25:15.47,2024-04-27,20:25:15.47,2024-04-27T15:25:15.4776876-05:00,2024-04-27T20:25:15.4776876Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,90.76348,69.93023,131.60057,41.04794,98.63174,-61.87282,129.64222,-8.95506,258.59481,-148.13387,325.77068,-20.03987,272.01834,143.99938,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,151,62a4a570-04d4-11ef-8a84-2bbdd1d287fc,8729ca23-9072-4c47-ae98-5d421bb99450,2024-04-27,15:26:09.98,2024-04-27,20:26:09.98,2024-04-27T15:26:09.9853612-05:00,2024-04-27T20:26:09.9853612Z,VAN_COM,MSU_BDG,InPlay,HomeRun,NoShift,88.20034,69.06724,130.11703,39.47313,100.60248,-62.68739,130.27411,-9.20363,257.53226,-144.01398,326.73021,-29.34723,269.73364,145.97023,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,152,dc44a9c0-04d4-11ef-8a84-2bbdd1d287fc,11347389-365c-475b-a3f5-75c36b70d856,2024-04-27,15:29:34.03,2024-04-27,20:29:34.03,2024-04-27T15:29:34.0365612-05:00,2024-04-27T20:29:34.0365612Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,90.79391,51.31656,151.13886,21.99865,95.66865,-66.68337,142.80192,-37.32256,272.97478,-141.06798,321.76149,20.60258,253.11655,143.73216,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,153,e42cbdd0-04d4-11ef-8a84-2bbdd1d287fc,e02e09f7-a1d7-4c8f-ae65-4c11aeb1e0f5,2024-04-27,15:29:47.32,2024-04-27,20:29:47.32,2024-04-27T15:29:47.3238316-05:00,2024-04-27T20:29:47.3238316Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,92.15161,52.44548,150.17876,23.22666,96.48689,-67.84636,142.51074,-37.50401,274.39489,-142.22005,318.63265,23.9947,250.1907,142.1003,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,154,eea6a050-04d4-11ef-8a84-2bbdd1d287fc,e666a243-b9fa-4ab4-86da-ec1b70dd6ec2,2024-04-27,15:30:04.90,2024-04-27,20:30:04.90,2024-04-27T15:30:04.9098028-05:00,2024-04-27T20:30:04.9098028Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,93.07079,53.52992,150.46841,24.94723,95.72614,-66.57753,142.39691,-37.00027,274.70948,-142.39855,317.44552,24.75612,250.65075,142.49655,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,155,fa44de90-04d4-11ef-8a84-2bbdd1d287fc,4e829fc9-0f49-4f1f-924e-d4406108c4f2,2024-04-27,15:30:23.83,2024-04-27,20:30:23.83,2024-04-27T15:30:23.8300460-05:00,2024-04-27T20:30:23.8300460Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,92.49347,55.07048,150.18259,24.70378,95.27901,-66.37897,143.65739,-38.03058,274.72742,-141.48893,315.63191,25.25369,244.91848,144.4845,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,156,02ffd300-04d5-11ef-8a84-2bbdd1d287fc,58a9f9d2-4210-4e58-add9-805e2e173253,2024-04-27,15:30:39.02,2024-04-27,20:30:39.02,2024-04-27T15:30:39.0282540-05:00,2024-04-27T20:30:39.0282540Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,92.83195,55.34005,146.98438,32.51996,95.92507,-66.26233,144.81724,-37.44292,275.27584,-142.23835,317.00909,24.72455,246.03399,146.48621,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,157,0cd0a440-04d5-11ef-8a84-2bbdd1d287fc,3d43ac2f-8dc9-4a2f-8f40-f7b2782d48c3,2024-04-27,15:30:55.52,2024-04-27,20:30:55.52,2024-04-27T15:30:55.5290000-05:00,2024-04-27T20:30:55.5290000Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.25807,54.7849,146.3836,32.58351,96.75484,-66.77995,143.99262,-37.16247,273.26248,-143.3458,317.72309,22.77413,246.18816,145.18135,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,158,1b67d730-04d5-11ef-8a84-2bbdd1d287fc,e7b73271-7aa7-4263-ab6a-f5f31ea51e47,2024-04-27,15:31:19.99,2024-04-27,20:31:19.99,2024-04-27T15:31:19.9970604-05:00,2024-04-27T20:31:19.9970604Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.59651,56.1837,145.84301,32.28982,93.78902,-62.44284,140.47514,-36.76136,271.96443,-141.2153,311.78945,24.3052,241.85672,139.86257,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,159,22985b10-04d5-11ef-8a84-2bbdd1d287fc,a2be72c6-6384-4e8a-a2e4-48a8d65c1eb0,2024-04-27,15:31:31.58,2024-04-27,20:31:31.58,2024-04-27T15:31:31.5884332-05:00,2024-04-27T20:31:31.5884332Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,90.51892,56.35229,148.12235,33.18525,93.68956,-63.51916,139.87803,-36.96141,274.04125,-141.31485,313.59224,24.04852,245.08967,140.38712,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,160,2a7dd710-04d5-11ef-8a84-2bbdd1d287fc,8b755547-a3bc-41fd-accc-85dc9a8925df,2024-04-27,15:31:45.30,2024-04-27,20:31:45.30,2024-04-27T15:31:45.3023020-05:00,2024-04-27T20:31:45.3023020Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,91.99562,56.40181,145.63062,33.05642,94.42675,-63.88239,140.18992,-35.93424,273.55548,-141.08052,315.06189,24.13766,243.96296,139.79622,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,161,34bb73e0-04d5-11ef-8a84-2bbdd1d287fc,d5710a63-4e45-44f6-903b-ec33026928cc,2024-04-27,15:32:02.45,2024-04-27,20:32:02.45,2024-04-27T15:32:02.4525612-05:00,2024-04-27T20:32:02.4525612Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,91.07226,56.05059,146.40387,34.37508,95.6396,-64.2543,140.87941,-36.85926,274.53563,-141.53476,319.75672,23.25082,246.18774,140.70753,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,162,40a03100-04d5-11ef-8a84-2bbdd1d287fc,c881b8b3-2148-40d8-9342-16d1f4f06416,2024-04-27,15:32:22.43,2024-04-27,20:32:22.43,2024-04-27T15:32:22.4310000-05:00,2024-04-27T20:32:22.4310000Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.53415,62.60691,145.47088,34.97911,95.1353,-63.97028,142.7303,-37.27155,276.19405,-142.91704,316.02137,22.66028,241.83928,140.64988,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,163,4efeeed0-04d5-11ef-8a84-2bbdd1d287fc,4d50182b-a2a5-4ee6-93e8-751d77e9d2a8,2024-04-27,15:32:46.48,2024-04-27,20:32:46.48,2024-04-27T15:32:46.4884524-05:00,2024-04-27T20:32:46.4884524Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,95.27366,73.83195,155.13605,54.31172,78.04587,-43.66313,146.67282,-9.64888,238.79092,-151.70332,315.54441,-27.12973,263.9313,133.93556,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,164,5635b440-04d5-11ef-8a84-2bbdd1d287fc,ded39619-0dce-4a0b-b45a-585ce54a3a20,2024-04-27,15:32:58.60,2024-04-27,20:32:58.60,2024-04-27T15:32:58.6051884-05:00,2024-04-27T20:32:58.6051884Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,94.75688,73.30915,147.07208,47.00208,80.06532,-44.66789,143.89622,-10.57407,237.96406,-151.7772,312.98486,-31.98641,263.23284,136.80201,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,165,5dfef5b0-04d5-11ef-8a84-2bbdd1d287fc,ea4025b5-83bb-4516-8ce1-c381d068d957,2024-04-27,15:33:11.67,2024-04-27,20:33:11.67,2024-04-27T15:33:11.6778284-05:00,2024-04-27T20:33:11.6778284Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,95.19331,73.49887,146.42201,45.55468,80.72428,-45.50965,145.15232,-10.50055,238.71471,-152.16069,311.96224,-33.4853,261.79915,136.70441,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,166,6996a440-04d5-11ef-8a84-2bbdd1d287fc,8f9fd06c-b07b-4a41-a140-fa7bd3948434,2024-04-27,15:33:31.10,2024-04-27,20:33:31.10,2024-04-27T15:33:31.1018796-05:00,2024-04-27T20:33:31.1018796Z,VAN_COM,MSU_BDG,InPlay,Out,NoShift,95.54214,73.63307,146.21997,44.58096,82.71148,-45.23561,147.21899,-12.19806,238.94188,-153.29601,314.62213,-38.21951,265.0131,137.4148,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,167,c19dbca0-04d5-11ef-8a84-2bbdd1d287fc,b3549d7f-1b39-455f-8c8a-6be9ce856ef4,2024-04-27,15:35:58.79,2024-04-27,20:35:58.79,2024-04-27T15:35:58.7960108-05:00,2024-04-27T20:35:58.7960108Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,NoShift,99.3784,76.41739,138.16285,53.54493,78.52836,-46.36842,150.72031,-18.80831,255.61009,-133.42422,346.06791,-10.60677,279.15201,128.99283,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,168,c9704ce0-04d5-11ef-8a84-2bbdd1d287fc,a1628e9d-c1e9-4a8c-a7b0-e34feddd496c,2024-04-27,15:36:11.96,2024-04-27,20:36:11.96,2024-04-27T15:36:11.9681324-05:00,2024-04-27T20:36:11.9681324Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,100.6649,78.40804,139.12738,54.07115,84.30469,-49.85159,151.15843,-18.39286,254.41437,-132.29987,347.75158,-11.71147,279.96602,129.71321,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,169,d16e32e0-04d5-11ef-8a84-2bbdd1d287fc,380dc9ea-f0f5-4cd5-810a-a9711a48d919,2024-04-27,15:36:25.33,2024-04-27,20:36:25.33,2024-04-27T15:36:25.3337388-05:00,2024-04-27T20:36:25.3337388Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,NoShift,100.24789,79.49698,138.80927,53.96655,84.71165,-47.97109,151.00906,-18.63204,258.47991,-132.86621,344.47292,-10.27527,279.62867,129.92031,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,170,db471a70-04d5-11ef-8a84-2bbdd1d287fc,f88bd096-22c7-42a0-a37d-90e3ef6a193b,2024-04-27,15:36:41.88,2024-04-27,20:36:41.88,2024-04-27T15:36:41.8830636-05:00,2024-04-27T20:36:41.8830636Z,MSU_BDG,VAN_COM,BallCalled,Undefined,RightInfieldShift,99.04825,83.13972,144.68109,74.1983,148.83396,-23.96513,148.91357,30.33066,255.20533,-135.20938,344.23954,-9.90419,281.12137,130.40122,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,171,e3fb5820-04d5-11ef-8a84-2bbdd1d287fc,745ddb41-0e32-45a4-a553-c6f66ee3ad9e,2024-04-27,15:36:56.51,2024-04-27,20:36:56.51,2024-04-27T15:36:56.5144876-05:00,2024-04-27T20:36:56.5144876Z,MSU_BDG,VAN_COM,BallCalled,Undefined,RightInfieldShift,98.41274,82.91435,144.55877,74.46889,148.94775,-24.94759,148.64774,29.61247,253.89031,-134.68027,347.05028,-10.19946,280.42514,130.82585,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,172,ed02e5f0-04d5-11ef-8a84-2bbdd1d287fc,eff1236e-8d6a-46d1-88bf-749a7ba63325,2024-04-27,15:37:11.65,2024-04-27,20:37:11.65,2024-04-27T15:37:11.6529964-05:00,2024-04-27T20:37:11.6529964Z,MSU_BDG,VAN_COM,BallCalled,Undefined,RightInfieldShift,97.40225,83.04633,144.89626,74.38002,148.68991,-25.82049,147.47806,28.61267,252.92545,-134.73695,346.09991,-10.39165,280.69134,131.47792,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,173,7e167c50-04d6-11ef-8a84-2bbdd1d287fc,035b3703-af4b-469b-8d00-ffbf83778f5c,2024-04-27,15:41:14.99,2024-04-27,20:41:14.99,2024-04-27T15:41:14.9911340-05:00,2024-04-27T20:41:14.9911340Z,MSU_BDG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,62.79811,58.90106,149.82601,12.2961,76.99475,-54.05941,141.17748,-34.90024,273.32697,-126.38872,336.99784,5.29859,260.57287,145.27432,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,174,928a14d0-04d6-11ef-8a84-2bbdd1d287fc,c4992aa6-722a-4ec0-af82-4c7de0d7f058,2024-04-27,15:41:49.28,2024-04-27,20:41:49.28,2024-04-27T15:41:49.2875052-05:00,2024-04-27T20:41:49.2875052Z,MSU_BDG,VAN_COM,InPlay,FieldersChoice,NoShift,63.05134,59.08023,149.82974,14.69837,80.90149,-54.59949,140.61125,-36.4936,273.60873,-125.74791,336.44389,5.93803,259.0047,148.28102,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,175,c9139170-04d6-11ef-8a84-2bbdd1d287fc,7b63a535-e21b-4aea-bfc1-06289c8cf5eb,2024-04-27,15:43:20.80,2024-04-27,20:43:20.80,2024-04-27T15:43:20.8047916-05:00,2024-04-27T20:43:20.8047916Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,NoShift,62.83668,59.25274,148.79256,17.05101,92.24492,-60.3881,141.09431,-35.91504,267.8103,-134.67097,341.42233,-1.69288,256.02227,145.1187,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,176,dd43b850-04d6-11ef-8a84-2bbdd1d287fc,8b87b76b-7225-40be-adc4-3a8fe558f168,2024-04-27,15:43:54.66,2024-04-27,20:43:54.66,2024-04-27T15:43:54.6604332-05:00,2024-04-27T20:43:54.6604332Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,62.89768,59.0814,149.68287,15.61696,96.38247,-63.31382,141.84109,-38.50992,266.33203,-134.00329,347.11565,-0.54469,260.55858,145.89872,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,177,e8a785a0-04d6-11ef-8a84-2bbdd1d287fc,fe2347c2-5e51-4ae4-b347-b763c0d24997,2024-04-27,15:44:13.15,2024-04-27,20:44:13.15,2024-04-27T15:44:13.1587884-05:00,2024-04-27T20:44:13.1587884Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,62.76519,58.91687,148.78947,15.84182,95.74002,-63.10762,140.61105,-37.78517,269.24431,-132.78263,344.68284,0.95225,259.90013,143.68362,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,178,0744bdc0-04d7-11ef-8a84-2bbdd1d287fc,ec60d184-e37b-454f-9b82-8f4530e83d66,2024-04-27,15:45:05.16,2024-04-27,20:45:05.16,2024-04-27T15:45:05.1658540-05:00,2024-04-27T20:45:05.1658540Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,62.70346,59.0534,146.23044,18.53135,95.506,-64.09539,142.13754,-37.69113,264.97311,-133.81614,345.22581,-1.94314,258.24786,143.91206,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,179,128f5dc0-04d7-11ef-8a84-2bbdd1d287fc,625cb431-0bfa-4afb-8ade-61f8ee51af84,2024-04-27,15:45:24.13,2024-04-27,20:45:24.13,2024-04-27T15:45:24.1354028-05:00,2024-04-27T20:45:24.1354028Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,62.4606,58.75629,149.6706,16.24241,96.16468,-65.87125,141.44213,-38.48231,265.24328,-135.39445,343.58033,-1.56764,264.26757,145.06022,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,180,27d895c0-04d7-11ef-8a84-2bbdd1d287fc,6f73963d-26b0-4f16-b1d3-e4421ef0a611,2024-04-27,15:45:59.79,2024-04-27,20:45:59.79,2024-04-27T15:45:59.7920556-05:00,2024-04-27T20:45:59.7920556Z,MSU_BDG,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.98194,64.60283,137.50179,-4.07968,91.76393,-72.81067,135.00061,-53.53282,263.76837,-133.10722,337.6391,-1.16016,262.60244,146.24259,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,181,3de6a460-04d7-11ef-8a84-2bbdd1d287fc,24f31c9e-1a3b-4b36-9a55-aae9d03b6af3,2024-04-27,15:46:36.39,2024-04-27,20:46:36.39,2024-04-27T15:46:36.3999532-05:00,2024-04-27T20:46:36.3999532Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,96.10527,64.74386,141.20126,3.94371,89.38818,-71.79616,136.51546,-50.6947,262.52349,-132.5149,330.84134,0.37564,264.61858,159.48932,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,182,5fe752d0-04d7-11ef-8a84-2bbdd1d287fc,663d6b7b-0f2f-444d-99d0-9f2327508887,2024-04-27,15:47:33.81,2024-04-27,20:47:33.81,2024-04-27T15:47:33.8177836-05:00,2024-04-27T20:47:33.8177836Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,96.65288,60.96855,152.04709,7.58968,93.50532,-71.28041,133.2154,-59.37922,264.38501,-128.38312,318.1148,0.03072,261.1993,152.1929,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,183,69ac6440-04d7-11ef-8a84-2bbdd1d287fc,a42416bd-7a35-4dce-b458-833c1881682f,2024-04-27,15:47:50.24,2024-04-27,20:47:50.24,2024-04-27T15:47:50.2475052-05:00,2024-04-27T20:47:50.2475052Z,MSU_BDG,VAN_COM,InPlay,HomeRun,NoShift,96.14984,60.2494,148.3018,11.40521,93.1175,-71.35798,133.5998,-58.51191,264.58304,-130.69361,332.40003,-0.89709,257.76916,152.14364,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,184,8c782ae0-04d7-11ef-8a84-2bbdd1d287fc,847b4acd-1ddf-4725-ae21-960570887dce,2024-04-27,15:48:48.60,2024-04-27,20:48:48.60,2024-04-27T15:48:48.6083884-05:00,2024-04-27T20:48:48.6083884Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,90.69027,44.94256,148.28812,29.50701,84.71917,-56.58197,138.5221,-46.95554,277.09748,-122.21462,332.9134,-1.4987,256.70145,152.20249,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
