GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
090c1c91-dbbc-45a7-bf50-8239ee0b187e,115,67598250-db50-11ee-ba50-f3d417401223,4e4b5a24-15bb-42c3-836e-f23ce01ebd6b,2024-03-05,19:28:06.65,2024-03-06,00:28:06.65,2024-03-05T19:28:06.6516904-05:00,2024-03-06T00:28:06.6516904Z,SOU_GAM,CIT_BUL,FoulBallNotFieldable,Undefined,NoShift,96.88994,51.47492,152.17212,13.1465,85.19988,-66.61558,138.2821,-47.16784,257.22341,-111.32118,328.78061,-0.45126,241.03866,127.35865,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,116,77635810-db50-11ee-ba50-f3d417401223,16c8143b-1df7-446b-a3c5-600e68e9b13b,2024-03-05,19:28:33.55,2024-03-06,00:28:33.55,2024-03-05T19:28:33.5533480-05:00,2024-03-06T00:28:33.5533480Z,SOU_GAM,CIT_BUL,InPlay,Out,NoShift,94.76038,54.32663,153.61801,13.99462,84.52266,-64.90976,138.59448,-45.8493,246.37006,-118.19073,320.87498,-4.53691,250.86169,120.54112,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,117,898eae40-db50-11ee-ba50-f3d417401223,a1b15382-2e07-4c5c-9896-185805c2004b,2024-03-05,19:29:03.98,2024-03-06,00:29:03.98,2024-03-05T19:29:03.9818664-05:00,2024-03-06T00:29:03.9818664Z,SOU_GAM,CIT_BUL,BallCalled,Undefined,NoShift,95.57566,53.90017,151.16302,32.56726,82.90443,-62.60127,144.3369,-38.16697,252.68145,-119.80489,323.81241,10.06332,243.88404,131.57867,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,118,908e3710-db50-11ee-ba50-f3d417401223,f5b34759-1993-4913-9f49-1b9fbfb3188b,2024-03-05,19:29:15.76,2024-03-06,00:29:15.76,2024-03-05T19:29:15.7608872-05:00,2024-03-06T00:29:15.7608872Z,SOU_GAM,CIT_BUL,FoulBallNotFieldable,Undefined,NoShift,96.3618,54.6875,150.39317,29.47237,84.58586,-65.78213,144.07386,-37.00123,252.52779,-119.28357,324.71766,8.72459,240.12698,129.76855,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,119,9bfba150-db50-11ee-ba50-f3d417401223,b51222db-5aa6-4e6f-ab8c-49ccbab30eb3,2024-03-05,19:29:34.95,2024-03-06,00:29:34.95,2024-03-05T19:29:34.9561768-05:00,2024-03-06T00:29:34.9561768Z,SOU_GAM,CIT_BUL,FoulBallNotFieldable,Undefined,NoShift,96.69675,56.91978,149.64782,31.88117,86.44383,-68.28573,144.42379,-38.44907,249.64271,-119.26222,324.75782,8.60602,239.01124,129.59912,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,120,a57021c0-db50-11ee-ba50-f3d417401223,0b87bae9-f6b7-425c-9edd-b23cd0168f96,2024-03-05,19:29:50.83,2024-03-06,00:29:50.83,2024-03-05T19:29:50.8374440-05:00,2024-03-06T00:29:50.8374440Z,SOU_GAM,CIT_BUL,FoulBallNotFieldable,Undefined,NoShift,95.79113,57.16437,149.93114,33.31119,85.01361,-66.27575,143.13085,-38.03478,249.4831,-118.18104,323.48024,9.92896,238.00513,129.16152,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,121,af08a4f0-db50-11ee-ba50-f3d417401223,3e4fceb0-b7d3-4c63-b9ec-62a8806354e2,2024-03-05,19:30:06.85,2024-03-06,00:30:06.85,2024-03-05T19:30:06.8505512-05:00,2024-03-06T00:30:06.8505512Z,SOU_GAM,CIT_BUL,BallCalled,Undefined,NoShift,95.71026,56.74312,152.31971,34.99945,85.76616,-66.25167,144.0763,-37.73311,250.86069,-119.71556,324.39701,10.42303,227.11581,123.84957,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,122,b7ada060-db50-11ee-ba50-f3d417401223,e7329764-47b6-4c46-b8a6-9e32b0218e79,2024-03-05,19:30:21.39,2024-03-06,00:30:21.39,2024-03-05T19:30:21.3980584-05:00,2024-03-06T00:30:21.3980584Z,SOU_GAM,CIT_BUL,InPlay,Out,NoShift,96.71336,54.61205,149.46586,36.90911,87.01606,-67.28936,144.21354,-37.69671,249.29991,-118.53394,321.26976,11.53061,225.20954,122.92381,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,123,0a641870-db51-11ee-ba50-f3d417401223,c59f1389-c079-4546-aef9-ca4315ca949f,2024-03-05,19:32:40.09,2024-03-06,00:32:40.09,2024-03-05T19:32:40.0990120-05:00,2024-03-06T00:32:40.0990120Z,CIT_BUL,SOU_GAM,StrikeSwinging,Undefined,NoShift,100.63756,71.59915,153.2735,21.88366,92.83427,-65.47361,142.43725,-45.04544,258.17941,-147.10345,327.95825,-2.43619,249.41336,133.54035,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,124,13d53d80-db51-11ee-ba50-f3d417401223,ade91ef7-6f91-45c0-8574-c4803bb9ab87,2024-03-05,19:32:56.03,2024-03-06,00:32:56.03,2024-03-05T19:32:56.0343464-05:00,2024-03-06T00:32:56.0343464Z,CIT_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,99.39481,68.49718,152.98059,22.19478,93.44078,-66.9781,141.18599,-43.76924,262.8268,-147.18114,320.11965,-1.94997,249.69687,135.48248,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,125,1de69a30-db51-11ee-ba50-f3d417401223,1ea5f140-c9f5-4006-a425-57a730f7ebb9,2024-03-05,19:33:12.93,2024-03-06,00:33:12.93,2024-03-05T19:33:12.9340840-05:00,2024-03-06T00:33:12.9340840Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,101.41773,69.5545,152.92629,23.60621,96.27572,-67.54123,140.33156,-43.97455,261.39604,-145.14104,322.5673,-2.61192,246.83965,133.94257,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,126,27c59c40-db51-11ee-ba50-f3d417401223,e2d83a3b-d86e-40be-b5be-04bf8849f20e,2024-03-05,19:33:29.44,2024-03-06,00:33:29.44,2024-03-05T19:33:29.4420392-05:00,2024-03-06T00:33:29.4420392Z,CIT_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,101.22868,70.37157,152.35542,25.10113,94.94513,-67.68839,141.71038,-44.36137,260.0941,-147.97346,321.11409,-1.47933,246.72204,134.5558,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,127,33ee1920-db51-11ee-ba50-f3d417401223,6c57d88a-5cc2-4dec-b8ab-4d875ed9686b,2024-03-05,19:33:49.84,2024-03-06,00:33:49.84,2024-03-05T19:33:49.8440616-05:00,2024-03-06T00:33:49.8440616Z,CIT_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,100.05315,69.40048,152.40865,27.68701,98.10086,-70.17216,140.76528,-42.38246,264.34335,-150.28004,321.65723,-1.16664,243.02239,131.06602,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,128,4107acc0-db51-11ee-ba50-f3d417401223,f5e290cb-2b3e-478c-b6fa-93c159a90aef,2024-03-05,19:34:11.86,2024-03-06,00:34:11.86,2024-03-05T19:34:11.8696360-05:00,2024-03-06T00:34:11.8696360Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,97.61583,69.99765,152.18458,28.5115,101.13497,-71.39262,141.87544,-43.23766,265.1708,-145.99007,318.4411,-0.82806,251.9774,137.04915,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,129,4a8491a0-db51-11ee-ba50-f3d417401223,05314349-96f4-4952-9225-395e33a595b6,2024-03-05,19:34:27.70,2024-03-06,00:34:27.70,2024-03-05T19:34:27.7098408-05:00,2024-03-06T00:34:27.7098408Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,98.86013,71.0351,151.43508,29.3948,100.6082,-71.53377,141.51323,-42.66454,267.43429,-148.58422,322.22885,0.96999,250.33489,135.22691,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,130,56c99730-db51-11ee-ba50-f3d417401223,3ca5fbc4-e42b-47ef-9a0c-1cfb0dd7b8e3,2024-03-05,19:34:48.37,2024-03-06,00:34:48.37,2024-03-05T19:34:48.3780000-05:00,2024-03-06T00:34:48.3780000Z,CIT_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,99.82567,70.01852,150.41127,30.55841,101.49936,-72.74607,140.60695,-43.88694,262.51132,-146.8654,321.71975,-1.87752,250.80587,135.97258,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,131,6a85eda0-db51-11ee-ba50-f3d417401223,a8967493-ee51-4b11-8b5b-d73d7c84abc7,2024-03-05,19:35:21.49,2024-03-06,00:35:21.49,2024-03-05T19:35:21.4904744-05:00,2024-03-06T00:35:21.4904744Z,CIT_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.85486,74.33502,148.82654,38.92909,78.99624,-49.36541,147.00784,-30.45072,264.08506,-150.33109,317.24057,-17.71593,253.78141,140.44504,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,132,75997810-db51-11ee-ba50-f3d417401223,c9d703a5-552d-4ebe-8167-e5224af67e0c,2024-03-05,19:35:40.01,2024-03-06,00:35:40.01,2024-03-05T19:35:40.0158632-05:00,2024-03-06T00:35:40.0158632Z,CIT_BUL,SOU_GAM,StrikeSwinging,Undefined,NoShift,102.59197,75.96436,148.08668,40.03861,85.80438,-58.52999,146.70189,-30.69414,260.77398,-150.13868,315.42203,-23.69271,254.33991,144.61033,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,133,81836550-db51-11ee-ba50-f3d417401223,353d24ad-e38a-4e93-acea-95f23dd053b1,2024-03-05,19:36:00.09,2024-03-06,00:36:00.09,2024-03-05T19:36:00.0988584-05:00,2024-03-06T00:36:00.0988584Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,100.19103,75.57677,147.88816,39.77733,101.4168,-59.6942,147.97124,-30.29733,251.47479,-141.71251,313.49477,-22.94784,248.92278,143.75025,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,134,8ae65990-db51-11ee-ba50-f3d417401223,31bb5ddf-9e59-464f-aa1e-6569bd1929c0,2024-03-05,19:36:15.76,2024-03-06,00:36:15.76,2024-03-05T19:36:15.7620000-05:00,2024-03-06T00:36:15.7620000Z,CIT_BUL,SOU_GAM,StrikeSwinging,Undefined,NoShift,101.44016,75.71268,147.88856,41.08024,102.09876,-62.76792,146.93599,-29.94179,247.97416,-140.57768,311.37412,-22.66411,252.03685,137.90674,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,135,9dc2b040-db51-11ee-ba50-f3d417401223,e7283cbe-ffda-44af-878c-40bbf3f59f05,2024-03-05,19:36:47.41,2024-03-06,00:36:47.41,2024-03-05T19:36:47.4145704-05:00,2024-03-06T00:36:47.4145704Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,99.7462,74.52991,155.53177,53.11845,97.42097,-57.96079,150.08857,-24.28396,253.59757,-140.70412,325.89864,-18.05753,253.49867,143.48428,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,136,a5eb9de0-db51-11ee-ba50-f3d417401223,d191e97c-1577-4560-ad36-dadce9bdd6b4,2024-03-05,19:37:01.06,2024-03-06,00:37:01.06,2024-03-05T19:37:01.0625448-05:00,2024-03-06T00:37:01.0625448Z,CIT_BUL,SOU_GAM,StrikeSwinging,Undefined,NoShift,99.15899,73.66032,159.43128,56.80329,99.69433,-59.03356,151.60621,-25.25629,255.50089,-139.7889,326.21271,-19.14187,256.01904,144.97119,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,137,b062c140-db51-11ee-ba50-f3d417401223,a3cede95-4e21-4fea-96d4-7cf96bf65495,2024-03-05,19:37:18.70,2024-03-06,00:37:18.70,2024-03-05T19:37:18.7001768-05:00,2024-03-06T00:37:18.7001768Z,CIT_BUL,SOU_GAM,StrikeSwinging,Undefined,NoShift,97.97856,72.79926,151.48614,54.49814,99.65721,-59.10423,150.53862,-24.42683,255.63455,-139.66255,324.77276,-15.89985,255.0652,145.98314,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,138,bbce56c0-db51-11ee-ba50-f3d417401223,c823a099-a313-4202-b589-d67f1349d173,2024-03-05,19:37:37.86,2024-03-06,00:37:37.86,2024-03-05T19:37:37.8632616-05:00,2024-03-06T00:37:37.8632616Z,CIT_BUL,SOU_GAM,InPlay,Single,NoShift,98.99154,74.5266,152.03706,52.37359,102.37023,-60.35606,149.50815,-26.58053,258.89294,-139.74322,320.90439,-18.98906,261.43212,148.49519,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,139,dbc4dd50-db51-11ee-ba50-f3d417401223,e537ded4-cdff-4fc6-a4a1-8f527426ecbb,2024-03-05,19:38:31.43,2024-03-06,00:38:31.43,2024-03-05T19:38:31.4387368-05:00,2024-03-06T00:38:31.4387368Z,CIT_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,65.01994,59.35359,152.16552,50.7371,98.22097,-57.76411,145.25147,-22.43458,264.19599,-142.07886,336.06094,-4.93133,257.62232,150.29994,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,140,e6eade50-db51-11ee-ba50-f3d417401223,ba7be1c0-069b-47e4-b281-cec6b697803d,2024-03-05,19:38:50.16,2024-03-06,00:38:50.16,2024-03-05T19:38:50.1669288-05:00,2024-03-06T00:38:50.1669288Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,64.70095,59.31429,150.86287,52.20508,103.09888,-59.69321,149.66368,-25.55304,270.69095,-141.85533,336.60269,-4.6771,257.04592,148.54847,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,141,f2678ad0-db51-11ee-ba50-f3d417401223,1dd2f5f4-a4ad-4681-b15d-3201d4e4eedb,2024-03-05,19:39:09.46,2024-03-06,00:39:09.46,2024-03-05T19:39:09.4656424-05:00,2024-03-06T00:39:09.4656424Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,64.76652,59.09529,150.24195,53.43056,105.09501,-60.60129,146.8145,-23.44979,275.58222,-143.73869,332.21687,-9.55506,254.57213,146.69189,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,142,fdc42c30-db51-11ee-ba50-f3d417401223,94f8ff78-bd72-4dab-943c-2cee0fb77e68,2024-03-05,19:39:28.46,2024-03-06,00:39:28.46,2024-03-05T19:39:28.4630952-05:00,2024-03-06T00:39:28.4630952Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,63.96991,59.33224,148.81521,53.49138,107.07777,-62.03137,147.7446,-24.56308,274.31047,-144.13197,336.22004,-8.24584,256.07822,146.47086,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,143,097bbed0-db52-11ee-ba50-f3d417401223,4034a697-c875-4bc9-b7c2-a2021b87e348,2024-03-05,19:39:48.17,2024-03-06,00:39:48.17,2024-03-05T19:39:48.1743784-05:00,2024-03-06T00:39:48.1743784Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,64.91466,58.81484,150.67743,54.0842,102.44693,-61.69746,147.90487,-24.34716,276.03281,-142.82871,334.80493,-8.18599,255.39674,148.17469,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,144,1ed76d60-db52-11ee-ba50-f3d417401223,9733b652-6aa7-4519-9e9d-cb065f1013e9,2024-03-05,19:40:24.00,2024-03-06,00:40:24.00,2024-03-05T19:40:24.0091560-05:00,2024-03-06T00:40:24.0091560Z,CIT_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.82816,73.33278,149.25309,34.04994,85.62171,-52.18955,146.95741,-23.1114,255.6835,-137.68235,321.53289,-11.92396,251.34751,136.68992,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,145,2be73d00-db52-11ee-ba50-f3d417401223,8ec72dd4-a7f3-49f2-a805-d1a7006d21c8,2024-03-05,19:40:45.88,2024-03-06,00:40:45.88,2024-03-05T19:40:45.8853288-05:00,2024-03-06T00:40:45.8853288Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,100.07943,72.92959,147.19959,33.03242,90.68682,-59.27971,145.97453,-24.80603,256.53862,-137.49667,318.92732,-15.87207,251.10255,134.11877,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,146,3648dc90-db52-11ee-ba50-f3d417401223,8d2b41ed-4848-4cb6-be63-b2d6342c849a,2024-03-05,19:41:03.30,2024-03-06,00:41:03.30,2024-03-05T19:41:03.3030056-05:00,2024-03-06T00:41:03.3030056Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,98.68387,74.48206,147.84893,32.12928,90.89255,-57.9005,146.65468,-25.14226,258.04687,-145.13459,323.3568,-12.32688,254.38929,130.67709,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,147,4247b160-db52-11ee-ba50-f3d417401223,5294f9cc-6a7a-4681-adea-eaf36ea39c9a,2024-03-05,19:41:23.44,2024-03-06,00:41:23.44,2024-03-05T19:41:23.4433448-05:00,2024-03-06T00:41:23.4433448Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,98.87063,73.12181,147.34727,30.75397,90.98899,-56.54814,145.69228,-27.03588,251.70172,-137.2233,320.50363,-17.828,251.71817,131.00999,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,148,4d2781a0-db52-11ee-ba50-f3d417401223,69e1c846-5fb2-4812-bfb1-d10f355b56a3,2024-03-05,19:41:41.70,2024-03-06,00:41:41.70,2024-03-05T19:41:41.7068968-05:00,2024-03-06T00:41:41.7068968Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,99.76509,74.24299,145.77974,30.18275,94.83513,-60.61072,148.16961,-24.70886,251.01575,-136.94266,321.10729,-7.32858,255.7875,133.95702,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,149,64644c40-db52-11ee-ba50-f3d417401223,2ed5ec21-565c-494c-a6c8-e38322071784,2024-03-05,19:42:20.63,2024-03-06,00:42:20.63,2024-03-05T19:42:20.6361512-05:00,2024-03-06T00:42:20.6361512Z,CIT_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,104.09075,76.66058,144.92236,25.2924,94.6669,-58.24647,146.61344,-24.94849,251.95832,-133.13166,332.48704,-8.87209,250.32347,131.35413,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,150,6e081a10-db52-11ee-ba50-f3d417401223,209ec0ad-1c0d-4492-9675-d16cb7c22fa3,2024-03-05,19:42:36.86,2024-03-06,00:42:36.86,2024-03-05T19:42:36.8603048-05:00,2024-03-06T00:42:36.8603048Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,102.9204,76.5715,145.34669,27.43964,95.2389,-59.16824,149.29528,-27.7434,254.08528,-137.7103,336.31682,-9.96907,253.35466,127.17394,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
