GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d6bd3fc9-9389-40a8-bef9-aaa066599b54,180,876ed0b0-e0d0-11ee-900d-d9ae90e7736b,b58f2693-e92c-4eda-921e-b94f1c30e9ea,2024-03-12,19:27:50.59,2024-03-13,00:27:50.59,2024-03-12T19:27:50.5978106-05:00,2024-03-13T00:27:50.5978106Z,ORA_GOL,ARK_RAZ,StrikeCalled,Undefined,NoShift,92.26775,75.13255,144.89747,55.73191,91.34816,-59.18508,155.35144,-30.91223,269.6668,-146.54189,359.67569,-12.42416,240.90946,128.16874,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,181,8e30db50-e0d0-11ee-900d-d9ae90e7736b,44c049f9-eb16-4c4f-97e7-b4c32e84e437,2024-03-12,19:28:01.87,2024-03-13,00:28:01.87,2024-03-12T19:28:01.8712314-05:00,2024-03-13T00:28:01.8712314Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,95.37749,79.53422,145.99702,55.33814,90.25337,-59.56295,154.80812,-30.72926,271.22164,-147.29399,359.25106,-13.22701,247.18428,130.74727,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,182,969ec130-e0d0-11ee-900d-d9ae90e7736b,92e21d1f-127a-4d9a-82ba-d12e28d19b96,2024-03-12,19:28:16.03,2024-03-13,00:28:16.03,2024-03-12T19:28:16.0384762-05:00,2024-03-13T00:28:16.0384762Z,ORA_GOL,ARK_RAZ,InPlay,HomeRun,NoShift,94.44712,78.31314,146.02155,54.40977,91.54612,-61.09325,154.572,-30.50904,278.9411,-149.96094,365.28062,-13.20677,247.71171,131.86469,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,183,b179e840-e0d0-11ee-900d-d9ae90e7736b,6cc2db55-0e7b-4a98-a00a-0990445569dc,2024-03-12,19:29:01.06,2024-03-13,00:29:01.06,2024-03-12T19:29:01.0662650-05:00,2024-03-13T00:29:01.0662650Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,89.56445,72.19224,153.03758,35.59766,88.00269,-63.22745,148.79641,-44.97216,277.53053,-139.98011,340.98908,4.96099,248.31312,133.97055,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,184,b9100bc0-e0d0-11ee-900d-d9ae90e7736b,03dc1fee-febf-441d-82c0-f92793178316,2024-03-12,19:29:13.76,2024-03-13,00:29:13.76,2024-03-12T19:29:13.7666298-05:00,2024-03-13T00:29:13.7666298Z,ORA_GOL,ARK_RAZ,InPlay,Double,NoShift,89.76757,71.87962,154.62986,35.36171,91.74755,-63.76539,149.86282,-44.54717,279.66956,-140.31461,344.83002,6.90358,247.47096,132.5383,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,185,d4d5e0f0-e0d0-11ee-900d-d9ae90e7736b,9c8bd196-01c1-4163-b470-e5c0255171be,2024-03-12,19:30:00.36,2024-03-13,00:30:00.36,2024-03-12T19:30:00.3662074-05:00,2024-03-13T00:30:00.3662074Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,96.51474,78.11137,148.15442,53.33184,86.13237,-57.68543,127.20708,11.69803,245.66307,-136.04248,338.22733,-15.03191,251.5043,131.92643,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,186,e07bc050-e0d0-11ee-900d-d9ae90e7736b,c5dbe523-8af6-4171-8431-6a111f0a8a2b,2024-03-12,19:30:19.96,2024-03-13,00:30:19.96,2024-03-12T19:30:19.9614714-05:00,2024-03-13T00:30:19.9614714Z,ORA_GOL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,92.87163,76.5459,140.55571,52.09218,88.2535,-59.01463,154.77426,-23.2056,242.07606,-135.33786,336.29521,-13.59644,250.3033,130.39609,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,187,ebf67100-e0d0-11ee-900d-d9ae90e7736b,35338ac6-899f-4967-b6bd-ed61efa7df0e,2024-03-12,19:30:39.19,2024-03-13,00:30:39.19,2024-03-12T19:30:39.1994618-05:00,2024-03-13T00:30:39.1994618Z,ORA_GOL,ARK_RAZ,InPlay,Out,NoShift,90.59223,76.16384,145.51734,53.03198,88.95521,-60.08468,149.33276,-20.43123,245.86472,-136.43951,339.79662,-12.33916,250.86214,132.63898,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,188,47063580-e0d1-11ee-900d-d9ae90e7736b,bdaf0c51-4641-4278-a640-61f90eaddfd5,2024-03-12,19:33:11.93,2024-03-13,00:33:11.93,2024-03-12T19:33:11.9340282-05:00,2024-03-13T00:33:11.9340282Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,103.40652,67.58148,147.29987,47.99749,80.06572,-48.55955,155.43998,-28.95847,255.0614,-150.62814,337.19419,-4.86315,261.61068,125.51129,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,189,4d8d8110-e0d1-11ee-900d-d9ae90e7736b,353b6a01-4ad9-4093-8f31-268e44885e8f,2024-03-12,19:33:22.99,2024-03-13,00:33:22.99,2024-03-12T19:33:22.9954810-05:00,2024-03-13T00:33:22.9954810Z,ARK_RAZ,ORA_GOL,FoulBallNotFieldable,Undefined,NoShift,101.92056,67.46627,146.24345,47.94867,83.19481,-49.16746,156.0669,-29.00091,255.46298,-150.55429,331.48124,-2.89385,262.8343,125.78964,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,190,614ee090-e0d1-11ee-900d-d9ae90e7736b,5ebbcf11-29f2-48e8-a6a7-d143d346b711,2024-03-12,19:33:56.08,2024-03-13,00:33:56.08,2024-03-12T19:33:56.0872186-05:00,2024-03-13T00:33:56.0872186Z,ARK_RAZ,ORA_GOL,StrikeSwinging,Undefined,NoShift,102.07193,65.2247,153.49516,37.6728,85.94956,-58.07241,140.35996,-54.22739,251.05731,-149.13386,329.39386,-3.32284,260.98803,121.54466,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,191,69792dc0-e0d1-11ee-900d-d9ae90e7736b,44c9c18a-3dad-487b-80cb-14c26555d8c8,2024-03-12,19:34:09.74,2024-03-13,00:34:09.74,2024-03-12T19:34:09.7490682-05:00,2024-03-13T00:34:09.7490682Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,103.04237,66.13803,151.47528,38.18295,86.59311,-58.03881,142.28216,-55.68277,236.3551,-152.94933,326.98318,-14.30115,263.70873,121.05391,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,192,7155f730-e0d1-11ee-900d-d9ae90e7736b,f64fbc48-5ec1-4489-952c-79da8a47645f,2024-03-12,19:34:22.91,2024-03-13,00:34:22.91,2024-03-12T19:34:22.9195002-05:00,2024-03-13T00:34:22.9195002Z,ARK_RAZ,ORA_GOL,StrikeCalled,Undefined,NoShift,102.52997,66.2797,151.591,37.18718,86.72059,-58.5849,141.64861,-55.72457,236.41743,-154.13576,319.69184,-23.70514,259.97605,115.09933,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,193,8041d9d0-e0d1-11ee-900d-d9ae90e7736b,bd7067b1-468e-417a-b95e-6d3e42a492fc,2024-03-12,19:34:48.01,2024-03-13,00:34:48.01,2024-03-12T19:34:48.0119034-05:00,2024-03-13T00:34:48.0119034Z,ARK_RAZ,ORA_GOL,StrikeCalled,Undefined,NoShift,104.29654,66.99798,154.70686,28.40594,80.00268,-61.64586,142.53361,-55.33408,268.08401,-137.24787,333.41523,0.52245,247.78444,129.025,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,194,87ab6f10-e0d1-11ee-900d-d9ae90e7736b,0f427375-08ae-44dc-a1df-fde3c005d3c3,2024-03-12,19:35:00.44,2024-03-13,00:35:00.44,2024-03-12T19:35:00.4437754-05:00,2024-03-13T00:35:00.4437754Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,103.40046,67.7044,155.92912,28.83416,79.99456,-61.82992,142.04222,-56.68433,267.4975,-136.12365,335.59838,1.97522,246.2877,129.15655,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,195,8f794460-e0d1-11ee-900d-d9ae90e7736b,9311d97c-0185-4d99-ae20-5d47bbaa6a02,2024-03-12,19:35:13.48,2024-03-13,00:35:13.48,2024-03-12T19:35:13.4816506-05:00,2024-03-13T00:35:13.4816506Z,ARK_RAZ,ORA_GOL,StrikeCalled,Undefined,NoShift,103.78983,67.54648,151.66693,28.88653,81.18836,-63.11105,139.45661,-56.7338,269.67001,-137.69976,332.24264,2.54128,246.59385,130.64931,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,196,9716e1f0-e0d1-11ee-900d-d9ae90e7736b,1b206126-431e-45f6-9d53-a57463c73739,2024-03-12,19:35:26.33,2024-03-13,00:35:26.33,2024-03-12T19:35:26.3354106-05:00,2024-03-13T00:35:26.3354106Z,ARK_RAZ,ORA_GOL,InPlay,Out,NoShift,103.26158,68.15775,151.60054,29.90686,82.13898,-62.84554,137.05692,-57.21449,265.9917,-135.78093,326.01662,12.76383,236.79896,130.40516,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,197,abc00960-e0d1-11ee-900d-d9ae90e7736b,7629ca2e-2af7-4a9c-938f-b08813f07b8e,2024-03-12,19:36:00.95,2024-03-13,00:36:00.95,2024-03-12T19:36:00.9507066-05:00,2024-03-13T00:36:00.9507066Z,ARK_RAZ,ORA_GOL,InPlay,Single,NoShift,98.28481,74.05344,151.49413,47.35595,82.96093,-54.19215,154.7912,-24.71713,257.81163,-142.10882,333.33726,-4.28909,257.63956,122.30518,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,198,289cc220-e0d2-11ee-900d-d9ae90e7736b,e921d061-a360-4048-90c0-ba24ac84ac7b,2024-03-12,19:39:30.46,2024-03-13,00:39:30.46,2024-03-12T19:39:30.4692474-05:00,2024-03-13T00:39:30.4692474Z,ARK_RAZ,ORA_GOL,StrikeCalled,Undefined,NoShift,62.31515,59.23716,147.92677,28.99934,83.62766,-63.53056,137.57107,-57.86309,279.92383,-148.80455,344.23955,-2.18068,268.47515,136.97577,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,199,31d39d50-e0d2-11ee-900d-d9ae90e7736b,a254ddb5-d6be-42ac-a48b-22a0e65f3647,2024-03-12,19:39:45.91,2024-03-13,00:39:45.91,2024-03-12T19:39:45.9173626-05:00,2024-03-13T00:39:45.9173626Z,ARK_RAZ,ORA_GOL,InPlay,Out,NoShift,62.92853,60.14363,146.03832,29.20574,82.97749,-63.19837,137.42025,-59.13509,280.92531,-148.30809,349.24013,-1.93093,267.51046,137.43075,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,200,894664f0-e0d2-11ee-900d-d9ae90e7736b,f20597a8-a2fa-498d-8c65-428a8ad95376,2024-03-12,19:42:12.64,2024-03-13,00:42:12.64,2024-03-12T19:42:12.6481146-05:00,2024-03-13T00:42:12.6481146Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,94.81534,77.06212,150.26003,45.0529,91.43322,-58.35535,156.14978,-28.55732,251.98626,-139.35616,328.60495,-24.99276,249.58661,136.89774,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,201,92685890-e0d2-11ee-900d-d9ae90e7736b,b4f0c651-d123-4a9c-ab3b-37645059112e,2024-03-12,19:42:27.97,2024-03-13,00:42:27.97,2024-03-12T19:42:27.9705850-05:00,2024-03-13T00:42:27.9705850Z,ORA_GOL,ARK_RAZ,InPlay,Single,NoShift,93.5633,76.01809,149.72237,49.08441,92.80968,-58.97183,153.50709,-28.38151,249.60068,-135.31088,332.55186,-25.58619,245.74981,133.70777,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,202,a8543930-e0d2-11ee-900d-d9ae90e7736b,e46e97c6-d999-4e0a-ae4f-55140bc960ba,2024-03-12,19:43:04.69,2024-03-13,00:43:04.69,2024-03-12T19:43:04.6980858-05:00,2024-03-13T00:43:04.6980858Z,ORA_GOL,ARK_RAZ,InPlay,Sacrifice,NoShift,63.01303,59.50237,150.4147,29.67122,84.85085,-56.15892,144.20395,-34.28546,263.95925,-147.49617,339.98373,-7.1925,248.8984,128.28665,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,203,d7927e00-e0d2-11ee-900d-d9ae90e7736b,4c734990-a6bd-47a3-b21b-332e22968318,2024-03-12,19:44:23.96,2024-03-13,00:44:23.96,2024-03-12T19:44:23.9694586-05:00,2024-03-13T00:44:23.9694586Z,ORA_GOL,ARK_RAZ,StrikeCalled,Undefined,NoShift,90.95874,74.57669,145.43678,55.06532,86.95555,-59.12059,159.58775,-28.72505,251.12148,-134.03197,351.11008,10.57255,243.9353,131.62258,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,204,e448bbf0-e0d2-11ee-900d-d9ae90e7736b,80c5b039-c989-47c7-ae2a-e40470b05636,2024-03-12,19:44:45.32,2024-03-13,00:44:45.32,2024-03-12T19:44:45.3273850-05:00,2024-03-13T00:44:45.3273850Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,89.65928,74.02402,145.61461,54.86721,87.92018,-59.20544,153.65999,-22.29202,256.39602,-136.92212,339.64929,9.93869,249.8975,131.50522,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,205,efe8f600-e0d2-11ee-900d-d9ae90e7736b,3e61416a-08dc-467f-a336-24ff2f8a0542,2024-03-12,19:45:04.84,2024-03-13,00:45:04.84,2024-03-12T19:45:04.8493306-05:00,2024-03-13T00:45:04.8493306Z,ORA_GOL,ARK_RAZ,StrikeCalled,Undefined,NoShift,89.27905,74.08223,143.26653,55.7441,87.87633,-59.16199,154.90491,-24.39191,251.61566,-134.73499,347.51105,10.02351,248.3673,131.14994,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,206,fb6924f0-e0d2-11ee-900d-d9ae90e7736b,c50a0f1a-2b81-45ad-9dca-0cd8d9a20a81,2024-03-12,19:45:24.07,2024-03-13,00:45:24.07,2024-03-12T19:45:24.0784122-05:00,2024-03-13T00:45:24.0784122Z,ORA_GOL,ARK_RAZ,InPlay,Out,NoShift,92.67015,76.98213,145.7545,54.01627,87.64094,-58.91231,156.78914,-25.59805,255.25498,-136.1358,341.20693,10.78649,250.55839,132.23944,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,207,0e036990-e0d3-11ee-900d-d9ae90e7736b,aa93d3b3-1a39-44ac-8a8e-be21bab3fc45,2024-03-12,19:45:55.28,2024-03-13,00:45:55.28,2024-03-12T19:45:55.2897274-05:00,2024-03-13T00:45:55.2897274Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,95.18614,71.71537,129.98033,13.03129,93.55072,-64.85124,148.49486,-43.2404,252.26431,-159.03822,345.97874,-17.5587,246.46131,127.48739,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,208,1951da20-e0d3-11ee-900d-d9ae90e7736b,5ed3000e-9e5d-46fb-af31-24225b1317fb,2024-03-12,19:46:14.30,2024-03-13,00:46:14.30,2024-03-12T19:46:14.3025402-05:00,2024-03-13T00:46:14.3025402Z,ORA_GOL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,96.86029,72.3032,128.70149,12.78048,91.42107,-65.45921,146.7781,-43.33464,258.96007,-163.38556,345.81323,-19.07336,252.71215,132.72147,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,209,22d834e0-e0d3-11ee-900d-d9ae90e7736b,34ac6076-1124-475a-bb94-3d606f043fe1,2024-03-12,19:46:30.22,2024-03-13,00:46:30.22,2024-03-12T19:46:30.2239482-05:00,2024-03-13T00:46:30.2239482Z,ORA_GOL,ARK_RAZ,InPlay,Out,NoShift,97.06238,72.49205,130.28152,12.6641,93.77683,-65.50881,146.76244,-43.13003,262.75262,-164.31027,341.89617,-19.35971,246.97752,131.09936,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,210,7d4b4430-e0d3-11ee-900d-d9ae90e7736b,cc8950aa-392d-4d72-a0ce-83ea8b45f08d,2024-03-12,19:49:02.04,2024-03-13,00:49:02.04,2024-03-12T19:49:02.0409594-05:00,2024-03-13T00:49:02.0409594Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,102.47819,78.69185,148.47143,49.04171,72.94319,-52.64943,156.52338,-28.24366,258.46868,-148.34544,334.23439,-5.32863,261.81586,124.2859,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,211,854d21d0-e0d3-11ee-900d-d9ae90e7736b,7a4e26c2-da86-41c9-a111-bbd144af3967,2024-03-12,19:49:15.50,2024-03-13,00:49:15.50,2024-03-12T19:49:15.5004666-05:00,2024-03-13T00:49:15.5004666Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,100.94277,78.42316,144.591,48.9246,76.40085,-52.63839,155.64931,-27.78592,260.57251,-149.87738,332.20545,-3.62515,259.7386,123.62803,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,212,8f1ce1a0-e0d3-11ee-900d-d9ae90e7736b,0bebba4c-6443-4cee-a2db-aa205820109d,2024-03-12,19:49:31.95,2024-03-13,00:49:31.95,2024-03-12T19:49:31.9596282-05:00,2024-03-13T00:49:31.9596282Z,ARK_RAZ,ORA_GOL,InPlay,Double,NoShift,99.94034,78.09112,147.28812,48.7042,80.35286,-59.91815,154.09886,-28.2462,256.91824,-148.39861,328.90276,5.26964,263.66725,124.13266,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,213,aa211480-e0d3-11ee-900d-d9ae90e7736b,0271845b-1792-4d09-bc8f-78558bb81729,2024-03-12,19:50:17.21,2024-03-13,00:50:17.21,2024-03-12T19:50:17.2176634-05:00,2024-03-13T00:50:17.2176634Z,ARK_RAZ,ORA_GOL,StrikeCalled,Undefined,NoShift,105.36828,60.67516,146.31133,16.10174,73.26859,-53.89909,153.37302,-43.97314,269.69637,-139.20027,336.40637,1.67501,249.49417,124.71327,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,214,b31149c0-e0d3-11ee-900d-d9ae90e7736b,cf322e7c-1383-49cd-a130-8d9cae4c569d,2024-03-12,19:50:32.24,2024-03-13,00:50:32.24,2024-03-12T19:50:32.2486522-05:00,2024-03-13T00:50:32.2486522Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,105.20171,65.62745,129.88666,14.87007,74.85083,-56.23864,151.91459,-44.06323,270.53861,-138.25831,323.64484,0.81234,245.81361,126.17364,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,215,bdf97e70-e0d3-11ee-900d-d9ae90e7736b,d683a4ad-0a1d-424d-8b5c-8958fb9d4c86,2024-03-12,19:50:50.52,2024-03-13,00:50:50.52,2024-03-12T19:50:50.5249018-05:00,2024-03-13T00:50:50.5249018Z,ARK_RAZ,ORA_GOL,FoulBallNotFieldable,Undefined,NoShift,105.39829,64.41602,148.25484,20.48859,78.89513,-60.07274,143.2199,-54.27305,270.22497,-139.2929,325.52041,0.95078,245.89933,124.51025,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
