GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e2456d67-c4a4-4292-8283-0e63526498af,37,a25fc7f0-d412-11ee-b057-abaa20970b7a,50924de5-087f-4104-aed7-9eee9ff72887,2024-02-25,13:18:18.46,2024-02-25,19:18:18.46,2024-02-25T13:18:18.4696940-06:00,2024-02-25T19:18:18.4696940Z,GEO_EAG,MSU_BDG,InPlay,Out,NoShift,93.06134,62.64365,152.75038,6.72731,85.94128,-61.76818,136.68049,-48.52899,263.43581,-138.30652,318.70801,3.7172,255.08769,129.81787,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,38,b7e545a0-d412-11ee-b057-abaa20970b7a,d21ab043-b3a6-45cb-b230-208e70247999,2024-02-25,13:18:54.51,2024-02-25,19:18:54.51,2024-02-25T13:18:54.5163884-06:00,2024-02-25T19:18:54.5163884Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,92.08735,61.64014,150.95845,29.80194,77.63763,-54.89298,140.28987,-43.22834,263.15168,-130.19407,316.39754,5.07327,257.52963,135.5926,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,39,bf81f8d0-d412-11ee-b057-abaa20970b7a,53ac6250-d374-4a2c-8436-63b81b49ac88,2024-02-25,13:19:07.25,2024-02-25,19:19:07.25,2024-02-25T13:19:07.2507500-06:00,2024-02-25T19:19:07.2507500Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.81595,61.98736,149.10317,29.9776,82.55925,-58.98037,139.83285,-44.11369,263.38805,-129.07273,312.93526,3.94968,255.43661,135.67731,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,40,c8d7cdb0-d412-11ee-b057-abaa20970b7a,ab3672d6-2d53-4339-b994-85652e0c69bd,2024-02-25,13:19:22.96,2024-02-25,19:19:22.96,2024-02-25T13:19:22.9683820-06:00,2024-02-25T19:19:22.9683820Z,GEO_EAG,MSU_BDG,InPlay,Out,NoShift,92.76989,63.01275,148.81738,29.03384,90.74211,-65.6652,138.47337,-45.50534,262.43742,-129.01626,313.79038,3.70356,252.66757,131.95447,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,41,dfcce0f0-d412-11ee-b057-abaa20970b7a,b3599bcb-5b22-44c6-9114-b1c48433a908,2024-02-25,13:20:01.41,2024-02-25,19:20:01.41,2024-02-25T13:20:01.4197868-06:00,2024-02-25T19:20:01.4197868Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,94.72936,60.13414,153.9918,24.40332,98.03858,-73.31391,137.20658,-49.01424,269.17703,-138.84822,326.03964,3.61424,262.27023,135.22787,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,42,e5d1b610-d412-11ee-b057-abaa20970b7a,c83b7e92-434c-4947-8433-a0d8beafaa36,2024-02-25,13:20:11.57,2024-02-25,19:20:11.57,2024-02-25T13:20:11.5724396-06:00,2024-02-25T19:20:11.5724396Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,94.35374,60.67109,153.13876,24.61061,99.20363,-73.75298,136.16258,-49.86782,269.36225,-136.98163,325.63091,3.62139,260.85061,135.05297,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,43,ed47f580-d412-11ee-b057-abaa20970b7a,9415e2ab-a7f6-4c3d-a6ba-3824b9e7d4d5,2024-02-25,13:20:24.09,2024-02-25,19:20:24.09,2024-02-25T13:20:24.0978540-06:00,2024-02-25T19:20:24.0978540Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,94.28261,61.01037,150.78084,24.74501,100.57059,-74.26092,135.95605,-50.49837,267.77185,-135.74218,325.82377,3.95784,260.59283,134.83662,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,44,f458bc60-d412-11ee-b057-abaa20970b7a,f4dd7c9e-4c6d-4248-9f4d-4f3dc8ef788b,2024-02-25,13:20:35.95,2024-02-25,19:20:35.95,2024-02-25T13:20:35.9542892-06:00,2024-02-25T19:20:35.9542892Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,93.08681,60.90786,152.37647,25.21984,99.66216,-74.34115,136.52929,-51.19035,269.32717,-135.04241,325.86723,4.01387,262.14144,135.7132,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,45,fd6f6560-d412-11ee-b057-abaa20970b7a,c30dca4b-b8be-46a8-84fa-280aacabb617,2024-02-25,13:20:51.21,2024-02-25,19:20:51.21,2024-02-25T13:20:51.2108140-06:00,2024-02-25T19:20:51.2108140Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,NoShift,92.20576,60.39201,151.76287,25.1613,99.02507,-73.64319,136.89592,-50.89516,271.83493,-134.00078,324.14128,4.04763,260.74562,136.36658,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,46,0908e8b0-d413-11ee-b057-abaa20970b7a,a7071344-d00f-4f1b-8082-9b1eeafba34a,2024-02-25,13:21:10.70,2024-02-25,19:21:10.70,2024-02-25T13:21:10.7001964-06:00,2024-02-25T19:21:10.7001964Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,91.73455,60.72285,153.20934,24.452,99.12775,-73.71546,135.66839,-50.62569,271.18371,-135.68989,322.71388,4.3649,259.46267,135.89961,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,47,161a8d10-d413-11ee-b057-abaa20970b7a,333d8522-b182-45b8-b22a-eb3b17da89bb,2024-02-25,13:21:32.60,2024-02-25,19:21:32.60,2024-02-25T13:21:32.6053484-06:00,2024-02-25T19:21:32.6053484Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,90.70522,60.38458,153.76132,24.2018,99.68624,-75.13846,136.72334,-51.57189,265.4559,-134.39571,323.90432,4.02552,259.53697,136.0706,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,48,295c5c50-d413-11ee-b057-abaa20970b7a,a0c6dd0a-c321-45e6-9f74-f876ac2fda9e,2024-02-25,13:22:04.85,2024-02-25,19:22:04.85,2024-02-25T13:22:04.8581228-06:00,2024-02-25T19:22:04.8581228Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,61.99433,59.04836,158.08069,80.79404,142.46767,-38.35437,145.58944,22.82222,271.14081,-132.13648,329.75385,-0.27903,265.30613,141.43863,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,49,33596db0-d413-11ee-b057-abaa20970b7a,9924b4ca-8ab6-47b5-8fda-cb7995af48ca,2024-02-25,13:22:21.65,2024-02-25,19:22:21.65,2024-02-25T13:22:21.6514668-06:00,2024-02-25T19:22:21.6514668Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,61.69571,59.66621,158.43859,86.5018,142.22291,-40.69814,144.45018,24.37447,268.61972,-131.31354,329.76867,0.47189,264.62505,142.23076,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,50,41075210-d413-11ee-b057-abaa20970b7a,ef035b25-b4ed-4363-9a42-a21da4f7f3d3,2024-02-25,13:22:44.64,2024-02-25,19:22:44.64,2024-02-25T13:22:44.6469740-06:00,2024-02-25T19:22:44.6469740Z,GEO_EAG,MSU_BDG,InPlay,Single,RightInfieldShift,62.33945,60.02581,160.05379,88.58964,143.72256,-38.51022,144.0488,24.6423,269.43459,-130.82402,329.54455,0.36273,270.39525,139.33393,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,51,5f145820-d413-11ee-b057-abaa20970b7a,cf5fa104-5663-40ca-ac8a-e40f6996e552,2024-02-25,13:23:35.01,2024-02-25,19:23:35.01,2024-02-25T13:23:35.0183532-06:00,2024-02-25T19:23:35.0183532Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,62.7802,58.84737,147.39994,20.9721,87.57613,-62.79888,141.14269,-42.34943,263.40407,-133.36831,320.20257,3.65871,264.50042,134.17767,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,52,68b31ce0-d413-11ee-b057-abaa20970b7a,b9101a95-9122-4f4e-8991-d823dfc86585,2024-02-25,13:23:51.15,2024-02-25,19:23:51.15,2024-02-25T13:23:51.1583852-06:00,2024-02-25T19:23:51.1583852Z,GEO_EAG,MSU_BDG,InPlay,FieldersChoice,NoShift,62.31609,58.70299,147.23379,20.72465,89.25129,-64.40485,139.04342,-42.52976,262.69247,-132.40815,319.31171,3.56636,259.41689,131.3433,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,53,b5f259d0-d413-11ee-b057-abaa20970b7a,c567bf5c-dc9e-4ac2-a80e-3646c2fcb89c,2024-02-25,13:26:00.83,2024-02-25,19:26:00.83,2024-02-25T13:26:00.8330000-06:00,2024-02-25T19:26:00.8330000Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,98.81453,73.4163,138.38078,50.57422,83.64661,-51.47766,152.26583,-21.73181,247.22545,-135.86809,309.37869,1.94797,259.33299,136.2918,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,54,bda13570-d413-11ee-b057-abaa20970b7a,b2405096-d014-45a1-a29a-0ce7567a44e5,2024-02-25,13:26:13.64,2024-02-25,19:26:13.64,2024-02-25T13:26:13.6480000-06:00,2024-02-25T19:26:13.6480000Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,96.81302,72.96522,138.73977,51.47969,101.80021,-56.26046,153.52903,-22.31282,244.41072,-139.68979,313.86343,-0.40368,261.24299,137.8655,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,55,c50f3780-d413-11ee-b057-abaa20970b7a,0fc52a38-760a-491b-9d5f-4dec763cab6e,2024-02-25,13:26:26.13,2024-02-25,19:26:26.13,2024-02-25T13:26:26.1380000-06:00,2024-02-25T19:26:26.1380000Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,95.28907,70.98469,140.59336,47.68775,101.57307,-56.53347,153.80978,-22.37875,246.48126,-141.77727,315.48208,-0.10346,261.32433,135.41552,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,56,cc3cae20-d413-11ee-b057-abaa20970b7a,6467b87f-a621-441d-867f-a2d8f0407a34,2024-02-25,13:26:38.18,2024-02-25,19:26:38.18,2024-02-25T13:26:38.1870000-06:00,2024-02-25T19:26:38.1870000Z,MSU_BDG,GEO_EAG,InPlay,Out,NoShift,96.00445,71.21131,141.20966,48.39949,102.56084,-57.24915,153.78452,-22.08313,246.66345,-142.90794,315.32467,-0.13321,260.73718,130.48911,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,57,df04e090-d413-11ee-b057-abaa20970b7a,ac23059b-0457-41c7-b903-47931290d9ba,2024-02-25,13:27:09.71,2024-02-25,19:27:09.71,2024-02-25T13:27:09.7140000-06:00,2024-02-25T19:27:09.7140000Z,MSU_BDG,GEO_EAG,InPlay,Out,NoShift,94.23688,68.87221,140.34934,47.40319,97.4799,-55.69084,148.65455,-32.48393,250.19574,-134.88835,312.47566,-0.77221,251.54975,142.98542,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,58,f06f09a0-d413-11ee-b057-abaa20970b7a,88e19cfd-c76f-491d-b0e8-d570ac7810e0,2024-02-25,13:27:38.90,2024-02-25,19:27:38.90,2024-02-25T13:27:38.9080000-06:00,2024-02-25T19:27:38.9080000Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,93.71657,58.00368,148.5579,32.19212,83.41612,-55.9849,145.0386,-43.72865,257.05199,-136.05473,312.4317,0.27803,259.04081,135.87866,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,59,fa28d070-d413-11ee-b057-abaa20970b7a,005d538a-b3b5-42ee-932a-7aa437450960,2024-02-25,13:27:55.25,2024-02-25,19:27:55.25,2024-02-25T13:27:55.2500000-06:00,2024-02-25T19:27:55.2500000Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,92.67053,57.8653,148.18087,31.94471,92.02247,-64.37976,144.16976,-42.55991,260.96425,-130.39245,312.94089,-0.65033,259.08978,136.78931,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,60,027fd2f0-d414-11ee-b057-abaa20970b7a,34ff0674-686d-4782-8b88-9f3c59ccf901,2024-02-25,13:28:09.24,2024-02-25,19:28:09.24,2024-02-25T13:28:09.2490000-06:00,2024-02-25T19:28:09.2490000Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,90.76576,56.19086,148.51187,32.49043,93.49238,-65.52459,144.28739,-42.84828,261.7045,-129.84644,310.05187,-0.0416,255.26467,136.19934,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,61,4d5b2f40-d414-11ee-b057-abaa20970b7a,29f1c00a-8e01-4953-896a-1f0a12eb5999,2024-02-25,13:30:14.79,2024-02-25,19:30:14.79,2024-02-25T13:30:14.7950188-06:00,2024-02-25T19:30:14.7950188Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,90.36356,80.20719,153.04284,76.10011,86.65086,-47.15967,146.74803,25.25186,256.65649,-128.68376,323.88074,-2.48204,260.2152,136.23047,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,62,54fe4b10-d414-11ee-b057-abaa20970b7a,58cbc03b-8237-4e0c-bee1-ab2010afea16,2024-02-25,13:30:27.62,2024-02-25,19:30:27.62,2024-02-25T13:30:27.6278892-06:00,2024-02-25T19:30:27.6278892Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,90.08294,80.20647,152.45749,76.37641,89.97182,-48.77228,147.47301,27.59993,256.89705,-126.62626,321.13326,-2.67139,260.4538,136.66801,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,63,5c71a450-d414-11ee-b057-abaa20970b7a,66ac4c09-8991-4953-b51b-11ab9ef7fe55,2024-02-25,13:30:40.08,2024-02-25,19:30:40.08,2024-02-25T13:30:40.0897644-06:00,2024-02-25T19:30:40.0897644Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,89.12164,79.96245,153.12348,77.29517,92.34255,-49.93919,148.25318,28.18611,257.0337,-127.8975,320.23943,-2.84777,260.57579,138.71816,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,64,6623f110-d414-11ee-b057-abaa20970b7a,c62c361e-8f9e-4a33-95a5-69d157c1fe0b,2024-02-25,13:30:56.36,2024-02-25,19:30:56.36,2024-02-25T13:30:56.3641452-06:00,2024-02-25T19:30:56.3641452Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,89.1965,80.35029,154.7953,78.54825,105.5134,-49.86518,147.74404,28.89748,255.20021,-128.65692,319.99458,-2.98878,262.05746,139.69784,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,65,701a99d0-d414-11ee-b057-abaa20970b7a,c96cb31f-17f3-4c13-82b2-7cf8e97226d9,2024-02-25,13:31:13.11,2024-02-25,19:31:13.11,2024-02-25T13:31:13.1130476-06:00,2024-02-25T19:31:13.1130476Z,GEO_EAG,MSU_BDG,InPlay,Out,RightInfieldShift,87.85598,80.60751,162.23268,85.18741,144.36774,-36.97734,147.86868,28.61954,254.65916,-128.52457,320.62134,-3.47082,260.8934,140.95138,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,66,82c53220-d414-11ee-b057-abaa20970b7a,188f9370-1819-4de9-85a0-03b43e1e7e59,2024-02-25,13:31:44.41,2024-02-25,19:31:44.41,2024-02-25T13:31:44.4111980-06:00,2024-02-25T19:31:44.4111980Z,GEO_EAG,MSU_BDG,InPlay,Out,NoShift,93.6271,61.37056,148.23963,33.31635,83.96835,-60.42465,139.87242,-45.60526,257.26263,-131.59169,323.16542,6.03193,264.13652,135.95514,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,67,9dcac490-d414-11ee-b057-abaa20970b7a,617f0fc0-3edd-480f-be71-ce0e8f0894a8,2024-02-25,13:32:29.72,2024-02-25,19:32:29.72,2024-02-25T13:32:29.7257068-06:00,2024-02-25T19:32:29.7257068Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,93.85171,63.26899,149.79976,29.53821,85.05054,-60.9777,139.25775,-46.98742,257.91458,-129.86345,322.23476,5.56518,261.84861,131.76934,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,68,a4c0fe90-d414-11ee-b057-abaa20970b7a,6fac5205-b0b9-430e-bdb8-6b95f5d9008c,2024-02-25,13:32:41.37,2024-02-25,19:32:41.37,2024-02-25T13:32:41.3710956-06:00,2024-02-25T19:32:41.3710956Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,NoShift,93.6311,63.31613,150.30389,30.05996,92.93872,-68.63427,138.16429,-47.13973,259.72465,-130.19555,320.90249,4.99106,260.73852,132.02086,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,69,afa25570-d414-11ee-b057-abaa20970b7a,c2d70905-0a00-4f94-9e16-3337ad1e3922,2024-02-25,13:32:59.67,2024-02-25,19:32:59.67,2024-02-25T13:32:59.6752492-06:00,2024-02-25T19:32:59.6752492Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,92.08211,55.38422,148.11289,31.62054,96.97033,-72.02683,137.69641,-48.23633,256.31278,-128.21181,322.70101,5.21752,256.85864,130.14255,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,70,b78168d0-d414-11ee-b057-abaa20970b7a,0c3da1ae-df39-4806-87d8-4b9052e6510a,2024-02-25,13:33:12.86,2024-02-25,19:33:12.86,2024-02-25T13:33:12.8661612-06:00,2024-02-25T19:33:12.8661612Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,91.22041,55.38424,148.22301,33.48255,98.74797,-74.24702,139.86641,-46.77023,255.87759,-128.37937,321.56302,4.8708,255.35665,129.31281,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,71,bf655e30-d414-11ee-b057-abaa20970b7a,c66ccb5e-b5e7-497f-af44-2f59b549aa72,2024-02-25,13:33:26.03,2024-02-25,19:33:26.03,2024-02-25T13:33:26.0320364-06:00,2024-02-25T19:33:26.0320364Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,90.75872,54.96819,148.54888,32.87718,100.46045,-74.78653,140.28278,-47.33211,257.7745,-129.24872,321.24012,4.8774,255.40823,130.27605,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,72,c7721140-d414-11ee-b057-abaa20970b7a,9067ecd9-304d-46ab-b24b-1f029a478bd1,2024-02-25,13:33:39.68,2024-02-25,19:33:39.68,2024-02-25T13:33:39.6820076-06:00,2024-02-25T19:33:39.6820076Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,90.65736,54.51116,149.36125,30.73562,101.7473,-75.75522,140.3694,-48.4594,258.68631,-129.43373,321.14174,5.13092,254.92113,129.70313,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,73,ef28b180-d414-11ee-b057-abaa20970b7a,72e72d48-f574-473e-84ef-2f27e0f65f44,2024-02-25,13:34:46.23,2024-02-25,19:34:46.23,2024-02-25T13:34:46.2325868-06:00,2024-02-25T19:34:46.2325868Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,62.68684,58.8454,145.91851,19.30264,79.76046,-65.30153,138.29899,-48.07788,258.67746,-135.46615,326.35268,3.86955,258.48085,133.48666,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
