GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6ea43693-908a-425e-8ae8-4a3a10efe082,182,5dc1bff0-df15-11ee-8b34-fda9d4c0de44,19ffe581-5bbd-4baa-83cf-c01d87ad0a22,2024-03-10,14:35:35.89,2024-03-10,19:35:35.89,2024-03-10T14:35:35.8940000-05:00,2024-03-10T19:35:35.8940000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,90.98887,64.80178,142.74112,15.73682,84.20202,-61.8893,139.14279,-39.94283,266.5613,-135.0561,327.24883,6.92423,260.93228,129.89975,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,183,67871f80-df15-11ee-8b34-fda9d4c0de44,19cdef63-ef41-4839-879f-663f6a23f3cb,2024-03-10,14:35:52.41,2024-03-10,19:35:52.41,2024-03-10T14:35:52.4180000-05:00,2024-03-10T19:35:52.4180000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,89.68785,64.4418,144.5315,20.70401,89.86459,-66.12312,140.50515,-40.22159,266.5747,-134.43587,328.90139,9.40303,258.93249,129.02953,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,184,b748c190-df15-11ee-8b34-fda9d4c0de44,6038b0a5-7691-46f4-a3d2-ce43a652f85c,2024-03-10,14:38:06.17,2024-03-10,19:38:06.17,2024-03-10T14:38:06.1730000-05:00,2024-03-10T19:38:06.1730000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,99.10744,65.05969,154.50704,32.92685,90.98906,-65.54529,145.25593,-33.1025,266.3069,-141.34917,322.68329,-6.07398,280.97294,137.61827,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,185,bf0c36a0-df15-11ee-8b34-fda9d4c0de44,e32c27f9-0076-4a69-a412-1959bb01393c,2024-03-10,14:38:19.17,2024-03-10,19:38:19.17,2024-03-10T14:38:19.1760000-05:00,2024-03-10T19:38:19.1760000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,99.86731,65.13397,154.07795,34.97961,90.63956,-65.83445,146.62183,-32.76863,267.2389,-141.01854,324.60987,-5.42424,283.15073,137.99745,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,186,c738cdc0-df15-11ee-8b34-fda9d4c0de44,674c43ee-58f0-4601-bc1f-55bac046428f,2024-03-10,14:38:32.86,2024-03-10,19:38:32.86,2024-03-10T14:38:32.8600000-05:00,2024-03-10T19:38:32.8600000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,100.0169,65.20786,153.92038,34.72299,91.13979,-66.59557,147.03085,-35.15482,267.06147,-141.63862,323.77256,-5.71209,282.37707,137.8825,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,187,cf9882d0-df15-11ee-8b34-fda9d4c0de44,bcf20c03-36fb-4da3-b44c-b16e40902968,2024-03-10,14:38:46.96,2024-03-10,19:38:46.96,2024-03-10T14:38:46.9630000-05:00,2024-03-10T19:38:46.9630000Z,PUR_FOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,100.91241,66.35418,154.43161,35.13537,91.16753,-67.78857,146.10468,-33.69243,267.46193,-142.67162,323.65061,-5.90398,282.8715,138.64465,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,188,d84a9da0-df15-11ee-8b34-fda9d4c0de44,2accba56-8582-4cfb-ba76-de57f2626759,2024-03-10,14:39:01.55,2024-03-10,19:39:01.55,2024-03-10T14:39:01.5570000-05:00,2024-03-10T19:39:01.5570000Z,PUR_FOR,MIZ_TIG,InPlay,Single,NoShift,98.67225,65.78056,153.88435,36.02309,99.1931,-69.55347,145.72997,-31.5311,267.23936,-142.84201,321.76644,-5.06262,281.99868,138.96457,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,189,ee7b2860-df15-11ee-8b34-fda9d4c0de44,97279cb7-55f7-4afe-838e-30ab9971022f,2024-03-10,14:39:38.72,2024-03-10,19:39:38.72,2024-03-10T14:39:38.7210000-05:00,2024-03-10T19:39:38.7210000Z,PUR_FOR,MIZ_TIG,HitByPitch,Undefined,NoShift,66.8268,58.10124,148.48269,20.49101,91.21428,-70.41248,142.43686,-34.43763,261.93454,-140.23226,320.82124,-6.4483,280.3385,143.03673,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,190,015f2030-df16-11ee-8b34-fda9d4c0de44,8c4143bd-b7b2-4573-bd25-5482b6184a7e,2024-03-10,14:40:10.50,2024-03-10,19:40:10.50,2024-03-10T14:40:10.5030000-05:00,2024-03-10T19:40:10.5030000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.0866,73.07536,145.60988,31.95777,93.25881,-62.20049,145.16261,-25.58759,249.87908,-143.63874,320.59246,0.81428,278.05593,142.9719,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,191,0c642bb0-df16-11ee-8b34-fda9d4c0de44,79344c9d-b96d-4bfa-b371-274797b810a4,2024-03-10,14:40:28.91,2024-03-10,19:40:28.91,2024-03-10T14:40:28.9110000-05:00,2024-03-10T19:40:28.9110000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,96.37194,72.24082,145.2465,32.01106,92.42646,-61.83427,145.05999,-25.70937,250.89262,-142.84226,322.49208,0.25832,276.99646,142.44568,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,192,163969c0-df16-11ee-8b34-fda9d4c0de44,c46c9484-893d-4d48-887e-f47a0932dd7f,2024-03-10,14:40:45.46,2024-03-10,19:40:45.46,2024-03-10T14:40:45.4630000-05:00,2024-03-10T19:40:45.4630000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.50746,72.2718,146.44311,31.72435,92.62798,-62.0171,147.24316,-26.03216,249.36254,-142.57597,326.31295,1.20031,275.86304,142.05936,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,193,220a29b0-df16-11ee-8b34-fda9d4c0de44,9fa23a38-189c-47ac-8f5a-58b9f48fcf36,2024-03-10,14:41:05.29,2024-03-10,19:41:05.29,2024-03-10T14:41:05.2970000-05:00,2024-03-10T19:41:05.2970000Z,PUR_FOR,MIZ_TIG,InPlay,Single,NoShift,96.27957,72.97383,145.93122,30.72438,94.24135,-63.67803,148.45711,-27.04399,249.37235,-142.52628,321.43492,-8.17194,278.11134,142.01877,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,194,a92ce3b0-df16-11ee-8b34-fda9d4c0de44,023a4435-5aab-4d5d-ab17-1f2ba15ea32d,2024-03-10,14:44:51.93,2024-03-10,19:44:51.93,2024-03-10T14:44:51.9300000-05:00,2024-03-10T19:44:51.9300000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,100.68904,76.30075,142.26797,32.47991,99.75435,-58.37306,146.46709,-22.81927,249.34684,-134.40767,327.75544,7.09604,294.79469,119.4155,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,195,b29cd040-df16-11ee-8b34-fda9d4c0de44,ebc845f3-5229-4d6f-9b4d-f63b1c5e242d,2024-03-10,14:45:07.75,2024-03-10,19:45:07.75,2024-03-10T14:45:07.7570000-05:00,2024-03-10T19:45:07.7570000Z,PUR_FOR,MIZ_TIG,InPlay,Sacrifice,NoShift,101.36743,75.9157,142.65344,31.66227,100.41843,-57.26586,145.4866,-23.18947,250.15449,-134.44115,325.51231,6.96167,294.82585,118.57877,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,196,cca3b760-df16-11ee-8b34-fda9d4c0de44,bf6a6153-39bc-43e5-830d-5cf7e8c38a44,2024-03-10,14:45:51.43,2024-03-10,19:45:51.43,2024-03-10T14:45:51.4350000-05:00,2024-03-10T19:45:51.4350000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,105.04158,73.75899,148.34367,46.5858,91.39953,-63.13083,148.04328,-27.84738,250.16939,-134.11319,329.18819,2.62685,295.58572,122.90677,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,197,d9c142a0-df16-11ee-8b34-fda9d4c0de44,85cd2e3a-516b-478b-9606-956469ef8692,2024-03-10,14:46:13.40,2024-03-10,19:46:13.40,2024-03-10T14:46:13.4050000-05:00,2024-03-10T19:46:13.4050000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,104.4042,74.22474,147.23229,47.421,92.3446,-64.29521,146.71047,-27.7732,248.82149,-134.41315,326.69477,6.3586,296.41596,123.52558,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,198,e396a7c0-df16-11ee-8b34-fda9d4c0de44,d4465609-7620-4113-9c0c-4c050f8edb4e,2024-03-10,14:46:29.94,2024-03-10,19:46:29.94,2024-03-10T14:46:29.9480000-05:00,2024-03-10T19:46:29.9480000Z,PUR_FOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,103.73861,74.54481,149.10057,46.15837,93.39928,-64.40418,147.58432,-27.69465,246.37997,-138.74543,333.98362,6.49015,295.64226,123.03941,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,199,ef3fbb70-df16-11ee-8b34-fda9d4c0de44,0c208463-be96-459c-bd10-50dff84e5eb3,2024-03-10,14:46:49.47,2024-03-10,19:46:49.47,2024-03-10T14:46:49.4790000-05:00,2024-03-10T19:46:49.4790000Z,PUR_FOR,MIZ_TIG,InPlay,Single,NoShift,102.15987,72.95707,147.28836,46.51644,92.75383,-64.46982,149.37569,-28.36112,244.50925,-138.82943,328.11152,6.40017,293.90841,124.50314,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,200,09a0f790-df17-11ee-8b34-fda9d4c0de44,6e3f6360-6356-4b3d-992a-56572942d489,2024-03-10,14:47:33.78,2024-03-10,19:47:33.78,2024-03-10T14:47:33.7860000-05:00,2024-03-10T19:47:33.7860000Z,PUR_FOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,63.88715,59.47136,143.67115,32.15433,88.85732,-55.74163,142.53406,-21.45869,254.7825,-135.08655,322.8807,0.06724,290.90241,127.92788,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,201,15581500-df17-11ee-8b34-fda9d4c0de44,46a139c7-ad1b-4af2-9af1-fb6ff22b4e43,2024-03-10,14:47:53.40,2024-03-10,19:47:53.40,2024-03-10T14:47:53.4010000-05:00,2024-03-10T19:47:53.4010000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,64.178,59.77944,142.8173,32.09774,90.78817,-57.67965,142.47772,-22.81453,253.87326,-136.05965,324.15636,0.63954,292.50849,130.42754,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,202,233ac500-df17-11ee-8b34-fda9d4c0de44,26c99ea7-b36b-46cb-9bc3-4c2c04031eff,2024-03-10,14:48:16.74,2024-03-10,19:48:16.74,2024-03-10T14:48:16.7450000-05:00,2024-03-10T19:48:16.7450000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.23023,59.94392,144.13155,30.33864,91.99864,-59.42644,141.91605,-22.79723,253.96844,-137.71978,326.76498,3.68294,291.11662,129.73487,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,203,2ec2bc20-df17-11ee-8b34-fda9d4c0de44,f632220e-7dbd-4964-88c5-87c25d94e467,2024-03-10,14:48:36.06,2024-03-10,19:48:36.06,2024-03-10T14:48:36.0600000-05:00,2024-03-10T19:48:36.0600000Z,PUR_FOR,MIZ_TIG,InPlay,HomeRun,NoShift,63.75337,59.19044,142.64928,29.67999,91.45364,-60.77299,143.47324,-24.12638,251.56274,-138.16847,321.03716,-5.6345,289.5487,130.27941,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,204,4d8a1180-df17-11ee-8b34-fda9d4c0de44,976910f0-1b55-4d88-9ab0-5cd80b6bf002,2024-03-10,14:49:27.70,2024-03-10,19:49:27.70,2024-03-10T14:49:27.7050000-05:00,2024-03-10T19:49:27.7050000Z,PUR_FOR,MIZ_TIG,InPlay,HomeRun,NoShift,103.12197,63.99686,156.26714,24.92075,92.42233,-68.7236,143.9558,-36.50236,266.53254,-138.56843,325.74698,-5.94773,282.60085,134.47399,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,205,d3537d10-df17-11ee-8b34-fda9d4c0de44,3d32560c-6ee3-467f-b49d-19f30ea9e554,2024-03-10,14:53:12.18,2024-03-10,19:53:12.18,2024-03-10T14:53:12.1880000-05:00,2024-03-10T19:53:12.1880000Z,PUR_FOR,MIZ_TIG,HitByPitch,Undefined,NoShift,100.55395,64.45999,151.02349,21.76633,95.82686,-70.4142,148.09653,-36.64709,276.18669,-132.61749,333.55997,-8.9169,294.14856,107.67507,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,206,e3d25bc0-df17-11ee-8b34-fda9d4c0de44,8e24769b-8553-488e-a7f3-471d026f0cf3,2024-03-10,14:53:39.85,2024-03-10,19:53:39.85,2024-03-10T14:53:39.8580000-05:00,2024-03-10T19:53:39.8580000Z,PUR_FOR,MIZ_TIG,InPlay,Single,NoShift,66.9714,60.76586,149.6023,24.06724,95.19607,-69.1899,142.88891,-31.15816,265.304,-138.64461,328.60887,-8.62559,294.65787,108.19977,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,207,f7a79160-df17-11ee-8b34-fda9d4c0de44,ba8127ae-7226-47e2-96c9-c605548bea4e,2024-03-10,14:54:13.10,2024-03-10,19:54:13.10,2024-03-10T14:54:13.1080000-05:00,2024-03-10T19:54:13.1080000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,100.6002,63.52774,148.76018,16.36085,91.01247,-66.22546,134.12697,-47.56523,266.51767,-141.87664,323.13228,-6.30797,294.7864,114.32178,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,208,ffb073e0-df17-11ee-8b34-fda9d4c0de44,a40a5214-d911-4580-8ad3-04a8a36e98d7,2024-03-10,14:54:26.53,2024-03-10,19:54:26.53,2024-03-10T14:54:26.5320000-05:00,2024-03-10T19:54:26.5320000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,101.26517,65.46175,148.45355,17.244,92.07164,-65.96704,132.8064,-46.51524,264.47058,-139.81257,326.74744,-5.52328,291.94346,113.93319,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,209,072e0650-df18-11ee-8b34-fda9d4c0de44,78a4e146-e56f-48fd-8ef7-a1781b6d22d3,2024-03-10,14:54:39.17,2024-03-10,19:54:39.17,2024-03-10T14:54:39.1750000-05:00,2024-03-10T19:54:39.1750000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,101.37685,69.30539,147.05608,19.98433,92.59928,-66.85258,133.97359,-47.87114,264.3097,-140.18297,329.45658,-6.13551,289.70898,114.95699,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,210,0fc06420-df18-11ee-8b34-fda9d4c0de44,d7d6a4e5-3d22-42f9-99c1-db36a84120b8,2024-03-10,14:54:53.53,2024-03-10,19:54:53.53,2024-03-10T14:54:53.5380000-05:00,2024-03-10T19:54:53.5380000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,102.19239,61.56094,149.90215,21.01052,93.00569,-67.86955,131.81513,-47.36215,263.16666,-139.49646,327.26287,-5.9193,288.50587,114.76077,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,211,6f154c60-df18-11ee-8b34-fda9d4c0de44,64e44f78-2075-4ede-b623-9f8714734b8a,2024-03-10,14:57:33.54,2024-03-10,19:57:33.54,2024-03-10T14:57:33.5470000-05:00,2024-03-10T19:57:33.5470000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,99.2771,69.92301,154.07284,33.69374,81.66263,-62.16152,141.88916,-43.59852,263.37825,-134.79687,329.02578,5.66639,259.39137,131.78514,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Jimerson, Ramon",1000091892,true
6ea43693-908a-425e-8ae8-4a3a10efe082,212,76bb4e60-df18-11ee-8b34-fda9d4c0de44,2418cc67-f6e0-470b-8e91-e3e6fb1797f5,2024-03-10,14:57:46.35,2024-03-10,19:57:46.35,2024-03-10T14:57:46.3500000-05:00,2024-03-10T19:57:46.3500000Z,MIZ_TIG,PUR_FOR,InPlay,Single,NoShift,97.81366,68.88922,150.90834,39.18466,92.45221,-70.6382,142.08119,-44.62064,264.0643,-135.74603,325.78776,5.00852,257.91354,130.5513,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Jimerson, Ramon",1000091892,true
6ea43693-908a-425e-8ae8-4a3a10efe082,213,8a437570-df18-11ee-8b34-fda9d4c0de44,20c14d46-29a2-49a8-892e-a0eef1802778,2024-03-10,14:58:19.13,2024-03-10,19:58:19.13,2024-03-10T14:58:19.1300000-05:00,2024-03-10T19:58:19.1300000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,66.95191,56.15358,138.9309,28.57764,81.22724,-59.99169,140.10201,-24.93982,256.59215,-134.15523,330.02989,8.71626,257.17433,126.73338,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Jimerson, Ramon",1000091892,true
6ea43693-908a-425e-8ae8-4a3a10efe082,214,95e0f060-df18-11ee-8b34-fda9d4c0de44,c1c3348b-a03d-4596-8421-92a2e4a19c9f,2024-03-10,14:58:38.64,2024-03-10,19:58:38.64,2024-03-10T14:58:38.6480000-05:00,2024-03-10T19:58:38.6480000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,68.08992,55.79129,140.56465,30.15348,80.43775,-60.64148,138.92471,-25.01515,255.54173,-134.24033,330.48902,7.76659,258.07287,123.77026,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Jimerson, Ramon",1000091892,true
6ea43693-908a-425e-8ae8-4a3a10efe082,215,a2305630-df18-11ee-8b34-fda9d4c0de44,af4a278b-f0a0-4f8d-ab63-14b1fb8d0a78,2024-03-10,14:58:59.31,2024-03-10,19:58:59.31,2024-03-10T14:58:59.3130000-05:00,2024-03-10T19:58:59.3130000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,66.98646,57.05828,138.03823,28.52507,86.66045,-64.47923,139.62573,-25.18475,257.72237,-137.5458,330.79996,7.94027,260.04394,123.80203,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Jimerson, Ramon",1000091892,true
6ea43693-908a-425e-8ae8-4a3a10efe082,216,ae744a50-df18-11ee-8b34-fda9d4c0de44,6600bd23-810d-44c5-a1bf-12ef2c7b4695,2024-03-10,14:59:19.89,2024-03-10,19:59:19.89,2024-03-10T14:59:19.8930000-05:00,2024-03-10T19:59:19.8930000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,68.29639,56.5263,137.27325,29.45298,89.06931,-66.70614,139.61305,-26.51345,261.67797,-133.20684,333.92986,9.34333,260.29356,125.92254,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Jimerson, Ramon",1000091892,true
6ea43693-908a-425e-8ae8-4a3a10efe082,217,bb596070-df18-11ee-8b34-fda9d4c0de44,8ad3d475-2ef9-403a-8c73-482c92d3229c,2024-03-10,14:59:41.53,2024-03-10,19:59:41.53,2024-03-10T14:59:41.5340000-05:00,2024-03-10T19:59:41.5340000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,67.46147,56.83697,139.21371,30.65929,90.0478,-67.20013,139.3423,-25.42697,259.72431,-135.56056,336.59951,8.88321,257.92532,125.05549,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Jimerson, Ramon",1000091892,true
