GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,148,ccabbb00-f47d-11ee-b954-e7c6fcc0882f,5e4fc611-ae12-4923-b7da-d22172dc5dc8,2024-04-06,20:26:02.48,2024-04-07,01:26:02.48,2024-04-06T20:26:02.4865660-05:00,2024-04-07T01:26:02.4865660Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,96.40559,84.13094,151.06198,74.45971,,,149.14767,-23.63391,251.79846,-134.5891,332.37824,0.66541,256.95895,141.67566,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,149,d5bdf730-f47d-11ee-b954-e7c6fcc0882f,7251c436-0831-4c0a-86f4-6ebc85b0fe6e,2024-04-06,20:26:17.66,2024-04-07,01:26:17.66,2024-04-06T20:26:17.6624508-05:00,2024-04-07T01:26:17.6624508Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,95.83696,84.37264,151.53119,75.78253,148.68686,-24.66183,148.46849,25.7443,252.28949,-135.24345,329.51759,0.05893,257.03233,141.48138,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,150,dd262ce0-f47d-11ee-b954-e7c6fcc0882f,e5e8ada5-6d67-46c3-87fc-40766f966498,2024-04-06,20:26:30.03,2024-04-07,01:26:30.03,2024-04-06T20:26:30.0366716-05:00,2024-04-07T01:26:30.0366716Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,96.47993,84.67429,151.29572,76.10878,147.41231,-25.25973,149.06894,26.5976,253.24818,-136.34114,329.89907,-0.77289,257.08354,142.48322,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,151,e537c1f0-f47d-11ee-b954-e7c6fcc0882f,76f23e80-0f72-48b3-a41c-d1c05661d18f,2024-04-06,20:26:43.60,2024-04-07,01:26:43.60,2024-04-06T20:26:43.6051324-05:00,2024-04-07T01:26:43.6051324Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,96.24526,84.44816,151.98655,78.05497,148.25801,-25.34049,146.30933,27.67953,249.05774,-138.98561,329.50723,-0.05123,258.06059,143.15853,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,152,00a64f60-f47e-11ee-b954-e7c6fcc0882f,49d806c8-6183-453f-ab08-232bc21c92ce,2024-04-06,20:27:29.65,2024-04-07,01:27:29.65,2024-04-06T20:27:29.6556412-05:00,2024-04-07T01:27:29.6556412Z,MSU_BDG,GEO_BUL,InPlay,Out,RightInfieldShift,95.62257,85.01333,148.3144,78.49273,150.609,-26.37476,147.5123,29.45454,249.91157,-137.68116,327.66365,-0.43079,256.3333,143.6489,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,153,58b5f340-f47e-11ee-b954-e7c6fcc0882f,352672f5-f19e-4152-ba81-ad52dd3b3bb0,2024-04-06,20:29:57.31,2024-04-07,01:29:57.31,2024-04-06T20:29:57.3178236-05:00,2024-04-07T01:29:57.3178236Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,94.68445,76.28696,143.04176,51.33493,78.9794,-42.29434,151.57783,-13.50948,258.13701,-128.55163,327.60632,16.98191,251.06294,146.24571,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,154,637172a0-f47e-11ee-b954-e7c6fcc0882f,aa28b6ac-2352-45e8-9020-8da4855a64fe,2024-04-06,20:30:15.35,2024-04-07,01:30:15.35,2024-04-06T20:30:15.3566588-05:00,2024-04-07T01:30:15.3566588Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,94.51564,77.37891,143.50032,49.73379,80.36683,-43.0985,153.05888,-13.02022,261.57381,-129.71258,324.56358,16.40702,252.31801,147.96511,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,155,6f244a50-f47e-11ee-b954-e7c6fcc0882f,0132d80b-61d8-4d79-ad72-4b7990c99370,2024-04-06,20:30:35.04,2024-04-07,01:30:35.04,2024-04-06T20:30:35.0451068-05:00,2024-04-07T01:30:35.0451068Z,GEO_BUL,MSU_BDG,InPlay,Out,NoShift,94.87069,77.94161,143.97917,47.13271,84.36368,-47.06793,152.33608,-13.31367,260.52513,-129.13192,323.34018,17.45562,252.0071,147.9836,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,156,8ba38470-f47e-11ee-b954-e7c6fcc0882f,c064ac64-ff4c-403f-8ae7-eb403982d8fa,2024-04-06,20:31:22.77,2024-04-07,01:31:22.77,2024-04-06T20:31:22.7794300-05:00,2024-04-07T01:31:22.7794300Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,84.9348,51.04336,131.85702,34.14199,75.2411,-44.57073,144.53218,-41.38451,266.00298,-130.58527,317.53774,16.95337,255.82823,147.04891,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,157,98546b30-f47e-11ee-b954-e7c6fcc0882f,fe8437bb-18f4-4646-aa76-d53f92698e35,2024-04-06,20:31:44.15,2024-04-07,01:31:44.15,2024-04-06T20:31:44.1539964-05:00,2024-04-07T01:31:44.1539964Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,86.96522,52.1733,136.61856,35.11475,75.32813,-45.74027,145.06396,-41.98156,263.95632,-127.42351,316.0366,17.88456,250.51596,145.21134,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,158,a63cc080-f47e-11ee-b954-e7c6fcc0882f,84ec116a-4d4d-4f4f-8bed-880f95eeadc7,2024-04-06,20:32:07.38,2024-04-07,01:32:07.38,2024-04-06T20:32:07.3834364-05:00,2024-04-07T01:32:07.3834364Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,88.07849,53.51523,140.13473,34.16243,80.98804,-52.1631,144.26815,-43.18635,262.24109,-130.05405,319.93446,18.03241,252.26334,148.95897,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,159,b10ba0d0-f47e-11ee-b954-e7c6fcc0882f,96961647-45c4-4390-abe3-d7eab250ff3d,2024-04-06,20:32:25.57,2024-04-07,01:32:25.57,2024-04-06T20:32:25.5736188-05:00,2024-04-07T01:32:25.5736188Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,89.31884,54.42202,139.03392,33.94278,81.52202,-52.66516,145.86288,-41.14718,269.53013,-134.96824,320.77916,18.17879,250.97573,149.05543,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,160,c07bcea0-f47e-11ee-b954-e7c6fcc0882f,b9204c0e-ddff-409d-ab48-06382ef7ce5d,2024-04-06,20:32:51.51,2024-04-07,01:32:51.51,2024-04-06T20:32:51.5179900-05:00,2024-04-07T01:32:51.5179900Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,96.00809,59.51094,148.00852,37.45597,89.11169,-58.29907,144.0137,-42.66295,261.29499,-129.63132,323.35437,15.59873,254.62101,151.5567,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,161,cd543a90-f47e-11ee-b954-e7c6fcc0882f,b77a8b85-4cb6-47ca-98e4-74148cbcef15,2024-04-06,20:33:13.08,2024-04-07,01:33:13.08,2024-04-06T20:33:13.0801532-05:00,2024-04-07T01:33:13.0801532Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,95.85018,59.42417,148.13705,37.88477,89.78855,-58.8822,143.93201,-42.47813,264.81183,-131.40233,319.72517,17.38409,253.18272,151.11142,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,162,db4da6e0-f47e-11ee-b954-e7c6fcc0882f,f3d524dd-eb4c-4cad-a293-c7bd3b4b043e,2024-04-06,20:33:36.51,2024-04-07,01:33:36.51,2024-04-06T20:33:36.5150076-05:00,2024-04-07T01:33:36.5150076Z,GEO_BUL,MSU_BDG,InPlay,Out,NoShift,95.5386,59.67086,147.90158,37.60509,90.40064,-59.98499,144.82832,-42.45216,265.01419,-129.83831,319.93778,15.76611,242.04855,137.46176,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,163,64c24020-f47f-11ee-b954-e7c6fcc0882f,1af064a3-7fd9-4023-954a-718832819818,2024-04-06,20:37:27.07,2024-04-07,01:37:27.07,2024-04-06T20:37:27.0714236-05:00,2024-04-07T01:37:27.0714236Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,97.35818,58.30233,153.33584,20.58208,76.25745,-46.97906,142.84448,-45.35618,259.37501,-129.7035,316.00179,16.75573,252.32025,140.60209,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,164,6fcd1800-f47f-11ee-b954-e7c6fcc0882f,980a9c74-bdbe-45a5-849b-2648b974a968,2024-04-06,20:37:45.62,2024-04-07,01:37:45.62,2024-04-06T20:37:45.6249212-05:00,2024-04-07T01:37:45.6249212Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,97.00558,58.2473,154.05425,21.38182,78.63598,-50.29181,144.16716,-45.96656,262.79326,-127.9022,322.19271,17.52149,253.13455,142.72591,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,165,7b5ab470-f47f-11ee-b954-e7c6fcc0882f,333e0c0f-19d8-4596-b91a-5b456bc27519,2024-04-06,20:38:04.96,2024-04-07,01:38:04.96,2024-04-06T20:38:04.9618300-05:00,2024-04-07T01:38:04.9618300Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,97.02643,59.2391,152.41166,21.40253,79.94415,-52.21164,142.34418,-46.82501,261.33296,-129.31441,315.77677,18.16759,253.3044,142.78018,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,166,85ad86f0-f47f-11ee-b954-e7c6fcc0882f,af85a8f9-77eb-4175-9333-9f705f03d929,2024-04-06,20:38:22.32,2024-04-07,01:38:22.32,2024-04-06T20:38:22.3266684-05:00,2024-04-07T01:38:22.3266684Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,96.12629,58.90816,152.48026,22.25857,82.03226,-54.66401,142.96684,-45.65777,262.45836,-128.61075,318.75177,18.97409,252.41354,143.07769,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,167,933349e0-f47f-11ee-b954-e7c6fcc0882f,71c09f55-8610-4cf8-bdb6-0eacaed0721c,2024-04-06,20:38:44.99,2024-04-07,01:38:44.99,2024-04-06T20:38:44.9931644-05:00,2024-04-07T01:38:44.9931644Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,95.76128,59.0702,153.20195,22.95156,87.44465,-60.134,143.11349,-46.65242,261.44397,-127.75807,314.47895,19.04685,252.82506,143.56917,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,168,a2ab66f0-f47f-11ee-b954-e7c6fcc0882f,a25bc229-f0f2-4914-8d88-8e7cf4f7116e,2024-04-06,20:39:10.92,2024-04-07,01:39:10.92,2024-04-06T20:39:10.9275004-05:00,2024-04-07T01:39:10.9275004Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,95.78691,59.28029,150.58705,22.92151,88.47548,-61.14287,144.18889,-46.27408,263.06488,-128.92999,321.81703,16.51189,253.51299,144.23927,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,169,ad642730-f47f-11ee-b954-e7c6fcc0882f,38283648-0e55-48dd-8d56-96758cb95047,2024-04-06,20:39:28.92,2024-04-07,01:39:28.92,2024-04-06T20:39:28.9273212-05:00,2024-04-07T01:39:28.9273212Z,GEO_BUL,MSU_BDG,StrikeSwinging,Undefined,NoShift,95.86346,59.79908,152.7201,23.14086,89.05939,-62.15575,143.08412,-45.86446,260.3383,-130.04111,320.07818,17.3268,251.71091,143.71167,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,170,0a893720-f480-11ee-b954-e7c6fcc0882f,ceb33450-2de6-43e8-8353-9c67fee8b6d7,2024-04-06,20:42:05.27,2024-04-07,01:42:05.27,2024-04-06T20:42:05.2764540-05:00,2024-04-07T01:42:05.2764540Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,97.70968,54.38738,151.53322,15.52911,94.51055,-64.56911,136.15595,-57.36134,270.47768,-124.08813,320.60545,16.78246,264.14665,133.62196,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,171,1645abc0-f480-11ee-b954-e7c6fcc0882f,3e2cea8d-cc1b-4011-aba4-6abf37c9d8ce,2024-04-06,20:42:24.93,2024-04-07,01:42:24.93,2024-04-06T20:42:24.9323900-05:00,2024-04-07T01:42:24.9323900Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,96.56789,54.1568,152.02323,16.00622,96.96209,-63.43253,138.78979,-50.96047,269.14917,-121.4813,321.86567,17.16104,260.5998,132.34582,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,172,1f1539a0-f480-11ee-b954-e7c6fcc0882f,752970dd-e388-4596-aee2-0b12d24e1413,2024-04-06,20:42:39.73,2024-04-07,01:42:39.73,2024-04-06T20:42:39.7383036-05:00,2024-04-07T01:42:39.7383036Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,NoShift,97.13206,54.1974,151.29642,16.67402,97.54288,-64.5477,139.04629,-50.99123,269.03199,-121.2935,320.58926,17.1819,260.07315,133.11639,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,173,2b8baf70-f480-11ee-b954-e7c6fcc0882f,ee85fd79-4b43-48c5-a8ae-7395954c4503,2024-04-06,20:43:00.63,2024-04-07,01:43:00.63,2024-04-06T20:43:00.6388092-05:00,2024-04-07T01:43:00.6388092Z,MSU_BDG,GEO_BUL,InPlay,Single,NoShift,95.52704,53.57428,151.24817,17.63095,98.26107,-64.79509,138.88673,-50.27556,268.27483,-121.16382,315.75123,17.80352,259.76462,134.11184,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,174,40cbbfb0-f480-11ee-b954-e7c6fcc0882f,c1a91f66-bd05-4454-8e68-f463989708ec,2024-04-06,20:43:36.26,2024-04-07,01:43:36.26,2024-04-06T20:43:36.2671484-05:00,2024-04-07T01:43:36.2671484Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,65.13701,57.45879,150.61313,22.80526,86.81602,-56.55473,141.563,-37.52853,261.21768,-132.72306,316.45142,1.71998,259.24285,134.57874,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,175,5257c8a0-f480-11ee-b954-e7c6fcc0882f,303f3647-63d3-4717-b603-32bfafe9430c,2024-04-06,20:44:05.71,2024-04-07,01:44:05.71,2024-04-06T20:44:05.7178492-05:00,2024-04-07T01:44:05.7178492Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,65.24887,57.41678,146.71552,23.04968,92.17485,-60.05433,140.70966,-36.70706,256.93035,-131.19396,313.80198,1.1531,258.06563,134.85702,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,176,5e349680-f480-11ee-b954-e7c6fcc0882f,1963fb43-24e3-43d3-a55b-96a371fdad66,2024-04-06,20:44:25.61,2024-04-07,01:44:25.61,2024-04-06T20:44:25.6150908-05:00,2024-04-07T01:44:25.6150908Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,66.27252,57.7249,149.66018,23.74969,92.31301,-64.06898,143.31157,-36.94191,257.38672,-130.31707,311.74312,0.51762,256.18542,133.94477,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,177,6db47bc0-f480-11ee-b954-e7c6fcc0882f,573c238c-6845-496e-832e-664e39455cb9,2024-04-06,20:44:51.62,2024-04-07,01:44:51.62,2024-04-06T20:44:51.6233084-05:00,2024-04-07T01:44:51.6233084Z,MSU_BDG,GEO_BUL,StrikeSwinging,Undefined,NoShift,64.68959,58.00416,150.32541,23.62994,95.71103,-64.69117,141.73789,-39.77046,254.67456,-132.15106,310.17722,2.46616,257.80044,135.88257,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,178,7c0a8700-f480-11ee-b954-e7c6fcc0882f,4265fd4b-de38-48e9-aac2-4c7de4f851a5,2024-04-06,20:45:15.67,2024-04-07,01:45:15.67,2024-04-06T20:45:15.6744060-05:00,2024-04-07T01:45:15.6744060Z,MSU_BDG,GEO_BUL,InPlay,Out,NoShift,65.13526,58.11491,150.01172,22.34697,95.56864,-63.18404,141.66656,-39.59955,255.74168,-131.98509,309.41527,1.73831,255.51744,136.20151,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,179,93d0f400-f480-11ee-b954-e7c6fcc0882f,692b2eb4-0dab-44f7-9fb9-49297dcec2d1,2024-04-06,20:45:55.57,2024-04-07,01:45:55.57,2024-04-06T20:45:55.5721084-05:00,2024-04-07T01:45:55.5721084Z,MSU_BDG,GEO_BUL,InPlay,Out,NoShift,66.25118,57.71751,149.77925,17.0064,95.60007,-61.77151,138.84618,-43.12863,256.84132,-133.82161,315.8488,1.77646,258.53495,133.93425,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,180,f05afc70-f480-11ee-b954-e7c6fcc0882f,204cded0-028b-4b91-be36-be41b0b61635,2024-04-06,20:48:30.78,2024-04-07,01:48:30.78,2024-04-06T20:48:30.7879292-05:00,2024-04-07T01:48:30.7879292Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,73.59472,43.926,133.91813,29.89269,73.25832,-42.37428,147.25341,-30.10554,260.04342,-124.72378,320.73835,14.46689,257.16788,130.75583,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,181,fa31c120-f480-11ee-b954-e7c6fcc0882f,368a887c-aee9-41d0-a1c7-9648c5411b07,2024-04-06,20:48:47.33,2024-04-07,01:48:47.33,2024-04-06T20:48:47.3383804-05:00,2024-04-07T01:48:47.3383804Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,73.01135,43.90688,135.01438,29.9548,73.72734,-42.93196,148.0415,-29.52187,260.67857,-128.13563,316.04477,15.90285,255.52697,131.91691,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,182,03c90bd0-f481-11ee-b954-e7c6fcc0882f,cf940593-2c28-4746-95d4-5edabe86737a,2024-04-06,20:49:03.29,2024-04-07,01:49:03.29,2024-04-06T20:49:03.2920444-05:00,2024-04-07T01:49:03.2920444Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,72.36961,43.82289,137.12929,29.9958,73.6365,-43.2844,149.15637,-29.45603,258.10052,-130.68458,316.40086,16.58226,258.27721,133.99203,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,183,0f460670-f481-11ee-b954-e7c6fcc0882f,35dc6276-d960-45a5-85b1-79598c138890,2024-04-06,20:49:22.59,2024-04-07,01:49:22.59,2024-04-06T20:49:22.5953148-05:00,2024-04-07T01:49:22.5953148Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,93.83236,67.39057,149.34995,35.0039,88.26985,-53.18546,150.77135,-31.05076,254.59008,-129.76146,316.74437,16.62388,256.23761,134.95616,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,184,1d737b10-f481-11ee-b954-e7c6fcc0882f,513883d7-3c2f-457d-9de1-79d2713d55ad,2024-04-06,20:49:46.48,2024-04-07,01:49:46.48,2024-04-06T20:49:46.4873852-05:00,2024-04-07T01:49:46.4873852Z,GEO_BUL,MSU_BDG,HitByPitch,Undefined,NoShift,93.64887,68.25511,149.93297,34.07317,88.87871,-55.57875,149.19832,-32.10138,256.39722,-129.99298,321.34756,16.53272,260.31062,139.05413,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
