GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,116,43af8b40-d990-11ee-848a-616de9de3893,0d1971a5-2960-4f11-a0f9-9821babc61fc,2024-03-03,13:00:37.35,2024-03-03,19:00:37.35,2024-03-03T13:00:37.3572764-06:00,2024-03-03T19:00:37.3572764Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,62.58154,58.91516,145.05211,24.6882,81.64633,-58.37339,144.88155,-34.33324,262.4046,-135.59247,322.51669,11.82313,261.28998,137.63329,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,117,4e901ed0-d990-11ee-848a-616de9de3893,50bf0d72-088c-4be6-8808-8626c991f968,2024-03-03,13:00:55.57,2024-03-03,19:00:55.57,2024-03-03T13:00:55.5712668-06:00,2024-03-03T19:00:55.5712668Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,62.78261,58.53099,144.7773,23.93864,82.6198,-59.37168,146.56468,-35.40839,260.60829,-136.35365,323.96911,10.61356,264.2252,138.9772,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,118,58ffef30-d990-11ee-848a-616de9de3893,038e5ddc-48c8-4e75-acce-567453877956,2024-03-03,13:01:13.06,2024-03-03,19:01:13.06,2024-03-03T13:01:13.0680476-06:00,2024-03-03T19:01:13.0680476Z,OLE_REB,IOW_HAW,StrikeSwinging,Undefined,NoShift,62.61937,58.58184,145.7287,22.91073,82.79123,-59.56255,142.15154,-35.14335,261.55934,-137.88926,324.56291,10.19289,264.95892,139.10668,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,119,6726fb30-d990-11ee-848a-616de9de3893,f2ecbe84-bb75-4851-8bfd-ee8d4a71199c,2024-03-03,13:01:36.80,2024-03-03,19:01:36.80,2024-03-03T13:01:36.8037532-06:00,2024-03-03T19:01:36.8037532Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,63.14507,59.01191,143.02721,23.25395,82.75704,-59.61973,144.28863,-34.18586,260.71192,-134.95842,323.5959,10.70557,262.17344,137.608,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,120,777be3b0-d990-11ee-848a-616de9de3893,22681386-b141-4201-b7fe-47653a88343f,2024-03-03,13:02:04.23,2024-03-03,19:02:04.23,2024-03-03T13:02:04.2319004-06:00,2024-03-03T19:02:04.2319004Z,OLE_REB,IOW_HAW,StrikeSwinging,Undefined,NoShift,62.45461,58.47379,143.89308,25.61177,84.29711,-63.04108,143.7591,-34.6747,262.01864,-135.49978,318.83623,8.37563,262.22878,137.64105,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,121,89358c50-d990-11ee-848a-616de9de3893,c82bd389-d007-46a8-b8b2-6b7f0aa39464,2024-03-03,13:02:33.97,2024-03-03,19:02:33.97,2024-03-03T13:02:33.9785372-06:00,2024-03-03T19:02:33.9785372Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,62.42433,58.41775,146.14439,35.80336,84.78566,-55.49692,147.9101,-28.24593,260.31564,-133.98303,324.6624,4.36908,262.19415,137.15398,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,122,964beba0-d990-11ee-848a-616de9de3893,aa005627-2332-4e9c-9e73-da43d0021b0f,2024-03-03,13:02:55.86,2024-03-03,19:02:55.86,2024-03-03T13:02:55.8654108-06:00,2024-03-03T19:02:55.8654108Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,62.58742,58.51883,147.37234,33.70658,87.58276,-55.69139,148.09494,-31.19877,260.64039,-133.79646,328.23297,3.9356,261.15519,136.69868,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,123,a2a9f770-d990-11ee-848a-616de9de3893,7c6289e6-4c1f-4bea-a3fe-bfb0697756d8,2024-03-03,13:03:16.63,2024-03-03,19:03:16.63,2024-03-03T13:03:16.6368924-06:00,2024-03-03T19:03:16.6368924Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,62.7839,58.72005,151.69119,41.1773,89.4572,-57.77159,147.68981,-30.87022,254.71781,-133.24579,325.06062,3.21608,261.30729,137.42018,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,124,ae30dd20-d990-11ee-848a-616de9de3893,34cc9e95-d677-4faa-8041-6ceba7b5e2a6,2024-03-03,13:03:35.99,2024-03-03,19:03:35.99,2024-03-03T13:03:35.9947932-06:00,2024-03-03T19:03:35.9947932Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,62.80616,58.55133,146.76389,37.53976,89.70824,-57.59105,146.91084,-31.44817,255.73385,-133.3517,326.40511,5.08144,262.89507,137.04998,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,125,ffbf7700-d990-11ee-848a-616de9de3893,f37694cf-0db5-411b-b615-2e7669bd17f7,2024-03-03,13:05:52.79,2024-03-03,19:05:52.79,2024-03-03T13:05:52.7944348-06:00,2024-03-03T19:05:52.7944348Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,98.48239,56.48447,157.1134,13.96,91.22502,-68.04274,146.11453,-50.6582,264.28869,-136.30128,331.73157,-4.71779,261.72585,129.39551,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,126,0928acd0-d991-11ee-848a-616de9de3893,843da2b2-e37b-4eca-aa5d-d5363902f358,2024-03-03,13:06:08.64,2024-03-03,19:06:08.64,2024-03-03T13:06:08.6465692-06:00,2024-03-03T19:06:08.6465692Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,98.92149,58.0889,156.57777,8.02417,93.776,-69.20436,145.93878,-50.73355,264.95772,-134.79587,330.79542,-4.33688,259.82834,128.63589,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,127,1392b0d0-d991-11ee-848a-616de9de3893,0945aa60-2dd7-4011-9fa9-0d59c66e5ddd,2024-03-03,13:06:26.06,2024-03-03,19:06:26.06,2024-03-03T13:06:26.0605084-06:00,2024-03-03T19:06:26.0605084Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,98.56753,58.43761,156.2549,7.21541,94.11678,-69.51028,146.58412,-51.08872,263.07421,-133.30287,331.30633,-4.24324,259.21517,127.84433,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,128,1ed1b810-d991-11ee-848a-616de9de3893,71b0d521-a0ce-46b4-90e0-67bc8fdd85be,2024-03-03,13:06:44.99,2024-03-03,19:06:44.99,2024-03-03T13:06:44.9917596-06:00,2024-03-03T19:06:44.9917596Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,97.56175,58.8153,156.08769,6.12358,92.5024,-69.63042,146.08217,-51.09455,261.73253,-131.90955,330.65776,-3.59947,259.16776,127.02376,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,129,2a3bc6f0-d991-11ee-848a-616de9de3893,33f1c263-d01c-4e1a-965f-139e20e36a84,2024-03-03,13:07:04.15,2024-03-03,19:07:04.15,2024-03-03T13:07:04.1538716-06:00,2024-03-03T19:07:04.1538716Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,98.49516,60.24459,157.25549,4.75836,91.64972,-69.65463,145.91751,-50.88677,262.78692,-133.8602,332.8334,-3.45698,258.68966,125.95971,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,130,3cb51610-d991-11ee-848a-616de9de3893,78452fee-5bce-439b-a7c3-103bba37d769,2024-03-03,13:07:35.15,2024-03-03,19:07:35.15,2024-03-03T13:07:35.1550620-06:00,2024-03-03T19:07:35.1550620Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.38433,60.093,156.35159,6.19309,96.46902,-71.93099,143.71275,-53.07951,264.28633,-135.06065,322.83718,-3.25564,247.96077,134.97705,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,131,4aa581b0-d991-11ee-848a-616de9de3893,f65f6f65-8763-4de2-9b27-f13dca573655,2024-03-03,13:07:58.47,2024-03-03,19:07:58.47,2024-03-03T13:07:58.4768668-06:00,2024-03-03T19:07:58.4768668Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,98.75826,59.95877,156.24713,6.53623,95.46671,-71.6265,143.35457,-53.64738,264.78768,-131.37033,323.85757,-3.94441,251.69676,134.80969,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,132,664690d0-d991-11ee-848a-616de9de3893,ce41c4e8-d397-47f7-81dd-2eca56694f86,2024-03-03,13:08:44.87,2024-03-03,19:08:44.87,2024-03-03T13:08:44.8759964-06:00,2024-03-03T19:08:44.8759964Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,67.75777,57.59083,138.91659,30.92537,69.4583,-48.66976,144.20242,-34.42232,266.2416,-132.86002,326.05664,-4.52378,256.38688,126.98872,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,133,7efc18c0-d991-11ee-848a-616de9de3893,27c7603f-baea-4f7c-ac37-e2da804c144b,2024-03-03,13:09:26.35,2024-03-03,19:09:26.35,2024-03-03T13:09:26.3567004-06:00,2024-03-03T19:09:26.3567004Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,64.91516,44.27679,132.86782,40.01096,68.56199,-48.56161,143.81003,-23.47561,264.47211,-134.24915,324.30516,-4.47544,257.41775,126.11784,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,134,8bb7d4f0-d991-11ee-848a-616de9de3893,94271882-33c2-45c3-ab35-e13c1eea3ed7,2024-03-03,13:09:47.67,2024-03-03,19:09:47.67,2024-03-03T13:09:47.6786844-06:00,2024-03-03T19:09:47.6786844Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,65.54565,42.59947,130.69953,40.11936,68.26444,-47.98095,142.11056,-24.00733,267.13372,-137.24134,323.02931,-3.21167,258.58148,126.88345,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,135,99266660-d991-11ee-848a-616de9de3893,56ef1938-518e-4368-b97e-1bd4fe9e0566,2024-03-03,13:10:10.21,2024-03-03,19:10:10.21,2024-03-03T13:10:10.2108828-06:00,2024-03-03T19:10:10.2108828Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,62.44628,43.19116,123.69122,40.34152,59.66572,-42.76633,143.78546,-24.1787,261.18444,-128.46532,324.32082,-3.66468,258.4129,127.46704,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,136,a597fa30-d991-11ee-848a-616de9de3893,513c8f5f-c0ab-4aaa-b120-bfa997f384a5,2024-03-03,13:10:31.05,2024-03-03,19:10:31.05,2024-03-03T13:10:31.0530204-06:00,2024-03-03T19:10:31.0530204Z,IOW_HAW,OLE_REB,InPlay,Out,NoShift,73.07733,49.22428,130.74856,40.13754,74.87225,-51.90166,147.16537,-29.31925,263.14672,-131.66493,325.42111,-4.69499,258.00184,127.65129,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,137,c05279e0-d991-11ee-848a-616de9de3893,ec4e5c78-da3e-423d-85ea-15dc9ca2cbaf,2024-03-03,13:11:15.93,2024-03-03,19:11:15.93,2024-03-03T13:11:15.9367324-06:00,2024-03-03T19:11:15.9367324Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,73.78827,44.92546,,,65.40406,-45.36351,129.37972,-29.95842,263.01913,-134.58409,323.08735,-3.83618,255.33806,126.55898,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,138,ce42be70-d991-11ee-848a-616de9de3893,4da36dd8-9bba-466b-9cdb-bf145486a730,2024-03-03,13:11:39.28,2024-03-03,19:11:39.28,2024-03-03T13:11:39.2893084-06:00,2024-03-03T19:11:39.2893084Z,IOW_HAW,OLE_REB,StrikeSwinging,Undefined,NoShift,74.51536,45.03469,,,72.824,-52.04231,131.12328,-29.56679,266.75171,-134.75452,321.46603,-2.41904,256.15058,128.2221,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,139,da6c4cc0-d991-11ee-848a-616de9de3893,cc49024c-c6f0-48bb-b9b8-4066cedddb3d,2024-03-03,13:11:59.67,2024-03-03,19:11:59.67,2024-03-03T13:11:59.6711580-06:00,2024-03-03T19:11:59.6711580Z,IOW_HAW,OLE_REB,BallCalled,Undefined,LeftInfieldShift,77.31298,47.45919,127.29573,-32.39696,72.85135,-51.35808,95.79016,-29.54274,264.87691,-133.95065,322.65722,-3.295,254.50753,127.02418,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,140,e5cc7090-d991-11ee-848a-616de9de3893,76dd823d-8f12-4a86-b5a6-7df8b703db97,2024-03-03,13:12:18.84,2024-03-03,19:12:18.84,2024-03-03T13:12:18.8478620-06:00,2024-03-03T19:12:18.8478620Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,75.86215,48.46134,,,70.49396,-49.70856,124.58695,-32.02557,266.70062,-135.81442,316.23751,-0.98037,255.44737,127.18366,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,141,f5426ac0-d991-11ee-848a-616de9de3893,20089e63-134b-4c02-93cd-bb3ea975046a,2024-03-03,13:12:44.72,2024-03-03,19:12:44.72,2024-03-03T13:12:44.7292060-06:00,2024-03-03T19:12:44.7292060Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,72.7543,46.11648,,,70.3533,-49.23152,122.80249,-32.29786,265.32244,-135.21483,320.82692,-2.40798,256.2401,126.5921,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,142,027e7a80-d992-11ee-848a-616de9de3893,3621b76d-a5b2-414e-a2a6-87e3a2f8a11d,2024-03-03,13:13:06.94,2024-03-03,19:13:06.94,2024-03-03T13:13:06.9400220-06:00,2024-03-03T19:13:06.9400220Z,IOW_HAW,OLE_REB,InPlay,Out,NoShift,72.29455,45.77406,,,70.50909,-49.79579,121.83163,-31.45435,265.93941,-136.16717,311.74773,-1.33099,254.87638,125.7667,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,143,20711ac0-d992-11ee-848a-616de9de3893,3c8b6f00-a198-4d29-b13d-b96ff7e12fd1,2024-03-03,13:13:57.13,2024-03-03,19:13:57.13,2024-03-03T13:13:57.1316380-06:00,2024-03-03T19:13:57.1316380Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,97.2053,54.90656,153.32831,22.94732,90.49792,-67.35255,141.7035,-54.5257,264.62364,-134.60253,324.33187,-1.58165,257.56759,127.48424,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,144,2a4df9f0-d992-11ee-848a-616de9de3893,9713ced0-c95a-4801-a6ad-90e391226c40,2024-03-03,13:14:13.69,2024-03-03,19:14:13.69,2024-03-03T13:14:13.6949916-06:00,2024-03-03T19:14:13.6949916Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,96.93037,55.7895,153.99815,23.61769,94.47364,-68.50273,142.62433,-54.5314,264.61077,-133.99059,326.03489,30.38301,256.617,127.16071,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,145,35dc32a0-d992-11ee-848a-616de9de3893,af57b98c-faa0-466e-945c-ba6ebcdd20db,2024-03-03,13:14:33.09,2024-03-03,19:14:33.09,2024-03-03T13:14:33.0932380-06:00,2024-03-03T19:14:33.0932380Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,92.24225,53.42414,152.2775,23.06741,93.65894,-67.27201,142.69053,-54.54271,265.10525,-134.53242,321.81744,31.61882,252.14723,127.22876,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,146,41e3e110-d992-11ee-848a-616de9de3893,0cfa43c4-58ec-47f0-9895-422f6969997b,2024-03-03,13:14:53.29,2024-03-03,19:14:53.29,2024-03-03T13:14:53.2936348-06:00,2024-03-03T19:14:53.2936348Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,89.26605,48.6654,154.42154,19.86094,92.24542,-66.69435,142.33646,-53.94538,264.55523,-133.58546,323.2535,31.35636,251.79778,126.2042,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,147,4fe367e0-d992-11ee-848a-616de9de3893,dc8805d7-c366-4077-89e5-4227c4d7dff6,2024-03-03,13:15:16.77,2024-03-03,19:15:16.77,2024-03-03T13:15:16.7778460-06:00,2024-03-03T19:15:16.7778460Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,92.94974,55.49888,153.316,23.1629,93.52609,-68.73049,143.70706,-52.88859,266.41054,-136.24722,318.09514,32.31185,251.11488,127.01663,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,148,5e368cf0-d992-11ee-848a-616de9de3893,4e538516-44b2-497d-9f45-a6c94c35a78c,2024-03-03,13:15:40.81,2024-03-03,19:15:40.81,2024-03-03T13:15:40.8116380-06:00,2024-03-03T19:15:40.8116380Z,IOW_HAW,OLE_REB,StrikeSwinging,Undefined,NoShift,93.70901,53.32582,156.28428,21.87905,95.47811,-68.118,144.09789,-53.99541,264.08985,-134.6962,322.04321,33.13191,251.78738,127.1292,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,149,b346ac70-d992-11ee-848a-616de9de3893,17808622-b162-4fbb-afc2-301b26290ad1,2024-03-03,13:18:03.50,2024-03-03,19:18:03.50,2024-03-03T13:18:03.5006108-06:00,2024-03-03T19:18:03.5006108Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,95.53409,56.35675,155.24076,26.64487,83.01787,-58.06329,143.56563,-45.42922,261.78573,-134.30025,332.77369,-4.99089,265.10176,137.80392,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,150,bbbcf6c0-d992-11ee-848a-616de9de3893,ed5d5a13-38d2-42d3-b800-3cb8aabcb735,2024-03-03,13:18:17.76,2024-03-03,19:18:17.76,2024-03-03T13:18:17.7625244-06:00,2024-03-03T19:18:17.7625244Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,97.14812,55.73531,148.19722,28.70053,83.29638,-58.98419,142.96426,-45.58402,262.19514,-136.13597,333.89479,-5.00895,265.75574,138.10786,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,151,c505d350-d992-11ee-848a-616de9de3893,39c9bd66-c63f-4a7b-8a6e-4f35a0a5f356,2024-03-03,13:18:33.36,2024-03-03,19:18:33.36,2024-03-03T13:18:33.3604508-06:00,2024-03-03T19:18:33.3604508Z,OLE_REB,IOW_HAW,InPlay,Single,NoShift,96.08932,56.1975,150.92929,26.09982,82.41613,-57.79671,146.44878,-46.85438,260.18903,-135.46606,332.21461,-5.88124,264.76,137.92804,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,152,da9c8f10-d992-11ee-848a-616de9de3893,ac0106a6-cec1-4aed-9a60-592007bcff2a,2024-03-03,13:19:09.52,2024-03-03,19:19:09.52,2024-03-03T13:19:09.5299740-06:00,2024-03-03T19:19:09.5299740Z,OLE_REB,IOW_HAW,InPlay,Out,NoShift,62.58998,59.04333,143.12837,24.92493,73.60258,-50.40632,141.8753,-36.39969,260.05092,-134.58915,316.18648,-4.99209,264.20508,137.45603,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
