GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,180,17d14330-d5d3-11ee-8ebe-03ed4d9ab5c3,a11a0253-0851-4129-a7fc-5d50e4bb8a2f,2024-02-27,18:48:35.57,2024-02-28,00:48:35.57,2024-02-27T18:48:35.5760000-06:00,2024-02-28T00:48:35.5760000Z,SOU_RED,MIZ_TIG,StrikeCalled,Undefined,NoShift,62.7625,58.72109,147.2732,20.97348,96.30703,-73.64887,140.16441,-46.0622,262.89363,-130.98343,307.52194,0.90085,259.96734,131.61004,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,181,234f7650-d5d3-11ee-8ebe-03ed4d9ab5c3,4e9e9d1d-fd55-4870-a336-db21efc4540c,2024-02-27,18:48:54.83,2024-02-28,00:48:54.83,2024-02-27T18:48:54.8320000-06:00,2024-02-28T00:48:54.8320000Z,SOU_RED,MIZ_TIG,StrikeSwinging,Undefined,NoShift,63.44586,58.53648,149.11208,20.55043,96.87048,-74.07326,140.66419,-45.32067,262.27423,-132.26235,304.79659,1.64343,255.5418,132.43605,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,182,8c85f8b0-d5d3-11ee-8ebe-03ed4d9ab5c3,73a1e8a3-062f-4986-952b-5d48af33ae22,2024-02-27,18:51:51.37,2024-02-28,00:51:51.37,2024-02-27T18:51:51.3730000-06:00,2024-02-28T00:51:51.3730000Z,MIZ_TIG,SOU_RED,StrikeCalled,Undefined,NoShift,92.43317,75.79348,144.26621,48.84488,80.96327,-50.94341,153.14891,-32.21204,261.71953,-132.89954,313.10135,23.34147,267.56406,141.94548,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,183,92fd3eb0-d5d3-11ee-8ebe-03ed4d9ab5c3,73f9c3b9-52c7-4322-88af-ffac111236b1,2024-02-27,18:52:02.20,2024-02-28,00:52:02.20,2024-02-27T18:52:02.2050000-06:00,2024-02-28T00:52:02.2050000Z,MIZ_TIG,SOU_RED,StrikeCalled,Undefined,NoShift,93.79064,75.6664,149.0223,50.40841,89.12427,-57.68942,152.55914,-33.35792,260.07932,-136.58089,317.4709,24.5232,266.82123,141.43435,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,184,9a7a0dd0-d5d3-11ee-8ebe-03ed4d9ab5c3,0d817814-8dd9-4b38-b89b-3746ee3a786d,2024-02-27,18:52:14.77,2024-02-28,00:52:14.77,2024-02-27T18:52:14.7710000-06:00,2024-02-28T00:52:14.7710000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,93.2548,75.80862,148.43573,49.89332,89.98379,-58.12963,153.63997,-32.35757,260.25666,-137.25405,318.8326,25.93513,266.80465,141.13491,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,185,a2d7ee20-d5d3-11ee-8ebe-03ed4d9ab5c3,8290378e-4410-4a52-8faa-9354581101ff,2024-02-27,18:52:28.86,2024-02-28,00:52:28.86,2024-02-27T18:52:28.8600000-06:00,2024-02-28T00:52:28.8600000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,93.72509,76.41678,147.50893,49.7651,90.01698,-58.42591,154.74541,-33.8856,257.28473,-136.35096,312.70915,25.91054,267.53768,140.67772,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,186,ad956950-d5d3-11ee-8ebe-03ed4d9ab5c3,9fd9bb9f-1010-4181-8025-f3bf3e39a74e,2024-02-27,18:52:46.83,2024-02-28,00:52:46.83,2024-02-27T18:52:46.8340000-06:00,2024-02-28T00:52:46.8340000Z,MIZ_TIG,SOU_RED,StrikeSwinging,Undefined,NoShift,94.35342,76.03573,146.49606,48.41285,90.12744,-58.26236,153.6493,-31.30105,257.5661,-135.68242,317.727,26.63855,267.92035,141.09582,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,187,bd35cee0-d5d3-11ee-8ebe-03ed4d9ab5c3,96c18c7f-9d8b-42bb-9636-547262a42f74,2024-02-27,18:53:13.07,2024-02-28,00:53:13.07,2024-02-27T18:53:13.0780000-06:00,2024-02-28T00:53:13.0780000Z,MIZ_TIG,SOU_RED,StrikeSwinging,Undefined,NoShift,95.84944,64.73007,152.10348,38.0602,92.0848,-68.40857,150.72473,-39.55808,262.86868,-135.88223,322.00502,25.88621,264.5609,138.86832,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,188,c424b5e0-d5d3-11ee-8ebe-03ed4d9ab5c3,88c84245-b412-495b-ac97-5e230dd9df04,2024-02-27,18:53:24.75,2024-02-28,00:53:24.75,2024-02-27T18:53:24.7540000-06:00,2024-02-28T00:53:24.7540000Z,MIZ_TIG,SOU_RED,InPlay,Out,NoShift,94.83769,64.48333,151.47484,36.02,91.51087,-68.55903,150.84328,-40.09258,257.79693,-134.35738,321.10402,27.26998,265.17347,138.69176,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,189,d6981190-d5d3-11ee-8ebe-03ed4d9ab5c3,f95e3837-8b49-42b7-96b0-d05f32851d32,2024-02-27,18:53:55.63,2024-02-28,00:53:55.63,2024-02-27T18:53:55.6390000-06:00,2024-02-28T00:53:55.6390000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,96.10341,66.11724,152.92611,35.70246,90.77932,-68.38161,149.74435,-45.18526,265.26293,-138.58005,316.91975,10.92755,259.04247,135.58954,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,190,df197f70-d5d3-11ee-8ebe-03ed4d9ab5c3,e0764255-0e13-417f-b164-2f96a7cdafd3,2024-02-27,18:54:09.91,2024-02-28,00:54:09.91,2024-02-27T18:54:09.9100000-06:00,2024-02-28T00:54:09.9100000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,95.58558,65.32365,149.48659,35.4027,92.16595,-68.57545,149.25176,-45.58563,271.18113,-139.85099,315.01487,19.21238,261.37449,136.35511,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,191,e7b37e60-d5d3-11ee-8ebe-03ed4d9ab5c3,58109dd0-c114-4fe8-8fe1-4e127e41a82c,2024-02-27,18:54:24.37,2024-02-28,00:54:24.37,2024-02-27T18:54:24.3710000-06:00,2024-02-28T00:54:24.3710000Z,MIZ_TIG,SOU_RED,StrikeCalled,Undefined,NoShift,95.43967,65.73221,151.1255,35.10978,92.75805,-69.71019,148.50775,-44.3948,270.63192,-140.25413,315.45743,20.00001,260.45611,136.13284,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,192,f0fcd020-d5d3-11ee-8ebe-03ed4d9ab5c3,ed378a01-7f0d-44ad-bbcf-38246cee83bb,2024-02-27,18:54:39.96,2024-02-28,00:54:39.96,2024-02-27T18:54:39.9670000-06:00,2024-02-28T00:54:39.9670000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,95.7073,66.81457,150.36614,35.84834,92.87304,-69.81876,148.81558,-43.45243,270.39663,-139.38765,313.69108,20.671,261.20381,136.46119,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,193,f8a51c10-d5d3-11ee-8ebe-03ed4d9ab5c3,cb56f277-d3c9-48df-bf7e-539d5fcde2c4,2024-02-27,18:54:52.74,2024-02-28,00:54:52.74,2024-02-27T18:54:52.7480000-06:00,2024-02-28T00:54:52.7480000Z,MIZ_TIG,SOU_RED,FoulBallNotFieldable,Undefined,NoShift,96.01221,66.41485,150.57395,36.34361,92.79971,-70.19965,148.9732,-45.70303,270.66039,-139.71708,313.93911,21.41366,261.80789,136.21601,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,194,07b50170-d5d4-11ee-8ebe-03ed4d9ab5c3,53c87cde-f18b-4ee6-ab25-f7e434c0f591,2024-02-27,18:55:18.04,2024-02-28,00:55:18.04,2024-02-27T18:55:18.0460000-06:00,2024-02-28T00:55:18.0460000Z,MIZ_TIG,SOU_RED,InPlay,Out,NoShift,94.16883,63.93901,149.87993,35.59869,92.75454,-70.81016,148.50425,-44.43661,270.01491,-140.0834,314.29551,23.25106,257.05579,142.47728,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,195,60d503e0-d5d4-11ee-8ebe-03ed4d9ab5c3,12054a9f-fcbf-4034-a05d-72f601463e34,2024-02-27,18:57:47.57,2024-02-28,00:57:47.57,2024-02-27T18:57:47.5770000-06:00,2024-02-28T00:57:47.5770000Z,SOU_RED,MIZ_TIG,StrikeCalled,Undefined,NoShift,94.88577,74.69185,147.13497,57.22967,85.50146,-52.22612,149.09598,-26.09601,257.49806,-133.63191,309.15912,1.385,261.07384,140.5136,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,196,692eec90-d5d4-11ee-8ebe-03ed4d9ab5c3,4cf198d2-1086-4fd0-b659-accc3d6d6f42,2024-02-27,18:58:01.62,2024-02-28,00:58:01.62,2024-02-27T18:58:01.6260000-06:00,2024-02-28T00:58:01.6260000Z,SOU_RED,MIZ_TIG,InPlay,Out,NoShift,92.8042,74.01097,147.04255,56.93564,88.1745,-53.81044,150.7974,-25.2244,258.00408,-134.15954,308.35035,1.44067,259.14472,141.08173,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,197,800cce50-d5d4-11ee-8ebe-03ed4d9ab5c3,c1a19bdf-0744-4686-86fc-7c1c1337dadc,2024-02-27,18:58:39.99,2024-02-28,00:58:39.99,2024-02-27T18:58:39.9960000-06:00,2024-02-28T00:58:39.9960000Z,SOU_RED,MIZ_TIG,BallCalled,Undefined,NoShift,95.88508,75.05173,147.19522,57.84511,80.17398,-46.83154,149.51346,-26.45569,262.09129,-133.307,307.31666,1.66001,262.20359,143.48998,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,198,86ec9a20-d5d4-11ee-8ebe-03ed4d9ab5c3,5fe013a0-f540-4533-9140-65061b4aad2c,2024-02-27,18:58:51.48,2024-02-28,00:58:51.48,2024-02-27T18:58:51.4860000-06:00,2024-02-28T00:58:51.4860000Z,SOU_RED,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,94.9213,76.12143,147.46224,58.13842,81.68797,-47.15534,149.84387,-24.79026,256.38578,-131.68636,310.54905,1.86471,264.78734,143.28304,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,199,939877d0-d5d4-11ee-8ebe-03ed4d9ab5c3,ee639045-fa32-45e5-aa1e-0aa2e3b81faa,2024-02-27,18:59:12.74,2024-02-28,00:59:12.74,2024-02-27T18:59:12.7470000-06:00,2024-02-28T00:59:12.7470000Z,SOU_RED,MIZ_TIG,InPlay,Single,NoShift,94.78531,76.37845,146.52292,57.82071,84.04915,-50.88947,149.8652,-25.80129,262.10878,-133.43449,308.47143,1.33205,260.2105,145.0238,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,200,25bf2be0-d5d5-11ee-8ebe-03ed4d9ab5c3,afe668d1-8b12-47e7-a876-624a1c0d79de,2024-02-27,19:03:17.91,2024-02-28,01:03:17.91,2024-02-27T19:03:17.9150000-06:00,2024-02-28T01:03:17.9150000Z,SOU_RED,MIZ_TIG,FoulBallFieldable,Undefined,NoShift,63.66506,58.38922,144.81297,19.37512,70.34304,-54.3771,136.90989,-27.06957,260.27526,-136.15988,306.54237,2.59598,259.91954,135.74564,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,201,3f140110-d5d5-11ee-8ebe-03ed4d9ab5c3,9e57c885-d90e-44d6-b69a-64c0ec65faf8,2024-02-27,19:04:00.46,2024-02-28,01:04:00.46,2024-02-27T19:04:00.4630000-06:00,2024-02-28T01:04:00.4630000Z,SOU_RED,MIZ_TIG,StrikeSwinging,Undefined,NoShift,61.99341,58.60961,148.64351,19.48919,69.63755,-52.42896,138.18624,-26.9514,257.17035,-140.45192,305.78761,1.95994,262.18102,144.81057,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,202,57a1b5b0-d5d5-11ee-8ebe-03ed4d9ab5c3,2a72f885-8513-4574-8079-c96e829afa1e,2024-02-27,19:04:41.61,2024-02-28,01:04:41.61,2024-02-27T19:04:41.6140000-06:00,2024-02-28T01:04:41.6140000Z,SOU_RED,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.06739,59.42864,146.62724,19.5334,76.798,-58.74531,138.32962,-24.73513,250.84164,-137.49686,309.40811,1.32348,254.45888,141.06412,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,203,6502d9a0-d5d5-11ee-8ebe-03ed4d9ab5c3,acfd1498-6209-496e-9ac4-4152f7d97ea8,2024-02-27,19:05:04.01,2024-02-28,01:05:04.01,2024-02-27T19:05:04.0120000-06:00,2024-02-28T01:05:04.0120000Z,SOU_RED,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,64.15569,58.89053,148.45467,19.31594,76.84102,-59.49907,137.61499,-26.34934,252.82472,-137.77761,301.18296,1.22629,254.59204,139.48177,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,204,7412bf00-d5d5-11ee-8ebe-03ed4d9ab5c3,6f253c24-dd25-4eca-8bdd-2d768051506e,2024-02-27,19:05:29.34,2024-02-28,01:05:29.34,2024-02-27T19:05:29.3430000-06:00,2024-02-28T01:05:29.3430000Z,SOU_RED,MIZ_TIG,StrikeSwinging,Undefined,NoShift,63.07534,58.91852,145.93844,18.93149,77.22848,-59.85773,141.07486,-28.42915,253.42993,-135.92802,306.59964,2.12424,259.24863,142.65062,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,205,90569dd0-d5d5-11ee-8ebe-03ed4d9ab5c3,ab554467-9a74-4666-91ec-d92d480cc36d,2024-02-27,19:06:16.79,2024-02-28,01:06:16.79,2024-02-27T19:06:16.7980000-06:00,2024-02-28T01:06:16.7980000Z,SOU_RED,MIZ_TIG,BallCalled,Undefined,NoShift,63.31838,58.92081,146.60872,60.57688,81.42072,-52.60964,145.53687,-24.19049,251.22201,-134.23871,306.93582,2.08862,256.955,147.78306,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,206,9cf6e2c0-d5d5-11ee-8ebe-03ed4d9ab5c3,0b6ff7db-f0bd-4df0-8178-a970f87cc580,2024-02-27,19:06:38.00,2024-02-28,01:06:38.00,2024-02-27T19:06:38.0080000-06:00,2024-02-28T01:06:38.0080000Z,SOU_RED,MIZ_TIG,BallCalled,Undefined,NoShift,65.6277,60.51161,146.42336,61.34469,85.08429,-53.66607,142.77432,-23.40459,252.05974,-135.69082,303.89255,1.5123,254.61815,148.11012,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,207,a67e00d0-d5d5-11ee-8ebe-03ed4d9ab5c3,8bf68357-d344-4b11-bb59-613891548be6,2024-02-27,19:06:53.95,2024-02-28,01:06:53.95,2024-02-27T19:06:53.9560000-06:00,2024-02-28T01:06:53.9560000Z,SOU_RED,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.65479,58.76247,145.41356,61.50647,87.7832,-54.90733,144.93539,-25.18302,256.34963,-137.48811,307.9613,1.40071,256.23467,147.67625,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,208,b154a950-d5d5-11ee-8ebe-03ed4d9ab5c3,eaadbdff-ed71-4e7a-8b60-b520ae3b1e72,2024-02-27,19:07:12.15,2024-02-28,01:07:12.15,2024-02-27T19:07:12.1590000-06:00,2024-02-28T01:07:12.1590000Z,SOU_RED,MIZ_TIG,BallCalled,Undefined,NoShift,66.14416,60.60304,144.16148,61.90046,90.87067,-56.18182,141.12819,-22.64559,253.97182,-136.54643,304.73955,1.99846,258.40874,146.68251,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,209,bdb1f1d0-d5d5-11ee-8ebe-03ed4d9ab5c3,494611a4-28b7-41b9-b46c-522bd96a0fa5,2024-02-27,19:07:32.88,2024-02-28,01:07:32.88,2024-02-27T19:07:32.8820000-06:00,2024-02-28T01:07:32.8820000Z,SOU_RED,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.97295,59.0296,145.60156,62.45178,88.91344,-55.1551,144.44633,-25.58164,254.84994,-137.15891,302.76392,1.18531,261.76287,150.56751,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,210,ce3c4230-d5d5-11ee-8ebe-03ed4d9ab5c3,89b19c6e-5bc2-41a4-836b-ea57eafa0b75,2024-02-27,19:08:00.64,2024-02-28,01:08:00.64,2024-02-27T19:08:00.6420000-06:00,2024-02-28T01:08:00.6420000Z,SOU_RED,MIZ_TIG,BallCalled,Undefined,NoShift,65.39871,58.66537,141.03758,67.55746,98.76197,-59.66318,146.72009,-25.05845,254.78271,-131.74976,303.88352,1.30145,255.04114,145.40546,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,211,e2fb62a0-d5d5-11ee-8ebe-03ed4d9ab5c3,6448d872-c8f7-4761-a1d2-44b5c1dfe0ee,2024-02-27,19:08:35.43,2024-02-28,01:08:35.43,2024-02-27T19:08:35.4370000-06:00,2024-02-28T01:08:35.4370000Z,SOU_RED,MIZ_TIG,InPlay,Out,NoShift,98.54898,62.49518,145.03323,10.66436,93.21953,-70.4425,140.76441,-51.31634,260.17286,-139.14396,304.11122,3.07098,263.73545,140.67386,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,212,498a44a0-d5d6-11ee-8ebe-03ed4d9ab5c3,fe6e513a-f85f-4a8d-a230-ab7793ef813d,2024-02-27,19:11:27.54,2024-02-28,01:11:27.54,2024-02-27T19:11:27.5410000-06:00,2024-02-28T01:11:27.5410000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,96.06984,74.49541,146.8888,46.84751,83.03381,-52.99851,154.22439,-35.61831,262.21086,-131.07899,323.04915,25.38298,267.24603,140.74802,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,213,536d3e50-d5d6-11ee-8ebe-03ed4d9ab5c3,2cc39752-d921-4759-a91a-d58d3e22452e,2024-02-27,19:11:44.10,2024-02-28,01:11:44.10,2024-02-27T19:11:44.1050000-06:00,2024-02-28T01:11:44.1050000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,96.5601,74.52214,148.98772,47.35594,91.5517,-55.54332,153.08172,-34.04277,263.77609,-132.00615,318.80552,27.52956,266.29255,140.04156,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,214,5bc440d0-d5d6-11ee-8ebe-03ed4d9ab5c3,b7a576fb-d19f-4e47-9dce-2b4353e38c48,2024-02-27,19:11:58.12,2024-02-28,01:11:58.12,2024-02-27T19:11:58.1200000-06:00,2024-02-28T01:11:58.1200000Z,MIZ_TIG,SOU_RED,InPlay,Single,NoShift,96.32509,75.63146,146.34369,46.39573,92.34564,-55.82483,153.08436,-30.18928,264.0132,-132.85959,321.25123,27.20485,266.24041,139.96403,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,215,6dcd41f0-d5d6-11ee-8ebe-03ed4d9ab5c3,5eb38b2d-59c2-4add-8812-29aae61126db,2024-02-27,19:12:28.32,2024-02-28,01:12:28.32,2024-02-27T19:12:28.3240000-06:00,2024-02-28T01:12:28.3240000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,68.5933,54.51232,139.68523,30.31093,82.22321,-51.79912,145.75141,-20.20025,265.32467,-134.2404,328.32558,29.82684,263.57771,139.21773,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
