GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,152,5fc27040-f150-11ee-8010-a94632ccffd6,4057f841-e440-4351-abec-b5e617571c66,2024-04-02,19:23:19.53,2024-04-03,00:23:19.53,2024-04-02T19:23:19.5390000-05:00,2024-04-03T00:23:19.5390000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,63.87061,58.06384,143.06277,25.16845,85.82073,-66.2849,150.8795,-31.59531,256.10929,-127.76894,318.02274,3.796,255.25943,128.64661,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,153,6b732510-f150-11ee-8010-a94632ccffd6,c2639ca4-b743-476f-a994-e355913ee8b1,2024-04-02,19:23:39.11,2024-04-03,00:23:39.11,2024-04-02T19:23:39.1150000-05:00,2024-04-03T00:23:39.1150000Z,UTM_SKY,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.79582,58.54501,143.31884,24.58326,86.11706,-66.56908,149.11318,-31.46368,261.59157,-129.79333,314.86415,2.38923,256.02167,130.04242,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,154,748401b0-f150-11ee-8010-a94632ccffd6,17ae0160-eee3-407a-9375-146b92698ba9,2024-04-02,19:23:54.34,2024-04-03,00:23:54.34,2024-04-02T19:23:54.3430000-05:00,2024-04-03T00:23:54.3430000Z,UTM_SKY,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.81428,58.21307,143.44368,24.66707,87.39397,-67.74032,149.64479,-31.04483,260.7414,-130.68769,315.02495,3.87448,255.46691,129.62581,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,155,81da5030-f150-11ee-8010-a94632ccffd6,4b169ea5-1adc-4733-9290-ba3d1ac18b12,2024-04-02,19:24:16.71,2024-04-03,00:24:16.71,2024-04-02T19:24:16.7180000-05:00,2024-04-03T00:24:16.7180000Z,UTM_SKY,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,64.47667,57.9844,142.56799,24.96754,85.79631,-66.70622,148.2266,-29.97719,258.94657,-130.51552,316.06689,3.9785,257.99566,130.72415,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,156,923f1730-f150-11ee-8010-a94632ccffd6,8e878534-b8f2-44be-b4ed-4df76d6a7b2d,2024-04-02,19:24:44.24,2024-04-03,00:24:44.24,2024-04-02T19:24:44.2460000-05:00,2024-04-03T00:24:44.2460000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,63.66551,58.29998,142.96822,26.55134,86.3822,-66.44908,148.87094,-28.76509,258.45495,-128.93238,312.78372,2.18015,258.03841,132.96315,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,157,a6b6a750-f150-11ee-8010-a94632ccffd6,7f815544-06dd-4195-8042-dd103bf60d98,2024-04-02,19:25:18.56,2024-04-03,00:25:18.56,2024-04-02T19:25:18.5670000-05:00,2024-04-03T00:25:18.5670000Z,UTM_SKY,MIZ_TIG,InPlay,Out,NoShift,67.57,48.0073,136.07613,30.15165,69.24502,-52.06929,133.15272,-19.72996,258.70142,-131.11196,312.52842,2.46604,255.39432,128.5942,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,158,bbdb8e70-f150-11ee-8010-a94632ccffd6,308c5303-3d1a-48d1-8642-e134f30e3ddb,2024-04-02,19:25:54.02,2024-04-03,00:25:54.02,2024-04-02T19:25:54.0280000-05:00,2024-04-03T00:25:54.0280000Z,UTM_SKY,MIZ_TIG,StrikeCalled,Undefined,NoShift,67.83429,52.82113,147.86376,35.3995,69.72675,-52.37395,142.99695,-40.6007,253.85807,-124.27674,311.07361,2.74917,259.15788,129.06724,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,159,c58c7ba0-f150-11ee-8010-a94632ccffd6,3e0d5134-a5a2-4a9a-99d0-d6137e173602,2024-04-02,19:26:10.31,2024-04-03,00:26:10.31,2024-04-02T19:26:10.3140000-05:00,2024-04-03T00:26:10.3140000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,68.96803,52.8385,148.8501,34.87475,71.05312,-53.55665,148.40194,-43.07427,256.69534,-125.73038,311.54595,2.68811,256.36157,127.82191,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,160,cf9d1500-f150-11ee-8010-a94632ccffd6,718b858c-f5ad-4123-b875-b08d132559e1,2024-04-02,19:26:27.13,2024-04-03,00:26:27.13,2024-04-02T19:26:27.1300000-05:00,2024-04-03T00:26:27.1300000Z,UTM_SKY,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,70.78577,53.65408,149.80624,36.97062,71.22788,-54.02815,148.35485,-40.72088,253.30391,-124.49277,312.18886,3.62418,253.16083,127.18562,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,161,e00e5f20-f150-11ee-8010-a94632ccffd6,ee111a07-abc3-45aa-8544-1813eb0b2e86,2024-04-02,19:26:54.74,2024-04-03,00:26:54.74,2024-04-02T19:26:54.7450000-05:00,2024-04-03T00:26:54.7450000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,71.46426,55.37889,149.90192,39.63756,71.46763,-53.99582,145.13081,-38.56169,257.75153,-127.10947,312.05292,3.00634,258.21863,129.1949,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,162,ecda20e0-f150-11ee-8010-a94632ccffd6,33533dc3-56f3-4f74-b5c3-297ff7119e82,2024-04-02,19:27:16.23,2024-04-03,00:27:16.23,2024-04-02T19:27:16.2390000-05:00,2024-04-03T00:27:16.2390000Z,UTM_SKY,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,69.19197,53.85092,150.10864,37.90961,69.63003,-52.92895,142.70354,-46.19725,255.28411,-126.14136,310.21004,3.05629,257.54512,128.89054,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,163,fc2f9ac0-f150-11ee-8010-a94632ccffd6,d2bd9e03-d3c0-4469-a52a-756379b1654a,2024-04-02,19:27:41.97,2024-04-03,00:27:41.97,2024-04-02T19:27:41.9770000-05:00,2024-04-03T00:27:41.9770000Z,UTM_SKY,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,69.79721,54.08553,150.8921,38.04707,70.24934,-53.46213,144.99508,-41.86309,249.17263,-127.94948,310.9605,3.58429,255.89399,128.24684,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,164,0db16a80-f151-11ee-8010-a94632ccffd6,ecc3e833-d897-483e-80a3-91caddac297d,2024-04-02,19:28:11.35,2024-04-03,00:28:11.35,2024-04-02T19:28:11.3560000-05:00,2024-04-03T00:28:11.3560000Z,UTM_SKY,MIZ_TIG,InPlay,Sacrifice,NoShift,72.55343,55.56922,149.49817,39.61058,71.13812,-53.11986,145.1803,-42.07769,248.29505,-128.46055,309.92196,3.13635,257.98567,129.69962,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,165,270bbdf0-f151-11ee-8010-a94632ccffd6,195980a4-7a09-4e8a-ade0-41941df2cc2f,2024-04-02,19:28:53.85,2024-04-03,00:28:53.85,2024-04-02T19:28:53.8540000-05:00,2024-04-03T00:28:53.8540000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,93.86751,65.85876,145.25636,20.31964,84.33428,-64.00856,145.41581,-46.35102,253.92648,-127.6486,309.77468,2.28489,255.14092,128.49965,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,166,33228790-f151-11ee-8010-a94632ccffd6,0c7443c9-4e67-460a-9913-1514db4d6953,2024-04-02,19:29:14.17,2024-04-03,00:29:14.17,2024-04-02T19:29:14.1740000-05:00,2024-04-03T00:29:14.1740000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,88.87051,63.89936,147.39652,22.30265,85.56317,-65.95412,142.37414,-49.34912,254.67618,-127.94283,310.00643,3.01578,259.45578,130.19043,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,167,3d3ce4f0-f151-11ee-8010-a94632ccffd6,9dc8c962-057b-405b-82a8-a7cfd6515daa,2024-04-02,19:29:31.07,2024-04-03,00:29:31.07,2024-04-02T19:29:31.0760000-05:00,2024-04-03T00:29:31.0760000Z,UTM_SKY,MIZ_TIG,StrikeCalled,Undefined,NoShift,90.83616,67.49134,144.57815,19.1598,86.32944,-66.52774,144.29579,-47.11016,255.0323,-128.09365,313.61854,3.11405,257.57096,129.33716,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,168,4af26a70-f151-11ee-8010-a94632ccffd6,2b58abc0-85fb-4354-b395-3c84f1501797,2024-04-02,19:29:54.11,2024-04-03,00:29:54.11,2024-04-02T19:29:54.1120000-05:00,2024-04-03T00:29:54.1120000Z,UTM_SKY,MIZ_TIG,InPlay,Single,NoShift,89.85947,65.70446,144.56631,21.75581,86.6069,-66.52111,142.14841,-46.84115,256.4757,-127.9889,308.76556,3.50671,256.89034,129.10078,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,169,65e7d040-f151-11ee-8010-a94632ccffd6,946e1f85-9249-4ad9-9f51-2b8af4e3dc45,2024-04-02,19:30:39.32,2024-04-03,00:30:39.32,2024-04-02T19:30:39.3230000-05:00,2024-04-03T00:30:39.3230000Z,UTM_SKY,MIZ_TIG,StrikeCalled,Undefined,NoShift,65.07239,57.51634,146.64911,39.00718,86.71313,-66.05275,145.71015,-21.49288,250.24706,-119.30615,311.57492,3.31066,258.17523,130.13922,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,170,6fd4dc10-f151-11ee-8010-a94632ccffd6,754fa8c2-4aa4-46e6-9e6f-d978d654973e,2024-04-02,19:30:55.90,2024-04-03,00:30:55.90,2024-04-02T19:30:55.9020000-05:00,2024-04-03T00:30:55.9020000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,63.36265,57.25225,147.68804,38.41239,88.77429,-65.58044,145.09824,-23.73865,251.15534,-120.51129,311.38139,3.02516,258.49776,130.13533,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,171,7a65f010-f151-11ee-8010-a94632ccffd6,9f089e3c-18c8-45d1-a386-482addb24edb,2024-04-02,19:31:13.70,2024-04-03,00:31:13.70,2024-04-02T19:31:13.7000000-05:00,2024-04-03T00:31:13.7000000Z,UTM_SKY,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.3239,58.5569,151.34067,40.12843,89.99871,-65.24825,146.65453,-26.04901,251.72378,-120.63304,310.58469,2.45695,254.65909,128.47218,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,172,890d0180-f151-11ee-8010-a94632ccffd6,7cbfef88-b077-40ea-8ebf-fdfe55f6303c,2024-04-02,19:31:38.29,2024-04-03,00:31:38.29,2024-04-02T19:31:38.2940000-05:00,2024-04-03T00:31:38.2940000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,63.91545,57.5929,147.67948,40.07703,91.31675,-63.95942,148.40924,-25.60936,250.03821,-123.80706,306.18961,3.99492,256.26671,129.74702,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,173,9444b5c0-f151-11ee-8010-a94632ccffd6,32d99c4d-1c4b-48af-a45e-c8fa3f36d7b2,2024-04-02,19:31:57.17,2024-04-03,00:31:57.17,2024-04-02T19:31:57.1780000-05:00,2024-04-03T00:31:57.1780000Z,UTM_SKY,MIZ_TIG,InPlay,Out,NoShift,65.00691,57.54015,148.04125,40.60826,91.1347,-64.00979,147.11635,-26.01485,251.94564,-124.76309,306.58392,4.20828,255.73834,129.055,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,174,e94d5b30-f151-11ee-8010-a94632ccffd6,032a77fb-de7a-49cb-a780-0c881ccc8cc5,2024-04-02,19:34:19.66,2024-04-03,00:34:19.66,2024-04-02T19:34:19.6660000-05:00,2024-04-03T00:34:19.6660000Z,MIZ_TIG,UTM_SKY,StrikeCalled,Undefined,NoShift,93.05136,69.95595,149.47594,39.85195,88.27804,-65.04824,150.61839,-40.31795,264.57034,-131.03179,315.84457,6.77916,263.79515,151.94539,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,175,f0443170-f151-11ee-8010-a94632ccffd6,12f14b29-4373-437a-b8a7-a4466e97a1cd,2024-04-02,19:34:31.50,2024-04-03,00:34:31.50,2024-04-02T19:34:31.5090000-05:00,2024-04-03T00:34:31.5090000Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,93.20481,69.97898,149.2271,39.71321,89.83693,-66.32909,150.93693,-40.93922,262.35183,-128.30383,318.04786,8.40984,257.81284,148.583,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,176,f7dcc5f0-f151-11ee-8010-a94632ccffd6,96a1722d-faf2-4513-b79c-f57b442582a9,2024-04-02,19:34:44.27,2024-04-03,00:34:44.27,2024-04-02T19:34:44.2760000-05:00,2024-04-03T00:34:44.2760000Z,MIZ_TIG,UTM_SKY,StrikeSwinging,Undefined,NoShift,92.3613,68.62889,149.03563,38.35361,90.59475,-67.87406,149.62599,-41.73912,264.4141,-126.58908,314.26571,8.39091,256.55915,148.21086,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,177,0182ddb0-f152-11ee-8010-a94632ccffd6,16eedd00-2225-4c71-a9d4-52e25e3d0aeb,2024-04-02,19:35:00.39,2024-04-03,00:35:00.39,2024-04-02T19:35:00.3980000-05:00,2024-04-03T00:35:00.3980000Z,MIZ_TIG,UTM_SKY,InPlay,Out,NoShift,92.89839,68.49153,149.49959,38.48254,93.0181,-70.73024,151.73046,-42.24993,261.66266,-124.96181,317.50605,12.75523,252.30117,148.89288,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,178,12433230-f152-11ee-8010-a94632ccffd6,7863f868-9cd0-475b-9adb-68631bccebcb,2024-04-02,19:35:28.42,2024-04-03,00:35:28.42,2024-04-02T19:35:28.4260000-05:00,2024-04-03T00:35:28.4260000Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,94.01921,69.28634,152.09643,37.80432,94.985,-70.14795,147.45908,-44.64106,258.02838,-124.04407,321.40418,10.22363,262.41966,145.2701,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,179,19d44ca0-f152-11ee-8010-a94632ccffd6,5e2c13c0-13c3-411e-81f5-0e9c00807d9b,2024-04-02,19:35:41.16,2024-04-03,00:35:41.16,2024-04-02T19:35:41.1610000-05:00,2024-04-03T00:35:41.1610000Z,MIZ_TIG,UTM_SKY,StrikeCalled,Undefined,NoShift,93.47943,69.2509,151.04468,37.89526,94.97927,-71.71359,146.45736,-45.35407,258.17733,-124.0516,322.29474,9.99167,258.69093,144.89201,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,180,21527b50-f152-11ee-8010-a94632ccffd6,5a13d082-0387-4420-90d5-06e3419769fa,2024-04-02,19:35:53.79,2024-04-03,00:35:53.79,2024-04-02T19:35:53.7900000-05:00,2024-04-03T00:35:53.7900000Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,92.71403,68.95556,150.06621,40.01449,94.8945,-71.56476,147.55574,-44.69201,257.79333,-123.13673,325.27172,11.63588,256.89175,145.07094,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,181,29fe7ba0-f152-11ee-8010-a94632ccffd6,3da116f0-e71f-449c-8f9a-708b502d6bd9,2024-04-02,19:36:08.23,2024-04-03,00:36:08.23,2024-04-02T19:36:08.2340000-05:00,2024-04-03T00:36:08.2340000Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,92.46902,69.16909,149.3106,39.81766,94.85283,-71.83516,148.22762,-45.01576,264.39206,-126.43259,320.92324,11.45083,255.07983,147.63083,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,182,329657b0-f152-11ee-8010-a94632ccffd6,b1031443-c358-421f-a24b-0b336d470a42,2024-04-02,19:36:22.79,2024-04-03,00:36:22.79,2024-04-02T19:36:22.7960000-05:00,2024-04-03T00:36:22.7960000Z,MIZ_TIG,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,93.89763,70.09574,151.07133,40.03232,94.54871,-72.24267,148.89163,-44.59965,261.6319,-125.06507,325.50422,11.82364,254.57011,147.93417,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,183,3c14ea40-f152-11ee-8010-a94632ccffd6,c36eecf6-2904-43e9-9e51-db7b093501a0,2024-04-02,19:36:38.68,2024-04-03,00:36:38.68,2024-04-02T19:36:38.6890000-05:00,2024-04-03T00:36:38.6890000Z,MIZ_TIG,UTM_SKY,StrikeSwinging,Undefined,NoShift,94.57868,70.96375,149.74728,39.31671,94.41765,-71.91252,148.82869,-44.66538,263.32501,-125.73042,323.80023,12.94987,251.93411,149.97862,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,184,59d04de0-f152-11ee-8010-a94632ccffd6,8505d93f-ef0e-46ff-8b8b-035da2c1707c,2024-04-02,19:37:28.61,2024-04-03,00:37:28.61,2024-04-02T19:37:28.6170000-05:00,2024-04-03T00:37:28.6170000Z,MIZ_TIG,UTM_SKY,StrikeCalled,Undefined,NoShift,92.68308,73.49031,146.41274,47.32532,95.24833,-62.13892,154.359,-29.94067,261.48475,-123.83841,326.35534,10.52432,260.73121,145.03496,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,185,60441170-f152-11ee-8010-a94632ccffd6,9b947496-efc6-43df-afb6-426a9e61bc6c,2024-04-02,19:37:39.42,2024-04-03,00:37:39.42,2024-04-02T19:37:39.4250000-05:00,2024-04-03T00:37:39.4250000Z,MIZ_TIG,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,93.40767,74.11085,146.09137,46.85209,98.04186,-65.19161,154.32094,-32.07823,262.66767,-123.84475,324.917,11.27238,261.97643,144.53925,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,186,69ab9990-f152-11ee-8010-a94632ccffd6,a5692880-fa3d-4e00-8331-76264c5d14cf,2024-04-02,19:37:55.20,2024-04-03,00:37:55.20,2024-04-02T19:37:55.2070000-05:00,2024-04-03T00:37:55.2070000Z,MIZ_TIG,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,90.79147,74.00345,148.8895,44.5555,102.5651,-67.18406,153.16754,-33.64175,261.46175,-123.50859,324.2865,11.61904,255.26995,140.17847,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,187,740040d0-f152-11ee-8010-a94632ccffd6,c30b3287-5f90-467b-9c14-9a4db4b0c2f6,2024-04-02,19:38:12.54,2024-04-03,00:38:12.54,2024-04-02T19:38:12.5470000-05:00,2024-04-03T00:38:12.5470000Z,MIZ_TIG,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,91.24578,73.47102,147.93667,46.65582,102.11903,-67.43099,151.44,-38.77783,259.92374,-124.01404,325.70088,9.844,253.97895,142.55194,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,188,7e003860-f152-11ee-8010-a94632ccffd6,6085d1a4-19cd-4a9c-b3c7-54945cb63f47,2024-04-02,19:38:29.17,2024-04-03,00:38:29.17,2024-04-02T19:38:29.1750000-05:00,2024-04-03T00:38:29.1750000Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,92.49595,74.2848,146.55455,49.02443,103.42559,-69.11846,152.18985,-38.15122,263.84217,-126.28051,324.70885,12.98196,254.31283,142.5147,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,189,86907350-f152-11ee-8010-a94632ccffd6,8eb2a294-5cfe-45f8-b49f-64cd496cdc63,2024-04-02,19:38:43.61,2024-04-03,00:38:43.61,2024-04-02T19:38:43.6120000-05:00,2024-04-03T00:38:43.6120000Z,MIZ_TIG,UTM_SKY,StrikeSwinging,Undefined,NoShift,91.32283,73.20542,146.29822,46.93348,104.18714,-69.88052,150.88952,-37.81178,264.90917,-125.61473,321.9517,12.80112,254.38089,145.72065,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
