GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0b435785-6df9-46c5-9231-4f515627e6f3,118,c98888f0-f9d6-11ee-92e5-47d2dd85cb80,cbd7e5f7-4c5e-4c21-9537-c95a3c66cf5a,2024-04-13,16:45:37.83,2024-04-13,20:45:37.83,2024-04-13T16:45:37.8307924-04:00,2024-04-13T20:45:37.8307924Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,101.10564,68.38742,,,100.50586,-72.81188,145.98958,-52.15657,266.71578,-156.90185,343.22943,3.50802,270.1962,135.02537,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,119,d79b97c0-f9d6-11ee-92e5-47d2dd85cb80,8cacac70-e3cd-428c-9b51-6e4851a205ee,2024-04-13,16:46:01.44,2024-04-13,20:46:01.44,2024-04-13T16:46:01.4438228-04:00,2024-04-13T20:46:01.4438228Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,100.41661,69.3631,,,100.71682,-73.19663,143.99853,-54.79583,266.97716,-157.15442,344.58731,4.35274,264.69373,142.94461,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,120,eb3cec20-f9d6-11ee-92e5-47d2dd85cb80,298f8455-354c-4078-a176-f707c2d70a1e,2024-04-13,16:46:34.40,2024-04-13,20:46:34.40,2024-04-13T16:46:34.4045908-04:00,2024-04-13T20:46:34.4045908Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.32934,66.36933,,,95.83417,-77.04962,146.62031,-51.79125,281.33871,-143.54863,341.03695,19.83229,262.4338,143.0289,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,121,fa915490-f9d6-11ee-92e5-47d2dd85cb80,ce34e91b-1069-4dd0-a153-f1888c32d5ec,2024-04-13,16:47:00.19,2024-04-13,20:47:00.19,2024-04-13T16:47:00.1901908-04:00,2024-04-13T20:47:00.1901908Z,MIZ_TIG,GEO_BUL,InPlay,Single,NoShift,97.2302,68.30926,,,81.1862,-63.33209,144.49808,-52.40338,279.15031,-143.16314,340.52947,20.54603,263.04446,143.09283,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,122,17a6db40-f9d7-11ee-92e5-47d2dd85cb80,4b0b3ceb-e618-482f-a12d-33868ef7e620,2024-04-13,16:47:48.93,2024-04-13,20:47:48.93,2024-04-13T16:47:48.9379156-04:00,2024-04-13T20:47:48.9379156Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,62.43301,59.05653,145.32333,25.13644,92.63965,-67.56957,144.27504,-33.33921,267.86796,-159.42402,338.16054,2.74769,277.33775,138.27288,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,123,23cf5820-f9d7-11ee-92e5-47d2dd85cb80,212b1c86-780a-40fe-850b-5efa6211bda9,2024-04-13,16:48:09.29,2024-04-13,20:48:09.29,2024-04-13T16:48:09.2991316-04:00,2024-04-13T20:48:09.2991316Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,62.68197,59.2015,145.39445,26.53515,92.75666,-68.68844,141.99786,-34.86417,265.99448,-158.95203,338.52386,4.28374,269.90315,134.95399,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,124,3161ec50-f9d7-11ee-92e5-47d2dd85cb80,c4d2f644-212c-43e9-b20c-ee79f01b8512,2024-04-13,16:48:32.09,2024-04-13,20:48:32.09,2024-04-13T16:48:32.0978260-04:00,2024-04-13T20:48:32.0978260Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,62.52274,59.24051,144.63869,26.2595,93.37253,-69.5752,143.46203,-36.11713,264.45636,-158.15928,340.17105,5.42084,271.85993,134.9458,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,125,3eb8fe20-f9d7-11ee-92e5-47d2dd85cb80,34f14678-2144-43f3-b3dc-d5576d60b78a,2024-04-13,16:48:54.53,2024-04-13,20:48:54.53,2024-04-13T16:48:54.5320000-04:00,2024-04-13T20:48:54.5320000Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,62.55833,59.32762,142.24435,26.35496,93.87111,-70.44733,142.59511,-34.78248,264.91384,-158.38121,340.48329,5.81867,263.18443,140.17893,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,126,4ebd2e90-f9d7-11ee-92e5-47d2dd85cb80,d607495c-1aa0-4413-b239-3fb9c004b243,2024-04-13,16:49:21.27,2024-04-13,20:49:21.27,2024-04-13T16:49:21.2789588-04:00,2024-04-13T20:49:21.2789588Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,62.86923,58.74222,143.96932,24.07532,94.69506,-69.96666,142.20428,-34.19238,260.67336,-157.62526,343.69694,8.36883,257.97691,141.6825,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,127,65c50680-f9d7-11ee-92e5-47d2dd85cb80,66edf2c9-f1b1-4c9a-b1a9-e2f757dae3d4,2024-04-13,16:49:59.97,2024-04-13,20:49:59.97,2024-04-13T16:49:59.9777108-04:00,2024-04-13T20:49:59.9777108Z,MIZ_TIG,GEO_BUL,InPlay,Error,NoShift,62.61174,58.64553,152.61733,45.83884,86.93909,-60.92117,147.90099,-23.07473,266.30674,-159.07163,343.05426,3.91148,270.16122,135.71632,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,128,873fbc10-f9d7-11ee-92e5-47d2dd85cb80,6ffd6acd-0325-477a-8f5c-f3e974505cdd,2024-04-13,16:50:56.14,2024-04-13,20:50:56.14,2024-04-13T16:50:56.1454932-04:00,2024-04-13T20:50:56.1454932Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,97.55146,64.20592,,,89.11499,-63.81741,148.47041,-48.02583,265.02739,-161.15596,337.49209,2.7593,271.43273,136.05513,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,129,945f4320-f9d7-11ee-92e5-47d2dd85cb80,1599941c-a445-41d5-a50d-a1c0a0203ab5,2024-04-13,16:51:18.15,2024-04-13,20:51:18.15,2024-04-13T16:51:18.1530964-04:00,2024-04-13T20:51:18.1530964Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,99.96999,67.80352,,,86.15253,-62.25291,147.95881,-47.97075,266.02922,-160.27863,336.28343,5.15832,273.68791,136.08764,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,130,a12649f0-f9d7-11ee-92e5-47d2dd85cb80,f4964402-1bc7-4c2f-a3fe-03b92f1c351f,2024-04-13,16:51:39.59,2024-04-13,20:51:39.59,2024-04-13T16:51:39.5930452-04:00,2024-04-13T20:51:39.5930452Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.73368,67.82654,,,85.65259,-62.93773,144.90714,-52.00836,264.15256,-159.1054,333.24785,0.65976,263.31339,140.28912,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,131,b1a0bbd0-f9d7-11ee-92e5-47d2dd85cb80,4998a067-6030-43d6-bf30-53596550f867,2024-04-13,16:52:07.27,2024-04-13,20:52:07.27,2024-04-13T16:52:07.2785236-04:00,2024-04-13T20:52:07.2785236Z,MIZ_TIG,GEO_BUL,InPlay,Out,NoShift,96.2163,68.07807,,,93.62542,-69.6492,148.06347,-50.39153,257.65302,-155.94866,331.37816,0.93631,265.26822,140.98728,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,132,0b2a5580-f9d8-11ee-92e5-47d2dd85cb80,9e0eda80-c302-4dd1-a069-fc7961729954,2024-04-13,16:54:37.47,2024-04-13,20:54:37.47,2024-04-13T16:54:37.4745940-04:00,2024-04-13T20:54:37.4745940Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,89.27786,59.91415,148.71689,45.25065,78.29051,-54.89545,147.94056,-44.54403,259.67985,-143.94329,318.08504,-14.71155,249.91679,156.43908,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,133,1f0afcd0-f9d8-11ee-92e5-47d2dd85cb80,567c13e6-4f18-482b-841d-ee3b40ff25a6,2024-04-13,16:55:10.85,2024-04-13,20:55:10.85,2024-04-13T16:55:10.8553044-04:00,2024-04-13T20:55:10.8553044Z,GEO_BUL,MIZ_TIG,InPlay,HomeRun,NoShift,90.97773,61.68932,151.9894,34.02642,81.69623,-57.83902,148.09721,-44.87899,253.07414,-141.4122,313.86872,-12.05745,250.05996,155.60698,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,134,39f0d240-f9d8-11ee-92e5-47d2dd85cb80,ad8f41db-4e09-4455-a4a8-5caee517c8bf,2024-04-13,16:55:56.00,2024-04-13,20:55:56.00,2024-04-13T16:55:56.0017236-04:00,2024-04-13T20:55:56.0017236Z,GEO_BUL,MIZ_TIG,InPlay,Single,NoShift,72.17545,44.21371,133.22913,34.79219,77.9469,-55.07988,147.84353,-43.48096,259.74806,-134.64494,325.19114,-15.66081,248.77543,152.26811,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,135,6f8feee0-f9d8-11ee-92e5-47d2dd85cb80,aac377d4-4b5e-467b-aa2a-7cdb520b3c0e,2024-04-13,16:57:25.90,2024-04-13,20:57:25.90,2024-04-13T16:57:25.9041620-04:00,2024-04-13T20:57:25.9041620Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,66.90909,44.86231,129.43931,49.89344,72.42328,-46.84556,142.09762,-12.5601,249.87722,-135.06267,324.65922,-17.77846,256.33711,155.95951,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,136,8797d1b0-f9d8-11ee-92e5-47d2dd85cb80,9c308dfa-ea90-41fb-896b-326629754482,2024-04-13,16:58:06.23,2024-04-13,20:58:06.23,2024-04-13T16:58:06.2354772-04:00,2024-04-13T20:58:06.2354772Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,65.34059,45.42739,141.12076,50.27761,73.67228,-47.43736,139.67602,-12.46082,250.78532,-137.97872,320.31402,-18.68298,255.35696,155.27178,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,137,92e09cf0-f9d8-11ee-92e5-47d2dd85cb80,1da3bd4f-1123-47a6-8a98-9267b2c34c49,2024-04-13,16:58:25.19,2024-04-13,20:58:25.19,2024-04-13T16:58:25.1993940-04:00,2024-04-13T20:58:25.1993940Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,65.56285,45.88534,143.02805,53.33357,74.44244,-48.7014,138.95693,-13.87728,251.00064,-138.03526,324.56898,-19.45524,255.45851,155.74155,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,138,9f074510-f9d8-11ee-92e5-47d2dd85cb80,e4698945-7a00-4565-ae3e-09a832c450a4,2024-04-13,16:58:45.54,2024-04-13,20:58:45.54,2024-04-13T16:58:45.5409492-04:00,2024-04-13T20:58:45.5409492Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,76.70887,57.29687,142.27172,53.94546,78.44762,-49.81157,142.04049,-13.97833,250.34749,-138.96444,321.70806,-19.78356,252.97341,154.98239,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,139,b0bca7f0-f9d8-11ee-92e5-47d2dd85cb80,78a66a7a-8e83-4876-a27a-2c6394b82419,2024-04-13,16:59:15.24,2024-04-13,20:59:15.24,2024-04-13T16:59:15.2483668-04:00,2024-04-13T20:59:15.2483668Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,74.14706,45.3445,128.34293,35.11069,79.27922,-53.8713,132.19184,-19.4675,256.86027,-147.32118,322.33115,-15.56221,250.28977,156.33141,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,140,fb62ea80-f9d8-11ee-92e5-47d2dd85cb80,6593e477-5f3f-4e83-9cae-03ce349cd228,2024-04-13,17:01:20.42,2024-04-13,21:01:20.42,2024-04-13T17:01:20.4244820-04:00,2024-04-13T21:01:20.4244820Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,70.26257,41.27634,114.86952,36.51381,67.61684,-48.33078,135.43532,-21.65464,253.42327,-143.53443,317.73551,-9.96372,248.31053,154.76741,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,141,75770d60-f9d9-11ee-92e5-47d2dd85cb80,da2b104e-c4b4-40f0-a60f-9004bc1cdb04,2024-04-13,17:04:45.29,2024-04-13,21:04:45.29,2024-04-13T17:04:45.2993876-04:00,2024-04-13T21:04:45.2993876Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,71.87834,42.17267,123.92708,35.49132,69.78295,-47.50439,136.61208,-22.10054,260.32195,-146.76072,317.6609,-9.10313,250.37662,154.17206,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,142,836dba90-f9d9-11ee-92e5-47d2dd85cb80,cd74dd32-f255-4695-b3bd-692b091c91f0,2024-04-13,17:05:08.70,2024-04-13,21:05:08.70,2024-04-13T17:05:08.7048532-04:00,2024-04-13T21:05:08.7048532Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,83.48015,59.16958,139.36134,30.26653,81.13371,-58.05008,134.96051,-21.73049,255.43191,-144.25314,322.24184,-11.09144,254.64483,150.51147,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,143,96196450-f9d9-11ee-92e5-47d2dd85cb80,4ea4f0ae-0019-4e1c-a4dd-0ff1da69309c,2024-04-13,17:05:40.08,2024-04-13,21:05:40.08,2024-04-13T17:05:40.0867156-04:00,2024-04-13T21:05:40.0867156Z,GEO_BUL,MIZ_TIG,InPlay,Out,NoShift,88.93027,62.8979,143.71798,14.27579,82.50127,-59.73565,141.20773,-35.62926,266.79173,-123.56985,326.09684,-11.85403,246.41787,157.23058,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,144,ad911510-f9d9-11ee-92e5-47d2dd85cb80,47d48b9e-0ac6-4626-8cf6-63bbf62e3f2f,2024-04-13,17:06:19.41,2024-04-13,21:06:19.41,2024-04-13T17:06:19.4194260-04:00,2024-04-13T21:06:19.4194260Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,87.20973,60.41499,143.586,13.83347,79.88603,-55.75556,148.17443,-44.90428,271.91817,-122.77843,327.37502,-8.51766,253.03543,154.01945,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,145,b8ddb0e0-f9d9-11ee-92e5-47d2dd85cb80,ad8d973d-9144-47e3-8876-49c364b3c6f5,2024-04-13,17:06:38.42,2024-04-13,21:06:38.42,2024-04-13T17:06:38.4284500-04:00,2024-04-13T21:06:38.4284500Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,87.18747,61.40348,143.47368,12.9372,83.51919,-59.05505,147.76157,-45.29904,268.5326,-121.25001,323.9849,-10.60139,252.1324,151.80325,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,146,d85c2140-f9d9-11ee-92e5-47d2dd85cb80,3b71fc12-495f-4d14-9864-35f508b92be7,2024-04-13,17:07:31.20,2024-04-13,21:07:31.20,2024-04-13T17:07:31.2090452-04:00,2024-04-13T21:07:31.2090452Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,87.27284,64.98505,142.10479,15.02228,84.57982,-61.64685,146.34357,-44.08948,260.93801,-120.44984,320.79368,-9.94281,251.61892,149.31187,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,147,2baf0060-f9da-11ee-92e5-47d2dd85cb80,69739514-d626-4d49-a407-3ac67bb83903,2024-04-13,17:09:50.97,2024-04-13,21:09:50.97,2024-04-13T17:09:50.9765972-04:00,2024-04-13T21:09:50.9765972Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,97.68413,65.11954,,,85.47822,-61.50613,148.36601,-46.49839,277.81814,-145.17988,334.67705,19.79557,263.07891,141.14549,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,148,36273530-f9da-11ee-92e5-47d2dd85cb80,1f99e5e5-2823-4cd9-a019-8c8c17b6c869,2024-04-13,17:10:08.49,2024-04-13,21:10:08.49,2024-04-13T17:10:08.4942676-04:00,2024-04-13T21:10:08.4942676Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,98.84081,64.97025,156.48314,38.10634,92.80862,-67.48134,147.71599,-45.41399,278.74409,-146.48616,332.10452,19.43401,263.64803,141.3649,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,149,428e1aa0-f9da-11ee-92e5-47d2dd85cb80,4e12b8b2-06df-422c-91e4-6649e051d564,2024-04-13,17:10:29.40,2024-04-13,21:10:29.40,2024-04-13T17:10:29.4025556-04:00,2024-04-13T21:10:29.4025556Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,97.92687,64.94444,156.49444,38.42036,94.36825,-68.978,147.18403,-44.90661,278.7811,-144.57175,332.47044,20.82791,264.23275,140.95642,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,150,585e5cf0-f9da-11ee-92e5-47d2dd85cb80,7a5b92bb-8cd2-47de-9801-8bf81598cb2a,2024-04-13,17:11:06.03,2024-04-13,21:11:06.03,2024-04-13T17:11:06.0316500-04:00,2024-04-13T21:11:06.0316500Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,99.41802,67.1614,,,95.55129,-69.1658,148.34099,-46.23591,278.10272,-145.85103,335.06421,20.99826,264.43262,141.61031,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,151,630b0f40-f9da-11ee-92e5-47d2dd85cb80,5cd6b68c-6af7-4e26-ada3-94d0e81c9518,2024-04-13,17:11:23.93,2024-04-13,21:11:23.93,2024-04-13T17:11:23.9341908-04:00,2024-04-13T21:11:23.9341908Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,99.52027,66.69423,,,94.4164,-69.62371,148.59971,-45.65821,278.90358,-146.09085,335.63932,21.35918,265.36135,141.63501,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,152,7afcaaf0-f9da-11ee-92e5-47d2dd85cb80,46118c96-ef91-48c1-9d71-6c3a945a5c5f,2024-04-13,17:12:04.03,2024-04-13,21:12:04.03,2024-04-13T17:12:04.0308564-04:00,2024-04-13T21:12:04.0308564Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,62.53805,58.70199,134.40549,60.73588,85.3081,-61.79083,148.84534,11.17263,280.80144,-149.60769,344.90946,17.74791,267.73884,144.20318,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,153,8858ece0-f9da-11ee-92e5-47d2dd85cb80,fa547b49-4a07-4a3e-a172-586f26a75a6c,2024-04-13,17:12:26.49,2024-04-13,21:12:26.49,2024-04-13T17:12:26.4909652-04:00,2024-04-13T21:12:26.4909652Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,62.59519,59.37741,137.77685,60.46683,86.56786,-63.92785,150.84275,12.20836,281.24234,-149.82351,343.90748,15.26045,264.96357,142.90608,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,154,94f4ec10-f9da-11ee-92e5-47d2dd85cb80,8b506192-78ff-436a-a901-f509c82c8cf2,2024-04-13,17:12:47.70,2024-04-13,21:12:47.70,2024-04-13T17:12:47.7057876-04:00,2024-04-13T21:12:47.7057876Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,62.59104,59.79314,134.62197,59.81074,86.91276,-63.86088,151.59283,11.59581,274.42773,-150.68423,342.52106,13.35194,264.37603,142.94326,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,155,a5966df0-f9da-11ee-92e5-47d2dd85cb80,b6e47c43-9cdc-48a0-9934-e856d87aa442,2024-04-13,17:13:15.52,2024-04-13,21:13:15.52,2024-04-13T17:13:15.5288916-04:00,2024-04-13T21:13:15.5288916Z,MIZ_TIG,GEO_BUL,HitByPitch,Undefined,RightInfieldShift,62.38856,59.55295,134.09381,61.02609,119.60941,-55.20162,149.68168,9.42939,271.13803,-150.58064,345.90203,13.18781,265.01606,143.34409,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
