GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5db09633-973b-44d3-b2d9-dda0e13f3689,148,b495ed00-dda9-11ee-a408-b3c2a1648731,698b0d42-11bb-4a0f-80d3-78300c86e6ea,2024-03-08,19:12:23.72,2024-03-09,00:12:23.72,2024-03-08T19:12:23.7278598-05:00,2024-03-09T00:12:23.7278598Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,65.82994,60.75418,136.78143,42.35936,70.79464,-50.76782,155.1968,-10.32099,227.32581,-146.12391,302.27143,-18.34116,249.37716,116.29623,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,149,be7a1f30-dda9-11ee-a408-b3c2a1648731,0216da45-faf5-45db-a12e-e996755be43b,2024-03-08,19:12:40.40,2024-03-09,00:12:40.40,2024-03-08T19:12:40.4055430-05:00,2024-03-09T00:12:40.4055430Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,65.55641,60.61549,135.33812,38.00708,72.29949,-51.33254,154.84023,-8.41593,226.33933,-147.11235,306.64645,-18.80412,248.09248,114.58659,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,150,ce6f8290-dda9-11ee-a408-b3c2a1648731,e94eaf92-daeb-4cca-84a7-a79eeb144281,2024-03-08,19:13:07.15,2024-03-09,00:13:07.15,2024-03-08T19:13:07.1582598-05:00,2024-03-09T00:13:07.1582598Z,LON_LAN,SOU_GAM,InPlay,Out,NoShift,65.63112,61.15525,131.5119,34.38183,95.49893,-68.61571,154.89358,-8.80456,220.50119,-135.52783,304.77038,-5.43923,248.26279,116.4121,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,151,ea473210-dda9-11ee-a408-b3c2a1648731,b955fb27-37ee-4c1f-bf9c-6ad596bd245e,2024-03-08,19:13:53.75,2024-03-09,00:13:53.75,2024-03-08T19:13:53.7526662-05:00,2024-03-09T00:13:53.7526662Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,65.5523,60.94439,143.10066,-8.26241,96.97794,-75.95225,139.35504,-53.40178,245.24781,-140.49813,308.59091,-4.27729,244.13444,114.12773,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,152,f2b9abd0-dda9-11ee-a408-b3c2a1648731,45ad7ef4-92f3-4ec6-ae9a-7815c291a01e,2024-03-08,19:14:07.96,2024-03-09,00:14:07.96,2024-03-08T19:14:07.9603078-05:00,2024-03-09T00:14:07.9603078Z,LON_LAN,SOU_GAM,InPlay,Double,LeftInfieldShift,64.5592,61.01054,145.81707,-8.38056,98.20092,-76.1906,137.79246,-54.34142,247.50403,-140.15957,316.35406,-5.41278,246.24309,117.25548,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,153,168a1130-ddaa-11ee-a408-b3c2a1648731,31bce6ae-e9aa-4c6a-bb12-cc71fd5ac56c,2024-03-08,19:15:08.09,2024-03-09,00:15:08.09,2024-03-08T19:15:08.0905094-05:00,2024-03-09T00:15:08.0905094Z,LON_LAN,SOU_GAM,InPlay,Out,LeftInfieldShift,107.92394,63.34517,145.43049,-12.10501,98.53027,-82.28273,135.47444,-57.42254,254.49502,-138.28802,318.86237,-4.82987,247.32432,120.80293,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,154,6b695cb0-ddaa-11ee-a408-b3c2a1648731,220d1085-516e-4615-a827-6c2ff7709872,2024-03-08,19:17:30.45,2024-03-09,00:17:30.45,2024-03-08T19:17:30.4536454-05:00,2024-03-09T00:17:30.4536454Z,SOU_GAM,LON_LAN,BallCalled,Undefined,RightInfieldShift,93.11404,76.56282,144.65147,64.5497,78.25112,-48.03852,157.39336,20.36439,247.9652,-118.44784,317.98608,1.20406,244.73354,118.69586,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,155,72dc40c0-ddaa-11ee-a408-b3c2a1648731,78b75760-704e-4a07-8cc4-00fd3ec12a19,2024-03-08,19:17:43.04,2024-03-09,00:17:43.04,2024-03-08T19:17:43.0477702-05:00,2024-03-09T00:17:43.0477702Z,SOU_GAM,LON_LAN,BallCalled,Undefined,RightInfieldShift,94.50101,78.02717,147.98838,64.99329,95.43942,-38.46653,155.34546,20.49371,247.48249,-119.06791,322.28039,1.15834,250.31282,122.55758,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,156,7d2e7700-ddaa-11ee-a408-b3c2a1648731,eed5e0d6-c577-442d-bd68-f12b0d8b5a8e,2024-03-08,19:18:00.34,2024-03-09,00:18:00.34,2024-03-08T19:18:00.3445126-05:00,2024-03-09T00:18:00.3445126Z,SOU_GAM,LON_LAN,BallCalled,Undefined,RightInfieldShift,93.94387,78.20503,147.24587,66.677,101.21348,-44.81047,155.02272,20.37125,248.20163,-119.6,320.35255,0.29539,249.52916,120.43934,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,157,851356c0-ddaa-11ee-a408-b3c2a1648731,e7870c3f-2984-4181-9c9c-3104e4808491,2024-03-08,19:18:13.57,2024-03-09,00:18:13.57,2024-03-08T19:18:13.5731078-05:00,2024-03-09T00:18:13.5731078Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,RightInfieldShift,94.13284,78.91032,148.23051,67.80214,106.93107,-43.35331,153.87815,20.16779,248.49629,-119.60302,321.09818,0.66706,250.60758,122.3387,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,158,8c4205e0-ddaa-11ee-a408-b3c2a1648731,2e3985bd-14e8-4d2c-89d7-6357fc34b9b5,2024-03-08,19:18:25.68,2024-03-09,00:18:25.68,2024-03-08T19:18:25.6844678-05:00,2024-03-09T00:18:25.6844678Z,SOU_GAM,LON_LAN,InPlay,Single,RightInfieldShift,93.5309,78.91583,149.89524,69.04247,110.10742,-43.20126,154.61672,20.19964,251.87825,-120.94456,320.6064,0.05893,252.58662,124.15011,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,159,a29cd4f0-ddaa-11ee-a408-b3c2a1648731,476eca6c-5731-424d-afc0-ef8eea2764f4,2024-03-08,19:19:03.09,2024-03-09,00:19:03.09,2024-03-08T19:19:03.0923142-05:00,2024-03-09T00:19:03.0923142Z,SOU_GAM,LON_LAN,InPlay,Out,NoShift,64.6882,57.13962,145.02664,10.14815,78.2067,-51.14276,138.56393,-43.11702,244.25963,-119.43109,305.54581,1.01656,236.84699,111.95715,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,160,b6f655c0-ddaa-11ee-a408-b3c2a1648731,09866488-e5c1-47ad-8688-663f8b38e192,2024-03-08,19:19:37.27,2024-03-09,00:19:37.27,2024-03-08T19:19:37.2723078-05:00,2024-03-09T00:19:37.2723078Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,64.61976,57.08493,139.15373,28.21625,95.01401,-47.89651,143.46339,-17.85608,239.03142,-127.9346,318.26204,0.95567,250.61297,123.31009,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,161,c06ecdd0-ddaa-11ee-a408-b3c2a1648731,b6238024-98dc-4867-abd3-e42a234469e6,2024-03-08,19:19:53.14,2024-03-09,00:19:53.14,2024-03-08T19:19:53.1459974-05:00,2024-03-09T00:19:53.1459974Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,64.92005,56.75981,133.82104,31.20522,103.40222,-48.27772,142.08213,-18.04776,236.64176,-131.12767,308.82946,9.91965,249.50746,117.64323,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,162,c9791ac0-ddaa-11ee-a408-b3c2a1648731,060cb2f3-2d08-4783-a2e6-0a22659a611c,2024-03-08,19:20:08.35,2024-03-09,00:20:08.35,2024-03-08T19:20:08.3568006-05:00,2024-03-09T00:20:08.3568006Z,SOU_GAM,LON_LAN,FoulBallNotFieldable,Undefined,NoShift,64.36267,57.27119,133.01663,33.83022,106.95885,-49.58805,143.16486,-18.02888,234.64831,-129.60645,307.95219,9.27537,250.61619,119.41555,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,163,d758e490-ddaa-11ee-a408-b3c2a1648731,c6181a90-66ef-43dd-9a67-4c9e6f55c121,2024-03-08,19:20:31.61,2024-03-09,00:20:31.61,2024-03-08T19:20:31.6132742-05:00,2024-03-09T00:20:31.6132742Z,SOU_GAM,LON_LAN,InPlay,Out,NoShift,64.45952,57.4883,131.19283,36.07041,106.06356,-48.61466,140.68206,-17.78291,219.11195,-132.64556,297.00251,8.5609,247.11731,120.81336,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,164,ec21c900-ddaa-11ee-a408-b3c2a1648731,a392c4a6-b8ae-44a9-bfe8-618fbfb9e2c3,2024-03-08,19:21:06.42,2024-03-09,00:21:06.42,2024-03-08T19:21:06.4279942-05:00,2024-03-09T00:21:06.4279942Z,SOU_GAM,LON_LAN,FoulBallNotFieldable,Undefined,NoShift,65.48998,56.99366,146.87994,11.24321,86.67013,-60.41023,141.98022,-47.70654,246.42365,-117.49976,313.21376,-0.26925,249.83514,121.8911,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,165,f6e3d810-ddaa-11ee-a408-b3c2a1648731,704f224f-80be-40ed-9264-b8436cbe414e,2024-03-08,19:21:24.50,2024-03-09,00:21:24.50,2024-03-08T19:21:24.5062022-05:00,2024-03-09T00:21:24.5062022Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,NoShift,64.99514,56.84593,146.28775,12.4583,85.67879,-61.26325,141.69268,-47.70597,247.36094,-118.16257,314.83601,-0.31588,249.91681,121.48243,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,166,009b54f0-ddab-11ee-a408-b3c2a1648731,937d95d2-65a6-4db6-8a87-8843a1ae0f10,2024-03-08,19:21:40.84,2024-03-09,00:21:40.84,2024-03-08T19:21:40.8426886-05:00,2024-03-09T00:21:40.8426886Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,65.08632,56.88497,144.8009,12.71842,84.69442,-62.92424,141.21381,-47.79902,245.14794,-118.23061,318.23915,-1.01608,251.7468,123.2867,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,167,09954e30-ddab-11ee-a408-b3c2a1648731,593447f0-6474-4df0-b257-96877ecc0bd3,2024-03-08,19:21:55.90,2024-03-09,00:21:55.90,2024-03-08T19:21:55.9057286-05:00,2024-03-09T00:21:55.9057286Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,64.56591,56.87502,145.64945,12.66107,86.25249,-63.51412,140.59067,-48.13447,246.84035,-119.67052,319.53877,-1.34337,248.7908,121.57202,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,168,139fcd10-ddab-11ee-a408-b3c2a1648731,941699ce-3b5a-4651-a725-de36b8e366e7,2024-03-08,19:22:12.69,2024-03-09,00:22:12.69,2024-03-08T19:22:12.6960000-05:00,2024-03-09T00:22:12.6960000Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,65.00148,56.93267,147.21108,11.5908,85.39985,-61.53349,140.71268,-48.53674,248.59111,-120.34337,307.57154,0.21306,249.73205,121.12778,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,169,650c6000-ddab-11ee-a408-b3c2a1648731,2d977063-ddf0-45ba-a274-8ecf5883f26f,2024-03-08,19:24:29.32,2024-03-09,00:24:29.32,2024-03-08T19:24:29.3240198-05:00,2024-03-09T00:24:29.3240198Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,106.46926,61.26084,147.25036,-9.76585,99.8498,-81.11803,138.96655,-53.45238,236.27959,-143.51313,305.08215,-17.19198,257.88124,114.37772,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,170,6e7dac20-ddab-11ee-a408-b3c2a1648731,2e57141c-3890-4818-88d5-389395b9a122,2024-03-08,19:24:45.16,2024-03-09,00:24:45.16,2024-03-08T19:24:45.1601798-05:00,2024-03-09T00:24:45.1601798Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,104.90956,62.57987,146.97417,-11.44808,101.37479,-81.14436,135.00745,-57.15216,235.9845,-144.25789,300.77712,-15.85725,255.43666,115.01527,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,171,79785760-ddab-11ee-a408-b3c2a1648731,e5f1d51b-342d-47ad-b262-22dd657cfb3d,2024-03-08,19:25:03.52,2024-03-09,00:25:03.52,2024-03-08T19:25:03.5211142-05:00,2024-03-09T00:25:03.5211142Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,102.52038,63.09755,147.48139,-10.56134,99.98362,-79.75133,135.30685,-57.09652,238.62022,-145.30496,299.90422,-17.98439,257.26127,116.91179,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,172,83123a20-ddab-11ee-a408-b3c2a1648731,cbd6a80a-45c4-4984-a8ed-1bb7c07b179e,2024-03-08,19:25:19.60,2024-03-09,00:25:19.60,2024-03-08T19:25:19.6081542-05:00,2024-03-09T00:25:19.6081542Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,100.84976,65.70897,146.58204,-9.16217,100.63248,-81.49594,134.71953,-57.13813,237.35324,-145.96346,299.02456,-17.47515,255.02997,116.8727,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,173,8c8003d0-ddab-11ee-a408-b3c2a1648731,ca9f9d7c-17ce-4204-95ab-40fd11f0c939,2024-03-08,19:25:35.52,2024-03-09,00:25:35.52,2024-03-08T19:25:35.5261830-05:00,2024-03-09T00:25:35.5261830Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,101.69668,68.38484,147.50493,-7.21288,101.19165,-81.31104,136.33166,-54.58975,237.44411,-146.1848,306.99123,-16.19919,256.65803,119.85503,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,174,9f089530-ddab-11ee-a408-b3c2a1648731,a52381d6-d4f4-4bcc-8cc5-1c839e76d129,2024-03-08,19:26:06.61,2024-03-09,00:26:06.61,2024-03-08T19:26:06.6127238-05:00,2024-03-09T00:26:06.6127238Z,LON_LAN,SOU_GAM,InPlay,Single,RightInfieldShift,65.67388,60.1755,150.40184,90.87966,139.81787,-42.0522,148.84239,23.05749,228.60803,-146.31208,300.38446,-13.69168,254.33923,132.45409,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,175,e75fb7a0-ddab-11ee-a408-b3c2a1648731,d1d61717-7c55-4ab4-a5da-4d572175b1f0,2024-03-08,19:28:07.89,2024-03-09,00:28:07.89,2024-03-08T19:28:07.8967686-05:00,2024-03-09T00:28:07.8967686Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,100.15333,65.82104,145.15795,-8.91506,96.38531,-80.23839,136.52477,-55.12164,257.78099,-134.8163,307.30196,-3.16855,249.28135,119.38859,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,176,f03734c0-ddab-11ee-a408-b3c2a1648731,33876470-4a76-447f-a6a3-ec59cd64f9b6,2024-03-08,19:28:22.67,2024-03-09,00:28:22.67,2024-03-08T19:28:22.6710406-05:00,2024-03-09T00:28:22.6710406Z,LON_LAN,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,99.16548,68.53122,144.1892,-8.94531,95.00298,-79.42865,135.9191,-54.7959,258.24634,-133.96266,300.31875,-1.63548,249.11005,121.50601,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,177,fb013310-ddab-11ee-a408-b3c2a1648731,08780686-1be8-4f1b-aa51-a23386b2b051,2024-03-08,19:28:40.85,2024-03-09,00:28:40.85,2024-03-08T19:28:40.8589702-05:00,2024-03-09T00:28:40.8589702Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,92.67498,63.11776,144.37695,-8.75363,97.10891,-79.93328,134.61691,-57.13131,256.1201,-135.7068,301.94634,-1.20094,250.71271,123.99544,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,178,06a6eb60-ddac-11ee-a408-b3c2a1648731,98807e40-caa2-4329-8977-ae481a0afede,2024-03-08,19:29:00.44,2024-03-09,00:29:00.44,2024-03-08T19:29:00.4413318-05:00,2024-03-09T00:29:00.4413318Z,LON_LAN,SOU_GAM,InPlay,Single,LeftInfieldShift,101.71721,57.81641,143.47783,-8.07188,97.91884,-78.68744,135.68889,-57.3448,255.95346,-136.06171,305.28939,-3.963,248.67391,122.16824,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,179,20fbf280-ddac-11ee-a408-b3c2a1648731,6fc13255-7df3-492a-82e0-48659d7444d2,2024-03-08,19:29:44.63,2024-03-09,00:29:44.63,2024-03-08T19:29:44.6339974-05:00,2024-03-09T00:29:44.6339974Z,LON_LAN,SOU_GAM,InPlay,Out,NoShift,88.03164,68.26999,135.1086,31.54876,100.85495,-63.48755,153.97496,-10.79127,264.33768,-118.67404,301.33,15.29454,260.86591,121.62869,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,180,39f11b80-ddac-11ee-a408-b3c2a1648731,8783c1e6-be2c-4a6b-8482-92bb264b45fe,2024-03-08,19:30:26.50,2024-03-09,00:30:26.50,2024-03-08T19:30:26.5058694-05:00,2024-03-09T00:30:26.5058694Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,RightInfieldShift,97.95048,81.59158,145.67463,81.29696,111.40322,-48.43389,156.60502,9.55938,248.47636,-130.96153,306.67069,-1.24595,253.46885,126.49033,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,181,48263140-ddac-11ee-a408-b3c2a1648731,9522edd4-7ccf-462f-9dcf-1b21e7cb1588,2024-03-08,19:30:50.34,2024-03-09,00:30:50.34,2024-03-08T19:30:50.3412614-05:00,2024-03-09T00:30:50.3412614Z,LON_LAN,SOU_GAM,StrikeSwinging,Undefined,RightInfieldShift,94.53791,82.79514,147.18285,97.15174,129.77261,-50.27044,150.57868,32.84418,251.45454,-130.05469,307.40598,-0.73583,252.50107,126.37963,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,182,53cb4d50-ddac-11ee-a408-b3c2a1648731,672be4bd-91d7-41ef-af58-151aba2f865e,2024-03-08,19:31:09.88,2024-03-09,00:31:09.88,2024-03-08T19:31:09.8838406-05:00,2024-03-09T00:31:09.8838406Z,LON_LAN,SOU_GAM,InPlay,Out,RightInfieldShift,97.19015,83.362,149.17993,91.97836,131.26009,-52.2468,149.67411,37.05554,254.60873,-132.57194,307.38564,-2.49648,250.51922,126.69935,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,183,a45b62f0-ddac-11ee-a408-b3c2a1648731,8192d1f8-6efe-4163-bd68-dca11c24056c,2024-03-08,19:33:25.01,2024-03-09,00:33:25.01,2024-03-08T19:33:25.0127238-05:00,2024-03-09T00:33:25.0127238Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,94.18972,74.6838,149.73165,46.78244,100.64641,-49.78173,153.72789,-16.86128,246.19132,-117.33005,313.36358,0.02094,251.34608,120.16482,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,184,aba4ed10-ddac-11ee-a408-b3c2a1648731,cf2660ff-8745-4445-96f3-8b95477ccbf8,2024-03-08,19:33:37.21,2024-03-09,00:33:37.21,2024-03-08T19:33:37.2119430-05:00,2024-03-09T00:33:37.2119430Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,NoShift,93.95927,75.14568,148.85985,45.41264,105.55254,-47.41646,153.36669,-16.59001,240.48738,-106.20123,323.25693,0.74493,254.92826,122.49016,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
