GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
edbe7e3a-da3e-4e7a-8584-19c938409f0e,185,c97c99f0-f6d4-11ee-9ccc-8589e4be4a8f,6aeb53f3-d3c3-4829-96c5-7ef5836bfe0f,2024-04-09,19:53:46.29,2024-04-10,00:53:46.29,2024-04-09T19:53:46.2935120-05:00,2024-04-10T00:53:46.2935120Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,RightInfieldShift,96.30425,76.79319,159.11291,74.80695,146.70163,-39.2676,154.54574,14.81287,259.55546,-133.12076,306.96714,14.08146,261.44461,135.88467,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,186,dacd4790-f6d4-11ee-9ccc-8589e4be4a8f,8bde46b8-0466-41f1-803b-28ea0fdbb24b,2024-04-09,19:54:15.32,2024-04-10,00:54:15.32,2024-04-09T19:54:15.3253456-05:00,2024-04-10T00:54:15.3253456Z,ALA_CRI,SAL_JAG,StrikeCalled,Undefined,NoShift,61.94723,59.57355,140.17043,33.49056,89.25238,-49.38664,147.33452,-23.21474,260.6232,-140.00019,304.95722,9.24315,256.87683,136.70805,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,187,e5143330-f6d4-11ee-9ccc-8589e4be4a8f,543845d3-782a-42fa-8ef6-2bf7c407ff6e,2024-04-09,19:54:32.55,2024-04-10,00:54:32.55,2024-04-09T19:54:32.5534288-05:00,2024-04-10T00:54:32.5534288Z,ALA_CRI,SAL_JAG,InPlay,Out,NoShift,61.7998,59.8394,141.16068,33.35884,91.35199,-51.0426,149.58408,-23.02006,259.63806,-139.6822,302.60833,9.35024,260.14193,139.3443,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,188,f99ab770-f6d4-11ee-9ccc-8589e4be4a8f,a7b06657-abc6-4c5a-a9c6-b0d3946fe4bb,2024-04-09,19:55:07.03,2024-04-10,00:55:07.03,2024-04-09T19:55:07.0365776-05:00,2024-04-10T00:55:07.0365776Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,61.66799,59.83037,145.55295,29.0454,86.84996,-63.82211,145.5533,-43.24596,260.93245,-136.20019,307.72905,5.97153,255.82741,129.54584,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,189,04c12da0-f6d5-11ee-9ccc-8589e4be4a8f,95756d76-4c2f-46f4-8223-ba0e280aa004,2024-04-09,19:55:25.70,2024-04-10,00:55:25.70,2024-04-09T19:55:25.7082448-05:00,2024-04-10T00:55:25.7082448Z,ALA_CRI,SAL_JAG,StrikeCalled,Undefined,NoShift,60.95585,59.75375,146.11823,29.78878,87.81063,-65.21705,145.49927,-43.54868,261.29712,-133.9651,308.19952,7.31716,259.55067,131.32351,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,190,0ee5c430-f6d5-11ee-9ccc-8589e4be4a8f,2df7074f-e0e7-40b0-bc07-7c71b6c5b4fb,2024-04-09,19:55:42.76,2024-04-10,00:55:42.76,2024-04-09T19:55:42.7649616-05:00,2024-04-10T00:55:42.7649616Z,ALA_CRI,SAL_JAG,InPlay,Out,NoShift,61.76383,59.92464,144.47883,28.75679,89.21476,-66.52221,144.81846,-44.36507,262.10817,-135.80122,308.77335,6.57081,255.94516,131.03069,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,191,794efa30-f6d5-11ee-9ccc-8589e4be4a8f,aaf71640-a225-49ab-a3ac-76f5d7a52ea8,2024-04-09,19:58:41.30,2024-04-10,00:58:41.30,2024-04-09T19:58:41.3057104-05:00,2024-04-10T00:58:41.3057104Z,SAL_JAG,ALA_CRI,StrikeCalled,Undefined,NoShift,95.68995,75.145,136.12915,57.30739,96.49819,-53.67388,150.40165,-20.39745,267.31073,-141.64562,330.60995,-1.98365,260.09655,138.36908,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,192,8380d730-f6d5-11ee-9ccc-8589e4be4a8f,ec500c37-ccbf-4b19-8aea-e13dda932950,2024-04-09,19:58:58.38,2024-04-10,00:58:58.38,2024-04-09T19:58:58.3891024-05:00,2024-04-10T00:58:58.3891024Z,SAL_JAG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,96.74476,75.93825,136.98057,57.00699,99.85666,-54.83202,149.45265,-21.56151,266.29644,-141.1766,326.20932,-1.81248,257.74377,137.50769,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,193,8fc95f30-f6d5-11ee-9ccc-8589e4be4a8f,41841e1c-b86c-4346-bc7c-517b95c21aa0,2024-04-09,19:59:18.96,2024-04-10,00:59:18.96,2024-04-09T19:59:18.9656656-05:00,2024-04-10T00:59:18.9656656Z,SAL_JAG,ALA_CRI,InPlay,Single,NoShift,96.23565,74.8133,137.1758,55.53402,103.40477,-57.36628,149.43765,-21.21062,269.2328,-141.54261,331.77636,-1.50393,254.01404,136.00958,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,194,b0480180-f6d5-11ee-9ccc-8589e4be4a8f,749f3229-3c8d-4b9a-84b3-fc6c829d1562,2024-04-09,20:00:13.56,2024-04-10,01:00:13.56,2024-04-09T20:00:13.5606864-05:00,2024-04-10T01:00:13.5606864Z,SAL_JAG,ALA_CRI,InPlay,Single,NoShift,62.99486,57.29952,143.27335,30.37242,84.66281,-48.7487,143.05257,-23.18891,248.60256,-132.7105,328.30806,-1.94224,266.47512,126.35443,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,195,f1c17b00-f6d5-11ee-9ccc-8589e4be4a8f,ac4ab3f9-0330-4623-96ed-dd74e578130c,2024-04-09,20:02:03.38,2024-04-10,01:02:03.38,2024-04-09T20:02:03.3844304-05:00,2024-04-10T01:02:03.3844304Z,SAL_JAG,ALA_CRI,StrikeCalled,Undefined,NoShift,88.9973,63.21885,150.91094,8.58014,59.08747,-51.8303,136.93506,-38.90449,263.84178,-122.53684,321.52223,-1.26919,247.5737,131.25221,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,196,fea29980-f6d5-11ee-9ccc-8589e4be4a8f,c490d602-b391-4b35-b4c2-7fb487a1aa59,2024-04-09,20:02:24.98,2024-04-10,01:02:24.98,2024-04-09T20:02:24.9844304-05:00,2024-04-10T01:02:24.9844304Z,SAL_JAG,ALA_CRI,BallCalled,Undefined,NoShift,73.84014,58.31713,114.75841,32.36008,58.84444,-48.93992,135.71011,-24.50081,262.4156,-122.94368,321.43228,-1.17693,245.61564,132.32223,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,197,0b14c990-f6d6-11ee-9ccc-8589e4be4a8f,1687ce84-f0e8-49e4-9e2e-f76d54496b17,2024-04-09,20:02:45.90,2024-04-10,01:02:45.90,2024-04-09T20:02:45.9050064-05:00,2024-04-10T01:02:45.9050064Z,SAL_JAG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,61.21636,40.93347,,,56.21359,-46.36028,137.32604,-26.41884,265.42037,-124.18278,319.87858,-1.13706,248.33025,133.71928,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,198,20641c10-f6d6-11ee-9ccc-8589e4be4a8f,91e4a5f7-6249-4835-8e91-f343ea200353,2024-04-09,20:03:21.58,2024-04-10,01:03:21.58,2024-04-09T20:03:21.5806544-05:00,2024-04-10T01:03:21.5806544Z,SAL_JAG,ALA_CRI,BallCalled,Undefined,NoShift,66.82125,45.99914,133.57295,25.70818,67.14656,-57.67685,133.33043,-26.87634,262.79794,-124.15809,323.10028,-1.20543,245.49529,130.34387,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,199,2d8fb110-f6d6-11ee-9ccc-8589e4be4a8f,80f03ebd-d19d-404a-9823-ac954fe07f04,2024-04-09,20:03:43.71,2024-04-10,01:03:43.71,2024-04-09T20:03:43.7154384-05:00,2024-04-10T01:03:43.7154384Z,SAL_JAG,ALA_CRI,StrikeCalled,Undefined,NoShift,76.98576,53.45404,147.96888,9.38772,73.29209,-65.14496,139.30853,-38.86502,265.51626,-125.7116,320.249,-1.12661,246.701,130.10439,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,200,41834420-f6d6-11ee-9ccc-8589e4be4a8f,ee7e1cf2-5829-465c-a597-dc6fcb2b7569,2024-04-09,20:04:17.14,2024-04-10,01:04:17.14,2024-04-09T20:04:17.1453520-05:00,2024-04-10T01:04:17.1453520Z,SAL_JAG,ALA_CRI,BallCalled,Undefined,NoShift,90.42159,62.85843,145.37219,25.9549,77.19944,-70.11878,140.10541,-34.70776,264.70916,-129.58108,331.795,-11.39585,228.43331,133.3276,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,201,4cb5a130-f6d6-11ee-9ccc-8589e4be4a8f,20759db7-887f-43ae-9162-053134dcb0bc,2024-04-09,20:04:35.99,2024-04-10,01:04:35.99,2024-04-09T20:04:35.9926864-05:00,2024-04-10T01:04:35.9926864Z,SAL_JAG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,90.18807,63.2492,144.70006,23.12078,75.81878,-69.28557,140.88669,-35.19239,264.802,-130.15283,350.58529,-11.88639,229.16737,133.20994,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,202,64124fe0-f6d6-11ee-9ccc-8589e4be4a8f,12d855b6-6e07-406b-af73-771a29626cc5,2024-04-09,20:05:15.08,2024-04-10,01:05:15.08,2024-04-09T20:05:15.0839376-05:00,2024-04-10T01:05:15.0839376Z,SAL_JAG,ALA_CRI,StrikeCalled,Undefined,NoShift,92.28796,64.80763,142.91543,23.01295,80.1858,-68.14667,140.72361,-35.7934,263.77766,-129.31174,331.56921,-11.25224,227.88474,134.46145,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,203,71693aa0-f6d6-11ee-9ccc-8589e4be4a8f,339083ab-e189-462f-8d25-e41ff745e551,2024-04-09,20:05:37.51,2024-04-10,01:05:37.51,2024-04-09T20:05:37.5178320-05:00,2024-04-10T01:05:37.5178320Z,SAL_JAG,ALA_CRI,BallCalled,Undefined,NoShift,91.41732,63.85456,144.16672,29.20755,80.27424,-68.14433,139.26802,-35.32776,266.28336,-130.22724,329.18066,-11.32204,230.40401,136.89223,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,204,7ef8e8a0-f6d6-11ee-9ccc-8589e4be4a8f,43ce372c-d80f-499c-bb4b-d2f32485dc80,2024-04-09,20:06:00.28,2024-04-10,01:06:00.28,2024-04-09T20:06:00.2849872-05:00,2024-04-10T01:06:00.2849872Z,SAL_JAG,ALA_CRI,BallCalled,Undefined,NoShift,92.05709,65.31516,144.1453,24.65719,80.28176,-67.73534,140.94708,-35.64033,264.48826,-131.35426,335.82782,-11.00003,229.87943,135.94679,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,205,8bbcbb20-f6d6-11ee-9ccc-8589e4be4a8f,e899aa45-2a60-4e01-aed6-a1071702df0b,2024-04-09,20:06:21.73,2024-04-10,01:06:21.73,2024-04-09T20:06:21.7392208-05:00,2024-04-10T01:06:21.7392208Z,SAL_JAG,ALA_CRI,StrikeSwinging,Undefined,NoShift,94.30106,63.96708,143.36568,29.02439,78.76073,-66.03955,140.13757,-35.06998,265.75712,-129.23023,327.88795,-10.41068,228.52384,134.4083,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,206,0b429ae0-f6d7-11ee-9ccc-8589e4be4a8f,bc561ea5-1284-4af6-ad7f-59d0787c0337,2024-04-09,20:09:55.59,2024-04-10,01:09:55.59,2024-04-09T20:09:55.5960400-05:00,2024-04-10T01:09:55.5960400Z,SAL_JAG,ALA_CRI,StrikeCalled,Undefined,NoShift,95.91692,76.46311,136.85306,57.7253,87.46595,-58.84091,149.16203,-16.3973,255.82255,-139.50986,317.52091,-16.4701,256.58257,139.59234,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,207,16ce1470-f6d7-11ee-9ccc-8589e4be4a8f,ac113bd9-5a6b-4126-82b5-59e4a35cb440,2024-04-09,20:10:14.95,2024-04-10,01:10:14.95,2024-04-09T20:10:14.9560400-05:00,2024-04-10T01:10:14.9560400Z,SAL_JAG,ALA_CRI,BallCalled,Undefined,NoShift,95.069,77.45217,135.99058,58.03537,88.54323,-59.87386,150.34753,-13.9121,257.66263,-141.27974,320.01638,-16.66743,261.32886,141.60432,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,208,23613a00-f6d7-11ee-9ccc-8589e4be4a8f,eb9efcb7-d654-4fff-a7c4-7d1409e2066d,2024-04-09,20:10:36.12,2024-04-10,01:10:36.12,2024-04-09T20:10:36.1211472-05:00,2024-04-10T01:10:36.1211472Z,SAL_JAG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.01631,78.4879,137.52616,57.56324,87.7643,-58.87065,150.38028,-14.46,255.89103,-141.15055,305.35201,-16.39222,262.01847,141.29609,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,209,37d6a740-f6d7-11ee-9ccc-8589e4be4a8f,61e94e1c-6d56-4811-9859-1754f37e679b,2024-04-09,20:11:10.37,2024-04-10,01:11:10.37,2024-04-09T20:11:10.3780944-05:00,2024-04-10T01:11:10.3780944Z,SAL_JAG,ALA_CRI,InPlay,Out,NoShift,93.89816,77.70528,135.74835,57.70015,86.79307,-59.97313,148.17698,-15.04205,248.4113,-140.54503,321.53974,-18.00948,259.89547,140.69748,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,210,8184f540-f6d7-11ee-9ccc-8589e4be4a8f,ac7cfdab-c504-4696-a147-87e163202764,2024-04-09,20:13:14.06,2024-04-10,01:13:14.06,2024-04-09T20:13:14.0621904-05:00,2024-04-10T01:13:14.0621904Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,94.63744,74.531,142.60476,47.47603,83.34026,-55.6724,146.44421,-38.45664,253.30637,-137.85855,316.17877,2.0067,260.58028,131.98349,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,211,88379690-f6d7-11ee-9ccc-8589e4be4a8f,4aeb2e70-5571-4d74-9d97-43faf05c50b3,2024-04-09,20:13:25.25,2024-04-10,01:13:25.25,2024-04-09T20:13:25.2597840-05:00,2024-04-10T01:13:25.2597840Z,ALA_CRI,SAL_JAG,StrikeSwinging,Undefined,NoShift,94.31677,74.87771,142.21168,48.32574,83.41293,-56.47481,146.9603,-38.39052,256.44021,-139.86473,310.69729,-3.57425,261.88,132.99373,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,212,8f1650f0-f6d7-11ee-9ccc-8589e4be4a8f,1f4fc294-c727-4fd9-88f0-48585442f9f8,2024-04-09,20:13:36.79,2024-04-10,01:13:36.79,2024-04-09T20:13:36.7935568-05:00,2024-04-10T01:13:36.7935568Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,94.60303,74.86574,142.31509,49.28408,85.75194,-58.71008,146.74243,-38.13685,257.60041,-140.73423,309.76589,-4.1907,264.16298,133.99002,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,213,969e6ab0-f6d7-11ee-9ccc-8589e4be4a8f,938167c1-9bce-46f9-90aa-af870c5ace57,2024-04-09,20:13:49.41,2024-04-10,01:13:49.41,2024-04-09T20:13:49.4122576-05:00,2024-04-10T01:13:49.4122576Z,ALA_CRI,SAL_JAG,StrikeCalled,Undefined,NoShift,94.61821,75.44425,141.136,50.05685,88.70862,-61.12229,146.94148,-38.64009,257.65792,-139.19293,309.02706,-4.25541,260.93371,132.51705,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,214,9efff480-f6d7-11ee-9ccc-8589e4be4a8f,09e6d07d-70c4-4d9e-b3f0-31c834ba09d5,2024-04-09,20:14:03.46,2024-04-10,01:14:03.46,2024-04-09T20:14:03.4631760-05:00,2024-04-10T01:14:03.4631760Z,ALA_CRI,SAL_JAG,InPlay,Error,NoShift,94.60187,74.98481,140.42143,50.22886,90.63394,-62.72268,146.33904,-38.7148,255.86796,-140.0238,309.25051,-4.9545,264.94952,134.56384,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,215,b55d5ba0-f6d7-11ee-9ccc-8589e4be4a8f,0cf9a494-8289-40a7-a6af-5e2283f9a61d,2024-04-09,20:14:41.00,2024-04-10,01:14:41.00,2024-04-09T20:14:41.0017872-05:00,2024-04-10T01:14:41.0017872Z,ALA_CRI,SAL_JAG,StrikeCalled,Undefined,NoShift,60.21579,59.02635,140.92569,35.46176,86.34922,-49.72407,147.13458,-26.26646,260.71797,-143.11767,308.81593,3.90907,259.6646,130.73526,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,216,bf0c4d00-f6d7-11ee-9ccc-8589e4be4a8f,784557c1-502a-4078-a308-625b2a783424,2024-04-09,20:14:57.21,2024-04-10,01:14:57.21,2024-04-09T20:14:57.2104272-05:00,2024-04-10T01:14:57.2104272Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,61.53699,59.61545,141.37129,35.07148,88.84224,-51.40369,148.36359,-26.62442,260.63105,-141.27647,307.48259,7.88404,260.96955,132.22716,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,217,c7bf5230-f6d7-11ee-9ccc-8589e4be4a8f,7d1b9c37-87cd-4e1f-9cc4-3e7b600ab067,2024-04-09,20:15:11.86,2024-04-10,01:15:11.86,2024-04-09T20:15:11.8632528-05:00,2024-04-10T01:15:11.8632528Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,61.79167,59.89721,140.18984,34.86336,91.34836,-53.25387,147.17071,-25.52949,258.83138,-141.37848,307.79565,8.71932,262.04747,132.81601,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,218,d464c740-f6d7-11ee-9ccc-8589e4be4a8f,a756d20c-48ef-49e1-9a2e-548d533ab862,2024-04-09,20:15:33.08,2024-04-10,01:15:33.08,2024-04-09T20:15:33.0889808-05:00,2024-04-10T01:15:33.0889808Z,ALA_CRI,SAL_JAG,FoulBallNotFieldable,Undefined,NoShift,61.51934,59.63866,140.55279,34.86675,92.07494,-53.83695,148.19347,-25.68301,262.47108,-142.93151,307.57907,9.7132,262.00377,133.04123,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,219,e43a94b0-f6d7-11ee-9ccc-8589e4be4a8f,eb3e3f5a-897f-49ba-a8d7-129ef9cb61ae,2024-04-09,20:15:59.64,2024-04-10,01:15:59.64,2024-04-09T20:15:59.6484176-05:00,2024-04-10T01:15:59.6484176Z,ALA_CRI,SAL_JAG,FoulBallNotFieldable,Undefined,RightInfieldShift,61.77061,59.84923,130.15608,63.49021,148.6886,-30.62268,147.73768,17.06758,260.51063,-142.93727,313.06361,8.51734,259.54615,133.59216,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,220,f13a10a0-f6d7-11ee-9ccc-8589e4be4a8f,bed7fa87-74f7-433e-822f-9b0f3efc4385,2024-04-09,20:16:21.47,2024-04-10,01:16:21.47,2024-04-09T20:16:21.4794832-05:00,2024-04-10T01:16:21.4794832Z,ALA_CRI,SAL_JAG,InPlay,Out,RightInfieldShift,60.79465,59.45819,129.07192,64.21818,147.80402,-29.9218,147.73726,17.67389,263.35148,-143.02459,307.35568,8.17459,256.48394,134.99759,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,221,07c0aaa0-f6d8-11ee-9ccc-8589e4be4a8f,8b7b6d55-660f-4251-aa9a-c0590d5cfd49,2024-04-09,20:16:59.27,2024-04-10,01:16:59.27,2024-04-09T20:16:59.2761936-05:00,2024-04-10T01:16:59.2761936Z,ALA_CRI,SAL_JAG,BallCalled,StolenBase,LeftInfieldShift,61.38245,59.86705,153.16246,-8.93252,80.74701,-66.10019,139.99211,-53.6855,257.15533,-144.21163,303.72214,-5.33661,253.26108,125.51189,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
