GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
264444fd-4137-465f-aaec-a7b64c360788,119,3e0ebd70-ea0a-11ee-915b-d54d7994375a,1f892aa8-bc9c-48f8-a9a7-1dc33818b689,2024-03-24,14:13:39.44,2024-03-24,18:13:39.44,2024-03-24T14:13:39.4426714-04:00,2024-03-24T18:13:39.4426714Z,GEO_BUL,ALA_CRI,StrikeSwinging,Undefined,NoShift,98.80751,61.04062,153.46591,35.46208,99.89686,-62.15524,150.32025,-41.15972,258.12596,-149.07933,325.71449,7.30321,267.80848,149.26406,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,120,51b2f800-ea0a-11ee-915b-d54d7994375a,ca0eac4a-1d15-427c-9cb0-9a0faca2e3e3,2024-03-24,14:14:12.38,2024-03-24,18:14:12.38,2024-03-24T14:14:12.3865946-04:00,2024-03-24T18:14:12.3865946Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,99.9866,71.28903,147.93112,54.91132,100.24769,-47.6368,157.5801,-14.91686,257.3328,-146.80601,327.72445,14.5415,257.32628,167.58402,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,121,5c648c50-ea0a-11ee-915b-d54d7994375a,cabba26e-d0dc-4bc5-a3eb-551f233ee662,2024-03-24,14:14:30.39,2024-03-24,18:14:30.39,2024-03-24T14:14:30.3994202-04:00,2024-03-24T18:14:30.3994202Z,GEO_BUL,ALA_CRI,InPlay,Out,NoShift,100.86042,71.07261,148.04701,54.89137,101.42182,-48.32937,158.44732,-14.00314,256.506,-148.971,326.63773,14.2437,255.63122,167.236,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,122,84a28500-ea0a-11ee-915b-d54d7994375a,0e5e3baf-066d-4acd-a915-eebaaefe03e0,2024-03-24,14:15:37.87,2024-03-24,18:15:37.87,2024-03-24T14:15:37.8728794-04:00,2024-03-24T18:15:37.8728794Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,100.59518,59.83452,156.65981,28.50347,91.44609,-54.80965,149.70765,-39.81631,261.9008,-144.15527,320.39419,10.58855,265.34858,149.71896,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,123,8ec71b90-ea0a-11ee-915b-d54d7994375a,2e4a1c37-2814-42bd-a3d4-a7244b282a44,2024-03-24,14:15:54.85,2024-03-24,18:15:54.85,2024-03-24T14:15:54.8523354-04:00,2024-03-24T18:15:54.8523354Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,101.18065,60.24614,156.65701,28.22729,106.22007,-64.77272,151.27332,-38.99496,261.42103,-145.63591,317.90154,11.27864,268.1951,151.78942,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,124,9a862840-ea0a-11ee-915b-d54d7994375a,7e22beaa-9fab-43a6-89f0-8b1acf33e9bf,2024-03-24,14:16:14.56,2024-03-24,18:16:14.56,2024-03-24T14:16:14.5607514-04:00,2024-03-24T18:16:14.5607514Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,100.87934,60.69343,155.13678,27.63737,105.75951,-64.40746,150.44961,-39.64243,258.36562,-144.20867,318.25869,12.95731,267.85271,151.91078,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,125,a8e05230-ea0a-11ee-915b-d54d7994375a,ac55e999-639d-4595-b36c-604a21732849,2024-03-24,14:16:38.65,2024-03-24,18:16:38.65,2024-03-24T14:16:38.6548570-04:00,2024-03-24T18:16:38.6548570Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,100.75798,60.27258,156.89298,28.55181,97.21397,-72.64308,148.64827,-44.10671,258.61089,-145.3832,322.83329,14.38987,268.41865,152.40455,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,126,b3925bb0-ea0a-11ee-915b-d54d7994375a,79629739-6727-4dc2-92d9-7a072b93d70d,2024-03-24,14:16:56.62,2024-03-24,18:16:56.62,2024-03-24T14:16:56.6254426-04:00,2024-03-24T18:16:56.6254426Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,100.46068,59.97674,156.16839,28.63322,96.262,-70.77524,149.3973,-44.34045,255.2442,-145.94347,320.99144,13.65996,266.38427,152.27929,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,127,c8cc9f90-ea0a-11ee-915b-d54d7994375a,8dbd8af5-6dec-4ee0-b0ae-70ad6e0997a0,2024-03-24,14:17:32.25,2024-03-24,18:17:32.25,2024-03-24T14:17:32.2515290-04:00,2024-03-24T18:17:32.2515290Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,64.87991,59.0933,153.97149,26.48563,91.8527,-61.16547,150.34266,-41.82392,259.73833,-145.14299,327.75718,15.47532,261.3528,166.8699,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,128,d5505bd0-ea0a-11ee-915b-d54d7994375a,7d63b3e9-5e5c-4776-a477-e265f5a1bf16,2024-03-24,14:17:53.26,2024-03-24,18:17:53.26,2024-03-24T14:17:53.2620122-04:00,2024-03-24T18:17:53.2620122Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,66.63618,58.28205,152.37489,26.48058,91.7566,-61.09857,151.08819,-41.16456,254.65047,-143.78595,325.38924,14.19985,261.41194,167.04469,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,129,e510a570-ea0a-11ee-915b-d54d7994375a,f727fdca-8c73-4b0b-975c-96f9709932a0,2024-03-24,14:18:19.73,2024-03-24,18:18:19.73,2024-03-24T14:18:19.7374298-04:00,2024-03-24T18:18:19.7374298Z,GEO_BUL,ALA_CRI,InPlay,Out,NoShift,65.56576,58.36012,153.09141,25.75819,95.54324,-70.13981,150.12823,-42.27665,256.4544,-148.32801,322.14687,15.81536,257.22339,167.53399,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,130,40622de0-ea0b-11ee-915b-d54d7994375a,f8a15107-f7c2-42ae-847e-885340d57c59,2024-03-24,14:20:52.89,2024-03-24,18:20:52.89,2024-03-24T14:20:52.8944474-04:00,2024-03-24T18:20:52.8944474Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,99.1892,71.70081,156.1564,32.49703,89.35131,-66.12875,149.90548,-43.86667,279.98961,-153.83627,325.67924,-5.9674,272.93901,137.67149,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,131,499bc830-ea0b-11ee-915b-d54d7994375a,d25f3b65-e2be-46b4-af2a-0b6f0830c1c5,2024-03-24,14:21:08.35,2024-03-24,18:21:08.35,2024-03-24T14:21:08.3554650-04:00,2024-03-24T18:21:08.3554650Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,99.81434,72.48052,156.11616,32.98375,90.43886,-67.71472,149.22749,-43.94377,280.98191,-153.41959,333.21931,-9.31007,273.65853,138.56889,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,132,52c7f500-ea0b-11ee-915b-d54d7994375a,04a58afc-68fb-4cc5-abf4-e5a0187f6260,2024-03-24,14:21:23.74,2024-03-24,18:21:23.74,2024-03-24T14:21:23.7461338-04:00,2024-03-24T18:21:23.7461338Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,100.47903,72.45434,,,91.2246,-68.91303,149.53909,-44.28988,280.25722,-152.60253,339.13237,-8.86421,270.13835,137.62383,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,133,5c42b700-ea0b-11ee-915b-d54d7994375a,b6ee8b8c-4bba-4e90-8904-e25992ed60e4,2024-03-24,14:21:39.69,2024-03-24,18:21:39.69,2024-03-24T14:21:39.6992858-04:00,2024-03-24T18:21:39.6992858Z,ALA_CRI,GEO_BUL,InPlay,Single,NoShift,100.04061,72.42134,156.69905,33.12308,91.88538,-69.61928,150.1363,-44.01872,285.8321,-154.06893,343.72687,-7.73227,275.14161,140.10979,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,134,73d40a40-ea0b-11ee-915b-d54d7994375a,90e865c2-cb79-411b-92ca-cff2cbf0dae9,2024-03-24,14:22:19.18,2024-03-24,18:22:19.18,2024-03-24T14:22:19.1867226-04:00,2024-03-24T18:22:19.1867226Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,61.47555,59.28978,146.83316,33.53436,86.92352,-60.88126,146.75732,-32.96154,284.67359,-146.71767,349.20868,-4.23962,278.5179,142.15119,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,135,7f907ee0-ea0b-11ee-915b-d54d7994375a,2eb4a60c-a701-4a17-bf27-75d2b7300381,2024-03-24,14:22:38.90,2024-03-24,18:22:38.90,2024-03-24T14:22:38.9015898-04:00,2024-03-24T18:22:38.9015898Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,61.67582,59.41639,144.33616,33.04159,66.95912,-48.99392,146.95546,-33.4186,280.38781,-144.16434,346.55306,-4.62369,275.38512,140.42727,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,136,8b40e590-ea0b-11ee-915b-d54d7994375a,4fd07b0e-b81c-4f8f-8dcd-0e1cfc6d7a89,2024-03-24,14:22:58.44,2024-03-24,18:22:58.44,2024-03-24T14:22:58.4413018-04:00,2024-03-24T18:22:58.4413018Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,62.43233,59.20956,145.13215,32.76782,87.4685,-64.8527,145.94167,-32.95286,280.28696,-144.27538,347.05688,-6.40065,266.23996,137.19197,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,137,a727d750-ea0b-11ee-915b-d54d7994375a,37ba616d-6dc9-4bc7-991e-dc9debdea183,2024-03-24,14:23:45.28,2024-03-24,18:23:45.28,2024-03-24T14:23:45.2869978-04:00,2024-03-24T18:23:45.2869978Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,61.66823,59.5304,145.08219,33.15314,88.66225,-63.94396,146.32608,-31.1977,283.91679,-147.04732,346.34872,-7.41804,275.54438,141.69645,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,138,b4ee4cc0-ea0b-11ee-915b-d54d7994375a,70846b51-cf3e-40b9-bab3-56849379ed96,2024-03-24,14:24:08.44,2024-03-24,18:24:08.44,2024-03-24T14:24:08.4443482-04:00,2024-03-24T18:24:08.4443482Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,96.42403,75.5723,152.98234,41.29732,90.4516,-65.33261,150.27853,-38.59705,276.56614,-144.85441,350.9894,-4.12051,272.9651,140.30016,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,139,c10a6d90-ea0b-11ee-915b-d54d7994375a,3cf09be5-c440-4f98-992b-fed286f49519,2024-03-24,14:24:28.76,2024-03-24,18:24:28.76,2024-03-24T14:24:28.7645530-04:00,2024-03-24T18:24:28.7645530Z,ALA_CRI,GEO_BUL,InPlay,Double,NoShift,96.52788,76.03948,152.95683,40.76746,90.54967,-65.37318,146.29882,-37.91514,279.8713,-147.71329,344.01146,-3.12854,281.08032,143.05769,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,140,e20d8220-ea0b-11ee-915b-d54d7994375a,8caf0104-9953-430a-a135-a1249e7eed0a,2024-03-24,14:25:24.14,2024-03-24,18:25:24.14,2024-03-24T14:25:24.1425754-04:00,2024-03-24T18:25:24.1425754Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,82.04303,53.68851,136.14397,36.16833,67.55014,-51.05309,140.7823,-28.54157,278.85629,-139.54727,332.43696,14.18727,270.15213,144.891,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,141,034ed830-ea0c-11ee-915b-d54d7994375a,0afbb5ae-e16c-4eda-b3bb-f88101b421eb,2024-03-24,14:26:19.92,2024-03-24,18:26:19.92,2024-03-24T14:26:19.9250266-04:00,2024-03-24T18:26:19.9250266Z,ALA_CRI,GEO_BUL,InPlay,Sacrifice,NoShift,80.90158,50.2287,138.91974,33.77505,64.02057,-48.59531,145.80752,-40.26633,282.14017,-144.7764,334.65414,15.22385,265.12597,144.21175,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,142,19abf130-ea0c-11ee-915b-d54d7994375a,6de4a96e-6bd1-4195-b1f1-80965a12a8e9,2024-03-24,14:26:57.33,2024-03-24,18:26:57.33,2024-03-24T14:26:57.3388634-04:00,2024-03-24T18:26:57.3388634Z,ALA_CRI,GEO_BUL,StrikeSwinging,Undefined,NoShift,97.58768,72.31677,146.39126,54.06378,86.03822,-60.37309,150.67179,-40.67663,273.66756,-148.92123,351.40173,-5.62443,279.31997,145.69706,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,143,244f54b0-ea0c-11ee-915b-d54d7994375a,7abc6df4-2457-423b-b518-aba5332e6187,2024-03-24,14:27:15.32,2024-03-24,18:27:15.32,2024-03-24T14:27:15.3282906-04:00,2024-03-24T18:27:15.3282906Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,97.85998,72.3729,147.48276,51.94204,85.6412,-62.26108,149.05095,-40.38271,278.22391,-153.55958,354.94914,-6.15861,282.34594,145.65699,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,144,302c2290-ea0c-11ee-915b-d54d7994375a,ae81df7d-ec33-4e5e-9a53-94a4f0a13f75,2024-03-24,14:27:35.09,2024-03-24,18:27:35.09,2024-03-24T14:27:35.0959962-04:00,2024-03-24T18:27:35.0959962Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,98.1678,73.62309,147.5517,51.96415,85.10661,-62.14478,149.49879,-40.22147,277.7942,-152.49641,360.13261,-5.7275,276.08658,142.92649,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,145,3b753bf0-ea0c-11ee-915b-d54d7994375a,d88a115e-1681-4c5f-97f6-7c8740d05ed4,2024-03-24,14:27:54.10,2024-03-24,18:27:54.10,2024-03-24T14:27:54.1033818-04:00,2024-03-24T18:27:54.1033818Z,ALA_CRI,GEO_BUL,InPlay,Sacrifice,NoShift,98.46907,73.99493,147.99874,50.63594,83.38619,-61.40207,151.39842,-40.00993,277.53891,-152.9188,354.89567,-6.45536,279.93401,146.09113,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,146,54e958f0-ea0c-11ee-915b-d54d7994375a,d7933f4e-75ae-4b9f-bfca-792995b45fd6,2024-03-24,14:28:36.86,2024-03-24,18:28:36.86,2024-03-24T14:28:36.8601434-04:00,2024-03-24T18:28:36.8601434Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,101.19465,56.82377,160.49022,-14.67278,90.90572,-77.7586,135.80072,-66.01957,287.38726,-156.55149,364.51827,6.0898,282.44944,144.31278,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,147,602e7ab0-ea0c-11ee-915b-d54d7994375a,0499f51a-60f9-4441-a79c-8f3120fc8fcd,2024-03-24,14:28:55.75,2024-03-24,18:28:55.75,2024-03-24T14:28:55.7517658-04:00,2024-03-24T18:28:55.7517658Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,101.24957,57.63864,159.63283,-13.56554,89.18764,-78.00654,136.73761,-67.08771,285.7668,-157.2071,364.65254,7.22562,287.78587,147.02243,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,148,7fe14180-ea0c-11ee-915b-d54d7994375a,825b9641-99e2-4423-a8c5-0d81be2d2e0f,2024-03-24,14:29:48.86,2024-03-24,18:29:48.86,2024-03-24T14:29:48.8686938-04:00,2024-03-24T18:29:48.8686938Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,98.8495,71.97616,152.34722,41.43004,94.80959,-73.64299,150.77173,-42.22757,,,353.6063,4.96874,285.51542,144.44553,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,149,884ed940-ea0c-11ee-915b-d54d7994375a,94edf815-e494-40b7-82ea-e0b22fe478ba,2024-03-24,14:30:03.07,2024-03-24,18:30:03.07,2024-03-24T14:30:03.0770522-04:00,2024-03-24T18:30:03.0770522Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,99.32123,71.75385,,,95.64653,-74.00918,150.86429,-42.50006,283.97475,-153.7372,351.47744,4.87182,281.93987,147.15885,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,150,917dec40-ea0c-11ee-915b-d54d7994375a,3c3b15e3-f4fa-44a1-9201-2f9bed932755,2024-03-24,14:30:18.43,2024-03-24,18:30:18.43,2024-03-24T14:30:18.4399194-04:00,2024-03-24T18:30:18.4399194Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,100.09647,73.97746,152.11533,42.69314,95.70872,-73.70268,150.60682,-42.06652,284.71389,-154.56444,349.9853,5.49896,283.90086,148.40625,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,151,9c1a9900-ea0c-11ee-915b-d54d7994375a,37b77c8e-ac04-48b3-977a-e2bc04dcc717,2024-03-24,14:30:36.29,2024-03-24,18:30:36.29,2024-03-24T14:30:36.2960730-04:00,2024-03-24T18:30:36.2960730Z,ALA_CRI,GEO_BUL,InPlay,Error,NoShift,99.61834,73.75768,151.10502,42.25945,95.17081,-73.59753,149.20995,-41.96596,293.13908,-158.11788,357.30246,5.10343,285.55695,149.70609,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,152,b40f1ae0-ea0c-11ee-915b-d54d7994375a,45594a17-a516-417e-b60e-ba3a3a7bb418,2024-03-24,14:31:16.39,2024-03-24,18:31:16.39,2024-03-24T14:31:16.3965786-04:00,2024-03-24T18:31:16.3965786Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,61.98578,59.5279,149.10867,29.69639,103.54786,-68.38385,149.38408,-41.12284,281.15992,-157.2918,337.53379,-10.87867,283.57982,140.79187,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,153,c1b5ac40-ea0c-11ee-915b-d54d7994375a,9671ea10-7645-456d-a60e-21c3e462db91,2024-03-24,14:31:39.31,2024-03-24,18:31:39.31,2024-03-24T14:31:39.3156954-04:00,2024-03-24T18:31:39.3156954Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,61.79937,59.74598,147.6914,29.00382,102.05374,-68.60918,151.34597,-42.51197,279.11588,-154.91072,337.70215,-12.249,281.77858,141.32603,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,154,d0f10e70-ea0c-11ee-915b-d54d7994375a,15a232b5-c977-4e0e-8e7b-44d96109ccef,2024-03-24,14:32:04.90,2024-03-24,18:32:04.90,2024-03-24T14:32:04.9034586-04:00,2024-03-24T18:32:04.9034586Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,100.38044,69.35539,126.1616,12.2871,101.11478,-69.57517,150.11391,-43.2746,286.7659,-155.68247,341.71734,-9.22262,277.71261,142.06299,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,155,dc55c620-ea0c-11ee-915b-d54d7994375a,936f2685-3434-41d7-b947-5e135ecc1e53,2024-03-24,14:32:24.02,2024-03-24,18:32:24.02,2024-03-24T14:32:24.0236890-04:00,2024-03-24T18:32:24.0236890Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,100.38515,70.07779,125.32716,12.2369,101.37708,-70.35808,149.53878,-43.5648,288.80042,-156.45211,340.54482,-10.60874,278.48188,142.13604,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,156,e9b4a020-ea0c-11ee-915b-d54d7994375a,687b3b8d-3bf6-49d0-b551-0cfd1bedf1e7,2024-03-24,14:32:46.42,2024-03-24,18:32:46.42,2024-03-24T14:32:46.4252250-04:00,2024-03-24T18:32:46.4252250Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,100.11862,69.59528,125.50614,12.19304,102.27008,-70.06045,151.83358,-43.9884,284.8876,-154.94552,340.85611,-10.28747,282.63237,144.92031,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
