GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,240,8cb56730-f9f0-11ee-b887-b929b7f11cb6,62b0abb3-4992-420e-bcf6-f0e13d392c24,2024-04-13,18:50:03.86,2024-04-13,23:50:03.86,2024-04-13T18:50:03.8659156-05:00,2024-04-13T23:50:03.8659156Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,105.03321,73.29658,152.49843,27.76096,85.4673,-68.9222,145.98528,-46.66652,260.17866,-126.66698,304.07445,5.08625,242.80738,125.16825,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,241,e79e42c0-f9f0-11ee-b887-b929b7f11cb6,5ff57a27-3d1c-4812-9d61-e7816193d518,2024-04-13,18:52:36.47,2024-04-13,23:52:36.47,2024-04-13T18:52:36.4719188-05:00,2024-04-13T23:52:36.4719188Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,94.17538,83.73352,146.00972,46.19325,,,151.46691,-24.57996,251.7247,-127.77422,315.65716,-12.58708,266.62596,98.53869,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,242,efdc6610-f9f0-11ee-b887-b929b7f11cb6,5b2aca32-3b2b-4630-9055-1f2b870ba406,2024-04-13,18:52:50.27,2024-04-13,23:52:50.27,2024-04-13T18:52:50.2747220-05:00,2024-04-13T23:52:50.2747220Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.04503,84.48825,145.80792,46.44969,,,152.15131,-31.34896,251.92596,-127.73445,316.57216,-13.74301,268.61734,102.06267,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,243,fa627d90-f9f0-11ee-b887-b929b7f11cb6,2b29370d-4235-477f-b90c-d771ea5c468f,2024-04-13,18:53:07.87,2024-04-13,23:53:07.87,2024-04-13T18:53:07.8734932-05:00,2024-04-13T23:53:07.8734932Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,94.56898,86.47887,144.18132,52.85138,,,149.53895,-33.30122,252.37636,-126.98693,311.67438,-14.57692,263.29732,104.71918,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,244,056677a0-f9f1-11ee-b887-b929b7f11cb6,bbc58503-a845-4b93-af82-12da523b2d49,2024-04-13,18:53:26.45,2024-04-13,23:53:26.45,2024-04-13T18:53:26.4534612-05:00,2024-04-13T23:53:26.4534612Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,143.30534,53.97687,152.19892,-24.36875,94.38948,-79.83586,,,252.26779,-127.68463,316.87912,-15.55203,260.57338,107.58883,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,245,10e2fd10-f9f1-11ee-b887-b929b7f11cb6,3ab7ad0f-4cde-4ad6-8bb5-03abac3c4cdd,2024-04-13,18:53:45.55,2024-04-13,23:53:45.55,2024-04-13T18:53:45.5599700-05:00,2024-04-13T23:53:45.5599700Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.69326,84.77782,143.47632,55.10472,,,152.49078,-25.10325,248.06193,-129.0023,314.44911,-16.87748,264.18896,105.51319,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,246,2065ef90-f9f1-11ee-b887-b929b7f11cb6,6082dab3-c281-400c-9b3f-fb0f2e17ab7a,2024-04-13,18:54:11.72,2024-04-13,23:54:11.72,2024-04-13T18:54:11.7221460-05:00,2024-04-13T23:54:11.7221460Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.45029,84.10219,143.60519,53.65452,,,150.31789,-28.18213,248.43114,-128.17595,314.92176,-15.84512,256.05318,111.85022,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,247,30c670d0-f9f1-11ee-b887-b929b7f11cb6,63f66940-1423-43d2-9e00-aba0a6735372,2024-04-13,18:54:39.23,2024-04-13,23:54:39.23,2024-04-13T18:54:39.2336468-05:00,2024-04-13T23:54:39.2336468Z,LSU_TIG,TEN_VOL,InPlay,Out,LeftInfieldShift,142.91798,54.82987,151.77415,-24.54258,93.02887,-79.43867,,,248.96179,-127.91689,312.41039,-17.78392,262.58219,109.80972,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,248,4ac827d0-f9f1-11ee-b887-b929b7f11cb6,81cc78b3-7555-4d78-bd70-62c55a8bb14f,2024-04-13,18:55:22.72,2024-04-13,23:55:22.72,2024-04-13T18:55:22.7292756-05:00,2024-04-13T23:55:22.7292756Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,LeftInfieldShift,98.26904,61.63524,155.62427,-14.07723,90.03631,-75.22015,140.58869,-54.28485,283.36561,-111.94492,317.30823,23.29034,242.16031,124.65108,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,249,544c1190-f9f1-11ee-b887-b929b7f11cb6,4325038b-0fb0-457f-9a45-a851b2eb0cdc,2024-04-13,18:55:38.21,2024-04-13,23:55:38.21,2024-04-13T18:55:38.2111316-05:00,2024-04-13T23:55:38.2111316Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,LeftInfieldShift,97.82141,63.27956,157.66301,-13.37861,90.95261,-76.45469,140.5648,-55.98257,283.58466,-108.88577,316.41922,23.4055,239.05396,122.49856,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,250,5d76b7c0-f9f1-11ee-b887-b929b7f11cb6,e8d5ce91-88ea-4d27-ac11-def79ad1f141,2024-04-13,18:55:54.17,2024-04-13,23:55:54.17,2024-04-13T18:55:54.1759060-05:00,2024-04-13T23:55:54.1759060Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,97.5116,64.61842,156.96659,-13.24694,92.52764,-77.10434,139.01687,-57.82365,282.07489,-108.79324,312.22482,23.19758,236.48043,122.83761,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,251,68a40bc0-f9f1-11ee-b887-b929b7f11cb6,a4673d7a-9949-4952-812b-c612cd04b4bb,2024-04-13,18:56:12.93,2024-04-13,23:56:12.93,2024-04-13T18:56:12.9383508-05:00,2024-04-13T23:56:12.9383508Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,100.2089,67.86922,158.95125,-13.67529,92.2746,-79.32708,137.43647,-58.03818,282.19621,-108.9374,313.67084,21.0481,236.69305,122.07477,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,252,76fe0ea0-f9f1-11ee-b887-b929b7f11cb6,97a53b26-e268-4e2f-8c63-1562d647b7f7,2024-04-13,18:56:36.99,2024-04-13,23:56:36.99,2024-04-13T18:56:36.9956948-05:00,2024-04-13T23:56:36.9956948Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.87002,66.89843,157.92742,-13.26383,92.30874,-79.01918,136.78555,-59.51448,282.10105,-108.65587,314.68168,22.41426,235.07868,123.11928,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,253,85aa7740-f9f1-11ee-b887-b929b7f11cb6,8144167e-c0b8-4c9c-a0dc-6c9fc2c7699b,2024-04-13,18:57:01.52,2024-04-13,23:57:01.52,2024-04-13T18:57:01.5281748-05:00,2024-04-13T23:57:01.5281748Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,97.43763,67.17744,157.41474,-13.9949,92.92346,-78.63235,136.12534,-61.17238,281.62714,-109.6997,317.87019,20.94146,237.03554,126.69639,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,254,93d0bff0-f9f1-11ee-b887-b929b7f11cb6,9b489819-922d-4643-a779-782c182d3bb7,2024-04-13,18:57:25.25,2024-04-13,23:57:25.25,2024-04-13T18:57:25.2560980-05:00,2024-04-13T23:57:25.2560980Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.96825,69.64307,157.18212,-12.87409,92.27609,-78.02389,135.74605,-60.8433,281.89701,-109.75821,317.0142,21.27344,236.90021,126.5247,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,255,a878aee0-f9f1-11ee-b887-b929b7f11cb6,b0e1db98-e470-4300-b07a-9e0d23fbff00,2024-04-13,18:58:00.03,2024-04-13,23:58:00.03,2024-04-13T18:58:00.0310356-05:00,2024-04-13T23:58:00.0310356Z,LSU_TIG,TEN_VOL,InPlay,HomeRun,LeftInfieldShift,98.91079,67.12701,157.84851,-11.47567,91.50708,-76.21545,134.53329,-60.84882,282.50398,-109.12883,313.74253,24.76632,238.7584,138.53464,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,256,c94bd9d0-f9f1-11ee-b887-b929b7f11cb6,3ddd8d3e-4bf2-4b5e-89df-83501f886bd6,2024-04-13,18:58:55.07,2024-04-13,23:58:55.07,2024-04-13T18:58:55.0750804-05:00,2024-04-13T23:58:55.0750804Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,91.58364,82.30521,157.44314,75.51573,104.16919,-52.47807,154.99872,16.56413,252.91159,-124.63856,317.38461,-15.49397,270.88196,105.20948,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,257,d8816fa0-f9f1-11ee-b887-b929b7f11cb6,1e0339c8-f989-46ef-9abc-8da754c98593,2024-04-13,18:59:20.53,2024-04-13,23:59:20.53,2024-04-13T18:59:20.5319764-05:00,2024-04-13T23:59:20.5319764Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,91.66285,83.75268,157.02136,76.03667,116.86003,-61.25161,155.45092,16.44758,254.02774,-126.17145,317.26444,-18.96374,273.87176,101.63122,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,258,e26f3ec0-f9f1-11ee-b887-b929b7f11cb6,8953d866-80b1-494d-b69d-17b31f91e973,2024-04-13,18:59:37.06,2024-04-13,23:59:37.06,2024-04-13T18:59:37.0637908-05:00,2024-04-13T23:59:37.0637908Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,92.47439,84.04474,156.2141,75.82319,134.09344,-51.05938,155.73063,14.86143,250.92334,-126.5242,324.48795,-20.71536,278.14197,99.19461,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,259,ebd36b80-f9f1-11ee-b887-b929b7f11cb6,d995a808-8d5e-4440-9b42-7eeb41c2e578,2024-04-13,18:59:52.90,2024-04-13,23:59:52.90,2024-04-13T18:59:52.9015380-05:00,2024-04-13T23:59:52.9015380Z,LSU_TIG,TEN_VOL,InPlay,Single,RightInfieldShift,93.04934,82.69594,155.72706,75.26639,132.82999,-57.78869,155.66363,15.09945,250.94355,-127.10487,326.97034,-19.23696,273.80998,98.51261,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,260,124ef3b0-f9f2-11ee-b887-b929b7f11cb6,7bfa13d4-13ab-43eb-a29f-b9b0795474fb,2024-04-13,19:00:57.47,2024-04-14,00:00:57.47,2024-04-13T19:00:57.4749268-05:00,2024-04-14T00:00:57.4749268Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,64.42848,58.81972,141.05416,55.61631,91.49256,-44.47051,150.65547,-15.70831,246.65963,-126.3997,310.34412,-20.02637,270.66646,98.92925,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,261,42e74a40-f9f2-11ee-b887-b929b7f11cb6,55b98a98-d43d-44e7-add9-90fbf5d5d358,2024-04-13,19:02:19.11,2024-04-14,00:02:19.11,2024-04-13T19:02:19.1177812-05:00,2024-04-14T00:02:19.1177812Z,LSU_TIG,TEN_VOL,InPlay,FieldersChoice,NoShift,64.06817,58.73364,149.82225,54.28328,100.96723,-54.20801,150.83791,-19.81852,249.4812,-125.40493,318.20268,-14.68751,267.49466,106.15199,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,262,5e074280-f9f2-11ee-b887-b929b7f11cb6,24965752-cf16-4947-9a46-9bad8337744b,2024-04-13,19:03:04.45,2024-04-14,00:03:04.45,2024-04-13T19:03:04.4590164-05:00,2024-04-14T00:03:04.4590164Z,LSU_TIG,TEN_VOL,InPlay,Out,LeftInfieldShift,63.86171,58.40064,154.92839,-17.53475,90.05057,-75.29261,135.90853,-65.80069,288.23675,-114.67675,316.45491,18.39007,232.82016,127.29164,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,263,b1179a60-f9f2-11ee-b887-b929b7f11cb6,c6621bad-d6a6-4c17-b963-e108cddeec5c,2024-04-13,19:05:24.00,2024-04-14,00:05:24.00,2024-04-13T19:05:24.0029268-05:00,2024-04-14T00:05:24.0029268Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,104.9403,81.35376,146.49021,40.16143,67.60385,-47.79735,152.09293,-30.69106,232.99706,-136.7058,309.07606,-5.24931,247.69023,116.77838,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,264,b8cabbc0-f9f2-11ee-b887-b929b7f11cb6,3c1f2d3c-2d6d-461a-9cc1-e0bb220c1d51,2024-04-13,19:05:36.95,2024-04-14,00:05:36.95,2024-04-13T19:05:36.9560660-05:00,2024-04-14T00:05:36.9560660Z,TEN_VOL,LSU_TIG,InPlay,Out,NoShift,104.41868,82.01824,146.38416,40.44242,70.82982,-49.53547,151.64281,-30.96232,232.57692,-137.84911,304.7184,-6.23511,246.33327,116.14044,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,265,cfce9c10-f9f2-11ee-b887-b929b7f11cb6,135bfadf-c074-42a2-8e04-c3825f4c4eff,2024-04-13,19:06:15.41,2024-04-14,00:06:15.41,2024-04-13T19:06:15.4125396-05:00,2024-04-14T00:06:15.4125396Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,103.02835,76.89746,149.11552,37.81086,80.77246,-50.44182,151.96851,-30.81419,233.96177,-134.95503,309.24705,-7.07117,259.95564,123.54699,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,266,d87237f0-f9f2-11ee-b887-b929b7f11cb6,771eedca-6272-4b21-851b-a19c760cb1b2,2024-04-13,19:06:29.93,2024-04-14,00:06:29.93,2024-04-13T19:06:29.9344980-05:00,2024-04-14T00:06:29.9344980Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,104.27906,78.35519,147.92221,41.85993,93.99441,-57.66668,152.00272,-29.73723,234.3832,-135.42768,307.65413,-6.62862,256.22527,123.45105,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,267,e07ca110-f9f2-11ee-b887-b929b7f11cb6,083bc820-b711-458b-a549-27646d3a7e99,2024-04-13,19:06:43.43,2024-04-14,00:06:43.43,2024-04-13T19:06:43.4366548-05:00,2024-04-14T00:06:43.4366548Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,103.12337,80.19142,147.03825,41.58406,93.86805,-57.80149,151.0417,-29.36982,234.58361,-135.79688,305.81929,-8.03473,256.54392,123.44546,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,268,e827d330-f9f2-11ee-b887-b929b7f11cb6,7f72bc73-6e4f-43ae-a772-2f9f6dec3691,2024-04-13,19:06:56.25,2024-04-14,00:06:56.25,2024-04-13T19:06:56.2537044-05:00,2024-04-14T00:06:56.2537044Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,102.41391,81.18865,146.17616,41.33845,93.12028,-57.792,151.74931,-30.70848,234.33014,-134.96253,309.66739,-9.03118,257.78776,123.58776,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,269,f3b01870-f9f2-11ee-b887-b929b7f11cb6,6dc03024-64e4-4a93-8ce9-b9815743351d,2024-04-13,19:07:15.57,2024-04-14,00:07:15.57,2024-04-13T19:07:15.5778132-05:00,2024-04-14T00:07:15.5778132Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,102.89923,80.71119,145.71777,39.99329,90.29549,-61.6358,152.3946,-28.81244,233.89406,-136.8041,307.57809,-12.66085,257.71943,123.11925,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,270,ff8e45e0-f9f2-11ee-b887-b929b7f11cb6,0d9682b9-9195-4759-8ad8-15593b0e3fd4,2024-04-13,19:07:35.50,2024-04-14,00:07:35.50,2024-04-13T19:07:35.5039316-05:00,2024-04-14T00:07:35.5039316Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,105.02776,82.4303,146.91486,39.61331,89.55649,-61.77995,151.77298,-30.50996,231.39587,-138.79378,307.85202,-9.69267,255.07285,124.05228,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,271,06c02950-f9f3-11ee-b887-b929b7f11cb6,3c946e18-eaf4-4fcc-bbc5-8197e81b800c,2024-04-13,19:07:47.60,2024-04-14,00:07:47.60,2024-04-13T19:07:47.6071508-05:00,2024-04-14T00:07:47.6071508Z,TEN_VOL,LSU_TIG,InPlay,Single,NoShift,105.80971,80.64045,148.64097,39.74202,88.98539,-60.27842,151.42058,-31.1448,231.39876,-139.84399,311.55243,-10.02243,253.73869,122.62056,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,272,1f12f7d0-f9f3-11ee-b887-b929b7f11cb6,b9072414-773f-4187-b93a-d8fe819406f1,2024-04-13,19:08:28.50,2024-04-14,00:08:28.50,2024-04-13T19:08:28.5042260-05:00,2024-04-14T00:08:28.5042260Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.94501,54.87064,145.92583,20.90615,85.75653,-67.6264,143.4251,-36.71913,258.58506,-127.0435,309.32598,4.37575,253.62931,135.09299,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,273,290de650-f9f3-11ee-b887-b929b7f11cb6,aac5d300-d063-4753-831a-e233ff7362b6,2024-04-13,19:08:45.02,2024-04-14,00:08:45.02,2024-04-13T19:08:45.0233428-05:00,2024-04-14T00:08:45.0233428Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,64.17059,55.03826,145.84685,21.38882,84.46731,-67.18673,143.77225,-37.78787,257.97269,-127.57862,309.93054,4.083,254.73546,135.16841,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,274,33cbfdc0-f9f3-11ee-b887-b929b7f11cb6,e3de7455-ebe7-4e24-b112-e60d9a2225d8,2024-04-13,19:09:03.25,2024-04-14,00:09:03.25,2024-04-13T19:09:03.2565844-05:00,2024-04-14T00:09:03.2565844Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,64.19535,55.47889,143.24829,21.13366,84.9035,-65.69096,144.44961,-32.72778,255.6724,-127.16181,308.44102,4.50126,254.08778,134.34357,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,275,3f9591c0-f9f3-11ee-b887-b929b7f11cb6,000e9c07-3240-494f-8cc4-40a3825655bc,2024-04-13,19:09:22.93,2024-04-14,00:09:22.93,2024-04-13T19:09:22.9360212-05:00,2024-04-14T00:09:22.9360212Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,64.18143,55.37559,146.25473,22.2897,85.18407,-68.4087,143.85788,-36.40102,259.38578,-128.27173,311.23066,5.53576,253.8717,134.48739,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,276,4c12e560-f9f3-11ee-b887-b929b7f11cb6,615050a8-4728-4341-8e23-16aec02486c6,2024-04-13,19:09:44.02,2024-04-14,00:09:44.02,2024-04-13T19:09:44.0208980-05:00,2024-04-14T00:09:44.0208980Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.54683,55.57398,144.86692,21.55148,84.31645,-67.04854,143.09564,-35.95465,258.37792,-128.2685,308.38777,5.58304,254.89833,134.16624,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,277,5d6f2bc0-f9f3-11ee-b887-b929b7f11cb6,c2bee6b5-86e7-47fc-9d85-41e402d0ad71,2024-04-13,19:10:13.13,2024-04-14,00:10:13.13,2024-04-13T19:10:13.1379284-05:00,2024-04-14T00:10:13.1379284Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.93072,55.14277,150.29203,20.46043,84.49197,-72.43474,142.71619,-50.50852,269.80979,-138.63087,323.32003,5.47128,262.15744,139.85733,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,278,70beb6a0-f9f3-11ee-b887-b929b7f11cb6,07d01916-57a8-46a3-9fba-7702bdea18d4,2024-04-13,19:10:45.56,2024-04-14,00:10:45.56,2024-04-13T19:10:45.5608404-05:00,2024-04-14T00:10:45.5608404Z,TEN_VOL,LSU_TIG,InPlay,Out,NoShift,63.35941,55.68416,154.28238,24.09368,83.95289,-70.91244,144.52688,-48.56655,262.32377,-135.08863,320.02832,4.74785,255.85757,140.86915,,,,,,,,,,,,,,,true
