GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,144,0674c3d0-e95d-11ee-87ee-eb48b81b6bbd,46b977a0-b91e-4ec5-9260-67886f477098,2024-03-23,16:33:47.36,2024-03-23,21:33:47.36,2024-03-23T16:33:47.3650000-05:00,2024-03-23T21:33:47.3650000Z,MIZ_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,88.0976,60.4843,151.67744,36.49169,89.54617,-70.29239,147.04437,-48.69526,274.77305,-144.02188,320.02762,-7.55816,246.59659,145.10299,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,145,17a76220-e95d-11ee-87ee-eb48b81b6bbd,91437182-9e30-4abf-b339-0333d46347b5,2024-03-23,16:34:16.18,2024-03-23,21:34:16.18,2024-03-23T16:34:16.1856640-05:00,2024-03-23T21:34:16.1856640Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,90.90671,62.76496,150.6544,37.44886,77.91824,-57.33313,147.94739,-46.78457,273.79448,-144.70334,320.12064,-8.23,260.00268,134.00507,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,146,1f864e70-e95d-11ee-87ee-eb48b81b6bbd,8ddb2da2-94e6-4121-b515-2a42abfef912,2024-03-23,16:34:29.48,2024-03-23,21:34:29.48,2024-03-23T16:34:29.4823552-05:00,2024-03-23T21:34:29.4823552Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,89.34324,62.73068,150.10641,40.23125,89.20361,-67.72249,149.59434,-47.034,274.49574,-147.2752,320.3932,-8.27024,261.53544,134.44684,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,147,27ee40e0-e95d-11ee-87ee-eb48b81b6bbd,75eb8a7b-0652-41c9-8850-d95bdb672688,2024-03-23,16:34:43.54,2024-03-23,21:34:43.54,2024-03-23T16:34:43.5475584-05:00,2024-03-23T21:34:43.5475584Z,MIZ_TIG,KEN_WIL,InPlay,Out,NoShift,93.30473,65.78898,149.48277,39.7185,90.72364,-69.12794,148.46611,-46.88847,274.56573,-147.43886,317.37399,-10.16984,261.57637,133.7817,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,148,3f849d30-e95d-11ee-87ee-eb48b81b6bbd,6e0c8c73-8d5c-4012-9389-e2142d33255f,2024-03-23,16:35:23.19,2024-03-23,21:35:23.19,2024-03-23T16:35:23.1977088-05:00,2024-03-23T21:35:23.1977088Z,MIZ_TIG,KEN_WIL,InPlay,Out,NoShift,87.71441,61.28551,150.66467,38.92919,78.7604,-58.70159,150.74265,-43.47308,286.61259,-137.6191,322.11617,22.0207,250.6063,140.84492,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,149,9084b2b0-e95d-11ee-87ee-eb48b81b6bbd,951b6b5d-b469-4ed3-abed-949ad2c53df2,2024-03-23,16:37:39.03,2024-03-23,21:37:39.03,2024-03-23T16:37:39.0309504-05:00,2024-03-23T21:37:39.0309504Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,LeftInfieldShift,78.40406,48.187,153.10126,-16.84293,63.87703,-49.59082,134.6179,-55.73018,273.85678,-126.08576,308.06749,10.56669,243.5195,133.92931,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,150,9815f430-e95d-11ee-87ee-eb48b81b6bbd,38fd74dc-f22b-4a0a-83ae-f3e149908868,2024-03-23,16:37:51.74,2024-03-23,21:37:51.74,2024-03-23T16:37:51.7470336-05:00,2024-03-23T21:37:51.7470336Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,80.22543,49.6899,152.24523,-17.20176,79.95477,-67.95021,134.25656,-57.49791,275.00728,-126.9689,311.173,10.61873,243.5582,136.28183,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,151,a0432790-e95d-11ee-87ee-eb48b81b6bbd,1fd5972d-7f52-4c97-97ae-6f449f423141,2024-03-23,16:38:05.45,2024-03-23,21:38:05.45,2024-03-23T16:38:05.4549120-05:00,2024-03-23T21:38:05.4549120Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,LeftInfieldShift,83.17577,51.46319,152.84176,-16.19589,82.939,-71.56613,133.69064,-59.11878,273.79266,-126.24813,311.41845,11.36393,244.01592,137.33849,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,152,a9411870-e95d-11ee-87ee-eb48b81b6bbd,b0346bcc-4443-44b7-b94d-cfca7e0e5a47,2024-03-23,16:38:20.55,2024-03-23,21:38:20.55,2024-03-23T16:38:20.5590000-05:00,2024-03-23T21:38:20.5590000Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,LeftInfieldShift,95.40415,60.06507,155.24776,-16.21957,83.0597,-72.16985,134.05215,-59.4608,274.80843,-127.11698,313.87351,11.82818,243.4928,140.65194,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,153,ba4294a0-e95d-11ee-87ee-eb48b81b6bbd,c408bb0a-312c-4b9c-bd8c-d69cb7710f0d,2024-03-23,16:38:49.05,2024-03-23,21:38:49.05,2024-03-23T16:38:49.0543232-05:00,2024-03-23T21:38:49.0543232Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,97.27265,81.30335,148.27304,51.3163,70.7746,-42.54037,150.96674,-29.74986,260.39202,-130.87434,316.48397,-10.08822,266.839,133.47716,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,154,c3f04d80-e95d-11ee-87ee-eb48b81b6bbd,8a8c4a70-063f-4bb6-a843-8c499d75194c,2024-03-23,16:39:05.34,2024-03-23,21:39:05.34,2024-03-23T16:39:05.3485696-05:00,2024-03-23T21:39:05.3485696Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,97.39128,81.80644,145.92668,48.8168,71.48232,-44.29714,150.77769,-28.87931,259.2075,-131.4835,316.11791,-10.90402,266.39717,132.17321,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,155,ce3934f0-e95d-11ee-87ee-eb48b81b6bbd,56203b38-e061-497e-a87c-98e8a4025d51,2024-03-23,16:39:22.60,2024-03-23,21:39:22.60,2024-03-23T16:39:22.6035840-05:00,2024-03-23T21:39:22.6035840Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.4312,82.38208,147.13473,47.01888,71.86921,-45.12658,150.23634,-29.27769,259.61567,-133.36108,319.30291,-13.20028,266.28973,132.40889,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,156,d711c380-e95d-11ee-87ee-eb48b81b6bbd,a4b02fff-be78-4993-8ef2-1079e691d1a2,2024-03-23,16:39:37.40,2024-03-23,21:39:37.40,2024-03-23T16:39:37.4099072-05:00,2024-03-23T21:39:37.4099072Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,98.31242,82.58615,148.30591,48.73274,97.68518,-58.81626,151.23785,-28.72027,254.26402,-134.23953,316.42102,-20.84707,267.70549,133.95256,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,157,e3bf75f0-e95d-11ee-87ee-eb48b81b6bbd,7a9fc114-854c-42a9-a0a7-e1c6faacfe22,2024-03-23,16:39:58.71,2024-03-23,21:39:58.71,2024-03-23T16:39:58.7109504-05:00,2024-03-23T21:39:58.7109504Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.57607,81.41126,147.80859,49.75771,95.84767,-57.85586,149.87081,-28.60137,256.75612,-134.48131,313.58919,-21.70705,266.85028,129.88831,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,158,f05ef790-e95d-11ee-87ee-eb48b81b6bbd,caf02c11-36d7-4585-832c-a235a011ff8e,2024-03-23,16:40:19.92,2024-03-23,21:40:19.92,2024-03-23T16:40:19.9225984-05:00,2024-03-23T21:40:19.9225984Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,96.51758,80.85575,147.23013,50.26882,94.95706,-58.46888,151.82007,-28.73539,257.75858,-138.07032,318.11025,-22.50707,267.5877,132.10729,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,159,ffba16c0-e95d-11ee-87ee-eb48b81b6bbd,aa4bb51c-2da0-4314-a257-41f3825b477c,2024-03-23,16:40:45.57,2024-03-23,21:40:45.57,2024-03-23T16:40:45.5755392-05:00,2024-03-23T21:40:45.5755392Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,95.67883,79.25271,148.04748,51.59805,94.94356,-57.13489,152.31562,-28.72053,258.0963,-138.7859,318.3785,-23.67578,264.57717,131.44059,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,160,0bd39f80-e95e-11ee-87ee-eb48b81b6bbd,6e713ad9-319b-48a7-80b4-1c22210dc49a,2024-03-23,16:41:05.97,2024-03-23,21:41:05.97,2024-03-23T16:41:05.9705472-05:00,2024-03-23T21:41:05.9705472Z,KEN_WIL,MIZ_TIG,InPlay,Out,NoShift,96.42082,79.90164,147.60622,50.16886,95.93194,-58.92584,150.17604,-28.21777,256.31633,-139.79612,322.96505,-24.24421,265.87991,132.57352,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,161,218ed330-e95e-11ee-87ee-eb48b81b6bbd,0d76e60c-e605-472e-946b-6cde94a61432,2024-03-23,16:41:42.37,2024-03-23,21:41:42.37,2024-03-23T16:41:42.3784064-05:00,2024-03-23T21:41:42.3784064Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,95.87629,59.26814,153.662,29.52135,94.29939,-79.10115,144.61892,-43.06611,271.28403,-130.51851,325.98941,-1.31612,247.95204,142.24534,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,162,2b4b0b00-e95e-11ee-87ee-eb48b81b6bbd,b174192e-ed34-4caf-97b6-8fc6b1995a13,2024-03-23,16:41:58.68,2024-03-23,21:41:58.68,2024-03-23T16:41:58.6867840-05:00,2024-03-23T21:41:58.6867840Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,96.33255,60.34194,153.37916,29.24696,93.49399,-79.31387,146.026,-45.0255,267.97205,-129.13435,320.78617,-0.92354,247.47333,143.15436,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,163,367bba60-e95e-11ee-87ee-eb48b81b6bbd,dcb0f966-4478-48ca-b108-c09e969d73a4,2024-03-23,16:42:17.46,2024-03-23,21:42:17.46,2024-03-23T16:42:17.4696576-05:00,2024-03-23T21:42:17.4696576Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,101.44717,64.67202,154.74003,32.58083,91.42873,-77.92373,145.15838,-44.63075,269.28804,-130.01564,323.27045,12.87019,240.06616,144.72972,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,164,412167d0-e95e-11ee-87ee-eb48b81b6bbd,58dae690-0dcf-4a3d-b1bb-c3ded2894820,2024-03-23,16:42:35.38,2024-03-23,21:42:35.38,2024-03-23T16:42:35.3860224-05:00,2024-03-23T21:42:35.3860224Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.90923,64.12331,154.37736,33.19864,91.58217,-78.48611,145.62839,-44.3208,270.01726,-129.2601,321.54056,15.72059,241.88996,143.63708,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,165,4e4a16a0-e95e-11ee-87ee-eb48b81b6bbd,378abbb9-f6a6-4be8-a7fc-4f6aebd72169,2024-03-23,16:42:57.42,2024-03-23,21:42:57.42,2024-03-23T16:42:57.4254720-05:00,2024-03-23T21:42:57.4254720Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,97.96073,65.35044,152.60683,32.61783,94.07645,-80.29349,145.10608,-43.28367,268.96854,-126.91649,318.89405,15.47201,242.43895,145.16914,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,166,5878bf50-e95e-11ee-87ee-eb48b81b6bbd,784d85cd-aaea-43f5-be42-a0357672158f,2024-03-23,16:43:14.54,2024-03-23,21:43:14.54,2024-03-23T16:43:14.5406080-05:00,2024-03-23T21:43:14.5406080Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,97.39493,65.29333,153.79674,32.88852,92.82265,-79.33363,144.17941,-43.90631,267.48265,-125.5469,315.32031,15.4296,243.6638,143.32922,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,167,66f2a640-e95e-11ee-87ee-eb48b81b6bbd,e3160b0a-48ae-4816-b5be-c639eabbe334,2024-03-23,16:43:38.81,2024-03-23,21:43:38.81,2024-03-23T16:43:38.8102784-05:00,2024-03-23T21:43:38.8102784Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.36046,65.14118,153.13061,28.40746,91.03694,-77.66574,144.31723,-42.77829,267.47108,-124.76907,319.65814,14.21943,244.36057,142.36979,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,168,75874120-e95e-11ee-87ee-eb48b81b6bbd,b0e6e9d7-d880-4c7d-871d-e4148fa2b5e0,2024-03-23,16:44:03.29,2024-03-23,21:44:03.29,2024-03-23T16:44:03.2984704-05:00,2024-03-23T21:44:03.2984704Z,KEN_WIL,MIZ_TIG,InPlay,Single,NoShift,97.11811,65.50943,153.82803,32.48516,90.48708,-76.95041,142.83427,-45.38104,271.27081,-125.60769,317.18512,16.13328,242.58983,146.31361,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,169,95666f20-e95e-11ee-87ee-eb48b81b6bbd,ed3c0c3c-8668-4f5f-92af-4f6e767d5115,2024-03-23,16:44:56.69,2024-03-23,21:44:56.69,2024-03-23T16:44:56.6930048-05:00,2024-03-23T21:44:56.6930048Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,66.27446,58.82108,151.46987,30.77729,74.29107,-57.98119,142.71272,-44.43549,271.40587,-124.96166,315.89963,9.52369,242.0773,144.66158,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,170,a2fe0c60-e95e-11ee-87ee-eb48b81b6bbd,2a85b7e8-0818-4d3e-8df3-1bceec7836b6,2024-03-23,16:45:19.53,2024-03-23,21:45:19.53,2024-03-23T16:45:19.5308672-05:00,2024-03-23T21:45:19.5308672Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,66.12199,59.8241,151.14331,30.58544,87.66769,-73.47352,146.19263,-45.34513,274.47287,-127.66138,315.76594,10.77526,241.20919,144.15936,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,171,b185d600-e95e-11ee-87ee-eb48b81b6bbd,31b9ddf8-0265-40e7-8d41-f4fa10384943,2024-03-23,16:45:43.91,2024-03-23,21:45:43.91,2024-03-23T16:45:43.9108224-05:00,2024-03-23T21:45:43.9108224Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,66.46657,57.87081,150.32525,31.17784,90.65492,-77.18463,146.03155,-46.23132,271.01925,-126.64007,315.74799,20.64591,235.64981,148.24184,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,172,0392eeb0-e95f-11ee-87ee-eb48b81b6bbd,368a35e4-1460-4c96-95c8-36a453cf3faf,2024-03-23,16:48:01.52,2024-03-23,21:48:01.52,2024-03-23T16:48:01.5264384-05:00,2024-03-23T21:48:01.5264384Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,90.08018,71.50748,146.82297,48.03985,73.16234,-53.32081,153.24076,-35.72517,264.29712,-145.57796,321.50923,-10.75136,259.42872,135.20623,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,173,0aa34060-e95f-11ee-87ee-eb48b81b6bbd,5bdd681c-8d9e-4334-ae2a-0b56dbc91cf0,2024-03-23,16:48:13.42,2024-03-23,21:48:13.42,2024-03-23T16:48:13.4234240-05:00,2024-03-23T21:48:13.4234240Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,90.86013,72.85321,146.69796,46.03937,77.19572,-56.46795,155.43986,-34.48698,264.15582,-146.15088,321.47128,-11.7989,259.98722,132.7683,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,174,11b00fa0-e95f-11ee-87ee-eb48b81b6bbd,41dbc135-7394-475b-aaff-de02d8bfd645,2024-03-23,16:48:25.29,2024-03-23,21:48:25.29,2024-03-23T16:48:25.2906112-05:00,2024-03-23T21:48:25.2906112Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,92.10307,73.45737,146.14452,45.22119,77.94263,-58.06028,155.04388,-35.65327,266.57153,-146.95763,320.36476,-11.72407,260.69574,133.931,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,175,1a011eb0-e95f-11ee-87ee-eb48b81b6bbd,cbac4efe-3a06-4840-b84b-3f7676bb369d,2024-03-23,16:48:39.19,2024-03-23,21:48:39.19,2024-03-23T16:48:39.1973504-05:00,2024-03-23T21:48:39.1973504Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.49429,74.64195,148.07415,45.90866,78.43504,-58.81538,153.61605,-36.14909,268.63539,-144.74627,320.12753,-11.75102,263.85896,137.34033,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,176,2c040550-e95f-11ee-87ee-eb48b81b6bbd,055fa029-4283-47a9-86e8-99d6ff65d441,2024-03-23,16:49:09.41,2024-03-23,21:49:09.41,2024-03-23T16:49:09.4156928-05:00,2024-03-23T21:49:09.4156928Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.82567,71.93328,146.6263,48.81732,88.49012,-67.18738,154.67937,-33.00805,245.73465,-147.1176,315.33478,-15.19444,254.5232,140.5643,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,177,36c502f0-e95f-11ee-87ee-eb48b81b6bbd,0895c717-4e3a-4441-a62a-a9b38f304f07,2024-03-23,16:49:27.46,2024-03-23,21:49:27.46,2024-03-23T16:49:27.4610000-05:00,2024-03-23T21:49:27.4610000Z,MIZ_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,93.83837,71.5639,146.72233,49.11693,89.19935,-67.22382,153.09734,-34.25597,244.51911,-145.63252,314.76565,-14.04414,261.45511,139.09921,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,178,482d0920-e95f-11ee-87ee-eb48b81b6bbd,5d7ccc8e-27fc-4dcf-b953-61e61d001dbe,2024-03-23,16:49:56.67,2024-03-23,21:49:56.67,2024-03-23T16:49:56.6743680-05:00,2024-03-23T21:49:56.6743680Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,94.48445,67.38753,151.78273,37.17212,80.41761,-61.68488,148.3289,-48.45831,272.68599,-138.19601,322.11304,19.10326,253.36664,147.44216,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,179,4f6d1d60-e95f-11ee-87ee-eb48b81b6bbd,0d81a14c-7930-4efe-90b7-ea221c031466,2024-03-23,16:50:08.75,2024-03-23,21:50:08.75,2024-03-23T16:50:08.7596160-05:00,2024-03-23T21:50:08.7596160Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,94.50209,68.61043,151.62144,36.66675,86.99916,-68.44953,147.50333,-50.19711,275.3928,-134.73503,320.91288,17.72894,255.60917,147.23925,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
