GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2b930e13-7692-4b0d-8a13-f350ea09e8d2,124,3877a4e0-e491-11ee-be95-412a8663a43f,df409e08-53fe-4b42-9887-112b699d306b,2024-03-17,14:04:45.82,2024-03-17,19:04:45.82,2024-03-17T14:04:45.8254774-05:00,2024-03-17T19:04:45.8254774Z,AUB_TIG,VAN_COM,InPlay,Out,NoShift,85.83583,55.47314,140.67283,-0.28235,71.91746,-55.52805,130.01755,-32.61113,251.31127,-128.34636,300.17032,-5.86398,251.10114,123.18318,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,125,89acfb30-e491-11ee-be95-412a8663a43f,933c56d3-61a7-4c1b-a185-a030a77527cd,2024-03-17,14:07:01.95,2024-03-17,19:07:01.95,2024-03-17T14:07:01.9547574-05:00,2024-03-17T19:07:01.9547574Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,NoShift,81.89949,44.41873,148.72037,29.26917,93.88469,-55.75155,144.88185,-37.55958,269.15332,-136.35625,311.07196,21.58545,253.18418,140.4648,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,126,8fc02830-e491-11ee-be95-412a8663a43f,0eb28d46-4154-4b48-aaa1-af075ab38529,2024-03-17,14:07:12.17,2024-03-17,19:07:12.17,2024-03-17T14:07:12.1745334-05:00,2024-03-17T19:07:12.1745334Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,84.13321,45.54435,148.62947,30.0968,95.64514,-56.69,147.09948,-38.74414,270.01191,-137.48828,308.17032,25.54814,254.14001,143.26713,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,127,9504ba90-e491-11ee-be95-412a8663a43f,3c2712dc-3636-4303-827e-87ee99641c02,2024-03-17,14:07:21.02,2024-03-17,19:07:21.02,2024-03-17T14:07:21.0262454-05:00,2024-03-17T19:07:21.0262454Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,99.01834,53.26225,151.25693,29.83417,99.56995,-59.69315,151.86123,-41.14344,269.98057,-139.27448,309.38889,26.81406,254.67665,144.14746,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,128,9cf4e4f0-e491-11ee-be95-412a8663a43f,522ad426-3d10-4d34-86c5-fd5bda178fe9,2024-03-17,14:07:34.31,2024-03-17,19:07:34.31,2024-03-17T14:07:34.3185334-05:00,2024-03-17T19:07:34.3185334Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,98.8422,52.80743,148.67384,28.7733,97.98371,-58.27067,149.79346,-39.46925,270.38147,-137.90774,306.16997,28.17375,250.76838,143.65741,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,129,a326e490-e491-11ee-be95-412a8663a43f,b7439779-45e2-42ee-ac17-a512b45c24b4,2024-03-17,14:07:44.67,2024-03-17,19:07:44.67,2024-03-17T14:07:44.6750134-05:00,2024-03-17T19:07:44.6750134Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,98.97324,52.70856,149.26626,28.99566,98.28325,-59.08163,150.24023,-39.21085,268.48629,-138.23522,305.30878,28.03182,253.30734,143.00957,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,130,ab44aea0-e491-11ee-be95-412a8663a43f,8894d77b-bda7-44cb-98ec-50fbad9c1fad,2024-03-17,14:07:58.18,2024-03-17,19:07:58.18,2024-03-17T14:07:58.1898678-05:00,2024-03-17T19:07:58.1898678Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,98.72076,52.51788,148.13972,29.18948,98.86986,-59.76075,145.52696,-37.39862,272.38936,-140.40752,304.51933,29.98406,253.35513,142.80258,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,131,b4eac660-e491-11ee-be95-412a8663a43f,a98fd7d3-eddb-4c9b-b71e-3fb53bcd2e5e,2024-03-17,14:08:14.57,2024-03-17,19:08:14.57,2024-03-17T14:08:14.5747382-05:00,2024-03-17T19:08:14.5747382Z,VAN_COM,AUB_TIG,InPlay,Out,NoShift,98.37134,52.11884,147.54013,30.90907,99.09677,-59.09922,145.32432,-36.77176,272.31418,-140.3872,303.40558,32.00248,252.41621,145.19364,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,132,c9f12900-e491-11ee-be95-412a8663a43f,d419f6cb-42c3-4eb9-9ac8-3a397d9bbd63,2024-03-17,14:08:49.76,2024-03-17,19:08:49.76,2024-03-17T14:08:49.7622454-05:00,2024-03-17T19:08:49.7622454Z,VAN_COM,AUB_TIG,InPlay,Single,NoShift,95.21725,48.27237,144.99056,25.86028,78.87302,-44.20998,144.51122,-35.12104,260.91763,-129.53313,298.77813,25.67633,242.24525,133.06867,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,133,e07a3400-e491-11ee-be95-412a8663a43f,e307ea20-a2a1-441f-9084-27f459827f95,2024-03-17,14:09:27.19,2024-03-17,19:09:27.19,2024-03-17T14:09:27.1966646-05:00,2024-03-17T19:09:27.1966646Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,63.60844,59.33637,136.42556,24.54005,76.57877,-44.2841,141.12859,-31.16966,268.29961,-137.22921,326.2934,20.36979,244.98839,142.02163,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,134,e9326950-e491-11ee-be95-412a8663a43f,df037518-7857-483c-bd1a-260f050234c1,2024-03-17,14:09:42.18,2024-03-17,19:09:42.18,2024-03-17T14:09:42.1837750-05:00,2024-03-17T19:09:42.1837750Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,64.69296,59.5339,137.27358,24.71262,78.00621,-44.88456,139.80729,-31.37843,269.62842,-138.70831,324.60265,19.38036,245.72333,142.14076,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,135,f2a0a830-e491-11ee-be95-412a8663a43f,8e63665f-8676-4440-aa9f-a47eb2716b7f,2024-03-17,14:09:57.66,2024-03-17,19:09:57.66,2024-03-17T14:09:57.6652214-05:00,2024-03-17T19:09:57.6652214Z,VAN_COM,AUB_TIG,InPlay,Single,NoShift,63.37058,59.70727,139.87369,25.47603,80.80483,-46.76856,142.27778,-32.57681,269.24185,-139.68756,327.89142,23.10383,249.95803,140.64349,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,136,30939300-e492-11ee-be95-412a8663a43f,9fbfb4b0-5918-4218-adb1-99b3193ba62c,2024-03-17,14:11:41.98,2024-03-17,19:11:41.98,2024-03-17T14:11:41.9894198-05:00,2024-03-17T19:11:41.9894198Z,VAN_COM,AUB_TIG,InPlay,Out,NoShift,88.71236,53.73148,130.34425,28.30687,79.38611,-45.42116,138.40255,-13.56516,246.15436,-154.33205,322.85619,-24.9445,268.2048,139.23997,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,137,45004db0-e492-11ee-be95-412a8663a43f,de85efd5-70ba-48f1-ae4d-0eadf8496797,2024-03-17,14:12:16.28,2024-03-17,19:12:16.28,2024-03-17T14:12:16.2818486-05:00,2024-03-17T19:12:16.2818486Z,VAN_COM,AUB_TIG,InPlay,Out,NoShift,94.53893,51.71936,138.76189,11.80241,97.48431,-62.10921,144.55542,-34.81048,270.93226,-142.08424,318.03478,24.48673,251.36339,145.97709,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,138,931ca430-e492-11ee-be95-412a8663a43f,7ae582c1-0de8-432c-a3b5-4b18ad2416d7,2024-03-17,14:14:27.31,2024-03-17,19:14:27.31,2024-03-17T14:14:27.3137078-05:00,2024-03-17T19:14:27.3137078Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,75.23607,56.46655,146.05734,45.37595,73.3442,-50.77898,142.15399,-11.68047,251.8204,-134.39074,307.32506,-8.37179,250.65946,123.61602,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,139,9b4c4890-e492-11ee-be95-412a8663a43f,0be26861-fbfe-4fdb-b001-6741a29c0a3c,2024-03-17,14:14:41.06,2024-03-17,19:14:41.06,2024-03-17T14:14:41.0620342-05:00,2024-03-17T19:14:41.0620342Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,76.83584,58.27298,146.88884,45.199,74.42625,-51.96833,145.75707,-10.84425,249.11113,-132.81462,308.2618,-7.16649,250.32506,123.579,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,140,a5192230-e492-11ee-be95-412a8663a43f,8f6bdc83-41fa-479b-bc83-5a1fd779e45e,2024-03-17,14:14:57.44,2024-03-17,19:14:57.44,2024-03-17T14:14:57.4401974-05:00,2024-03-17T19:14:57.4401974Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,79.0829,60.71457,147.06271,44.90482,77.62324,-52.13319,144.31417,-10.78589,248.92159,-132.46127,307.87589,-7.40715,251.00895,124.5053,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,141,acb00900-e492-11ee-be95-412a8663a43f,43ffa3f5-4a7e-4cb5-b1af-edf8fa574e22,2024-03-17,14:15:10.23,2024-03-17,19:15:10.23,2024-03-17T14:15:10.2304182-05:00,2024-03-17T19:15:10.2304182Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,79.80548,61.73655,148.78798,45.09174,76.39586,-52.80096,148.48937,-14.35513,248.67722,-133.978,311.61339,-7.98901,251.27384,125.29744,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,142,b58933d0-e492-11ee-be95-412a8663a43f,824e007e-df20-4d25-9d7b-6945ff8a47a1,2024-03-17,14:15:24.60,2024-03-17,19:15:24.60,2024-03-17T14:15:24.6006710-05:00,2024-03-17T19:15:24.6006710Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,84.24043,67.14804,150.31646,49.78636,112.76542,-53.38777,148.03642,-10.98583,246.7844,-133.45434,310.9494,-7.41997,252.28038,125.87329,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,143,bed3be10-e492-11ee-be95-412a8663a43f,40538be6-7033-4d3c-91e3-490271854e29,2024-03-17,14:15:40.71,2024-03-17,19:15:40.71,2024-03-17T14:15:40.7190966-05:00,2024-03-17T19:15:40.7190966Z,AUB_TIG,VAN_COM,InPlay,Single,NoShift,86.5282,68.77967,149.41375,49.18413,107.84542,-60.29891,143.15108,-6.75241,248.11903,-130.99881,309.91056,-7.76803,252.12233,126.04173,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,144,f1bfc8a0-e492-11ee-be95-412a8663a43f,d8a5fad5-b6b9-483f-b85f-2a62ed73a5b7,2024-03-17,14:17:06.10,2024-03-17,19:17:06.10,2024-03-17T14:17:06.1010000-05:00,2024-03-17T19:17:06.1010000Z,AUB_TIG,VAN_COM,BallCalled,StolenBase,NoShift,66.82545,59.14289,140.36462,10.30352,72.48211,-54.2739,131.40459,-28.37787,255.64677,-128.01741,313.20201,-3.64025,256.96312,128.67992,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,145,39a0a9a0-e493-11ee-be95-412a8663a43f,e4a0297a-9c5a-41cc-a797-21e33ae309be,2024-03-17,14:19:06.73,2024-03-17,19:19:06.73,2024-03-17T14:19:06.7349942-05:00,2024-03-17T19:19:06.7349942Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,78.9652,44.54532,140.13302,-1.30547,72.14604,-54.94022,132.88835,-45.82896,256.03778,-128.84811,307.87202,-5.34651,254.83392,126.00473,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,146,438d8e60-e493-11ee-be95-412a8663a43f,bfbbffde-c960-4369-b731-4535d510ccb0,2024-03-17,14:19:23.38,2024-03-17,19:19:23.38,2024-03-17T14:19:23.3804214-05:00,2024-03-17T19:19:23.3804214Z,AUB_TIG,VAN_COM,InPlay,FieldersChoice,LeftInfieldShift,80.98556,46.06755,142.13803,-1.29828,72.75671,-54.89575,128.81799,-47.39244,258.41655,-130.44908,305.92985,-6.11195,253.56527,124.32828,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,147,5c7040d0-e493-11ee-be95-412a8663a43f,33111b7f-571a-47df-89e5-0d198f0f3240,2024-03-17,14:20:05.14,2024-03-17,19:20:05.14,2024-03-17T14:20:05.1406774-05:00,2024-03-17T19:20:05.1406774Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.73572,60.71914,144.99762,3.35728,82.28622,-64.03481,132.05555,-28.97567,256.71762,-129.292,308.46777,-4.41815,256.66784,124.811,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,148,780f7b30-e493-11ee-be95-412a8663a43f,85b40bf9-c0ec-43f0-89e7-0c68229fc47c,2024-03-17,14:20:51.43,2024-03-17,19:20:51.43,2024-03-17T14:20:51.4302390-05:00,2024-03-17T19:20:51.4302390Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,66.68899,58.92021,139.51032,13.54152,80.00369,-61.93629,133.81364,-26.73582,256.36005,-129.04703,310.44265,-3.44079,255.4041,125.39172,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,149,8b5df4a0-e493-11ee-be95-412a8663a43f,f2854ce0-44e7-4ef3-b205-9b10114a4cfa,2024-03-17,14:21:23.81,2024-03-17,19:21:23.81,2024-03-17T14:21:23.8167990-05:00,2024-03-17T19:21:23.8167990Z,AUB_TIG,VAN_COM,InPlay,Single,NoShift,65.94843,60.15837,139.73683,12.1636,81.98029,-65.18152,136.18951,-26.95461,257.00524,-129.77868,311.52134,-3.85243,255.18529,127.34311,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,150,0656d230-e494-11ee-be95-412a8663a43f,394a32ee-3e9f-48c5-9ff0-8a4c9acc3486,2024-03-17,14:24:50.06,2024-03-17,19:24:50.06,2024-03-17T14:24:50.0653494-05:00,2024-03-17T19:24:50.0653494Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,65.72718,58.45198,143.4861,5.69886,72.67558,-54.21774,129.92447,-36.16733,257.07038,-130.33932,306.20035,-5.61544,253.21128,127.82305,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,151,0f817860-e494-11ee-be95-412a8663a43f,2d73bbf3-2115-4100-a860-03218aab5581,2024-03-17,14:25:05.52,2024-03-17,19:25:05.52,2024-03-17T14:25:05.5291318-05:00,2024-03-17T19:25:05.5291318Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,66.10335,59.32378,141.4763,3.96214,77.47524,-58.55209,129.79691,-36.63605,259.77299,-131.52631,306.20003,-4.76992,253.82828,128.36126,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,152,1b236020-e494-11ee-be95-412a8663a43f,4ba6c606-8f91-4672-bb20-4467063be82c,2024-03-17,14:25:24.59,2024-03-17,19:25:24.59,2024-03-17T14:25:24.5946806-05:00,2024-03-17T19:25:24.5946806Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,66.24152,58.90787,141.41973,4.05875,77.50082,-57.6093,127.48841,-37.37352,260.22087,-133.48135,306.76882,-4.78425,254.18178,128.69166,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,153,3429ee40-e494-11ee-be95-412a8663a43f,aadd87ae-d220-4a75-ab64-091008b3a2c4,2024-03-17,14:26:07.00,2024-03-17,19:26:07.00,2024-03-17T14:26:07.0056374-05:00,2024-03-17T19:26:07.0056374Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,65.50832,59.73402,144.39007,3.35644,85.86943,-73.0097,130.37344,-36.25569,258.98031,-130.9536,303.69172,-5.02333,254.38516,128.16909,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,154,5183f800-e494-11ee-be95-412a8663a43f,6d0b5d3c-18ad-4dd0-b6f4-c2581e6bb145,2024-03-17,14:26:56.29,2024-03-17,19:26:56.29,2024-03-17T14:26:56.2944950-05:00,2024-03-17T19:26:56.2944950Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,66.86939,59.51769,142.90242,4.31746,82.87225,-71.62859,130.13706,-38.35635,259.33768,-134.05909,302.66784,-5.53371,254.662,127.43879,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,155,60a89de0-e494-11ee-be95-412a8663a43f,608afb29-22e5-4ab7-a0f8-190ee28ffd99,2024-03-17,14:27:21.24,2024-03-17,19:27:21.24,2024-03-17T14:27:21.2472758-05:00,2024-03-17T19:27:21.2472758Z,AUB_TIG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,66.81591,60.01396,144.33793,-2.46647,83.7557,-73.88121,129.76087,-43.71297,252.75957,-133.68697,302.15967,-6.0476,256.08155,127.55886,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,156,769dcd50-e494-11ee-be95-412a8663a43f,cf9a08b0-17a8-4ed6-9d5d-91afa5c46578,2024-03-17,14:27:58.51,2024-03-17,19:27:58.51,2024-03-17T14:27:58.5196470-05:00,2024-03-17T19:27:58.5196470Z,AUB_TIG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,90.8626,53.68271,142.71921,-4.89182,84.24935,-75.61478,126.88101,-48.21472,253.29019,-130.36801,308.5386,-4.85764,254.54288,126.894,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,157,808e5b90-e494-11ee-be95-412a8663a43f,813256dd-1b6f-4bd2-9ea6-5c8ddb3c9001,2024-03-17,14:28:15.14,2024-03-17,19:28:15.14,2024-03-17T14:28:15.1487414-05:00,2024-03-17T19:28:15.1487414Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,90.74452,52.41781,142.8452,-5.89563,83.26658,-74.62071,128.69496,-51.12694,258.41864,-133.51981,310.9143,-3.65991,253.78798,127.15819,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,158,8cccaa60-e494-11ee-be95-412a8663a43f,9aca1fff-f6e9-4044-834d-37440ea9335c,2024-03-17,14:28:35.36,2024-03-17,19:28:35.36,2024-03-17T14:28:35.3628598-05:00,2024-03-17T19:28:35.3628598Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,92.52474,56.30978,139.84182,-5.99672,82.99817,-74.01556,126.47357,-49.26101,256.26565,-137.06622,309.90029,-2.53711,254.08377,128.00128,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,159,deeada10-e494-11ee-be95-412a8663a43f,5069c3a9-0520-4137-bcf7-ea1f96a3d8d6,2024-03-17,14:30:53.48,2024-03-17,19:30:53.48,2024-03-17T14:30:53.4849974-05:00,2024-03-17T19:30:53.4849974Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,104.24201,77.05358,160.47282,78.2499,144.18495,-33.21749,139.45312,25.33087,239.63609,-151.78772,326.87535,-25.97865,271.26292,143.84937,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,160,e647c520-e494-11ee-be95-412a8663a43f,a3b4ed9c-8380-4dec-906a-6d2c8ff09a14,2024-03-17,14:31:05.84,2024-03-17,19:31:05.84,2024-03-17T14:31:05.8491318-05:00,2024-03-17T19:31:05.8491318Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,104.10821,77.14324,160.08711,76.62595,146.60373,-35.00774,139.72477,26.09015,240.5758,-152.2474,321.03924,-24.63424,270.68392,144.24146,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
