GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
50cb2ced-088a-4ddf-b396-fbf428041bb5,119,05b14b40-de71-11ee-b280-d95a37465b2f,00cb60e5-ad80-4f12-889f-0a8879f1b871,2024-03-09,17:59:09.75,2024-03-09,23:59:09.75,2024-03-09T17:59:09.7552254-06:00,2024-03-09T23:59:09.7552254Z,LSU_TIG,XAV_MUS,InPlay,Out,NoShift,92.17837,67.62561,149.91184,35.52721,85.78944,-62.99547,141.90242,-43.67846,284.96165,-108.28126,297.60564,26.46358,227.28778,131.10449,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,120,186ea840-de71-11ee-b280-d95a37465b2f,891c06b9-d13e-4286-ae34-c1f2af048763,2024-03-09,17:59:41.20,2024-03-09,23:59:41.20,2024-03-09T17:59:41.2047742-06:00,2024-03-09T23:59:41.2047742Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,91.0771,79.72751,141.38048,53.45493,84.70374,-41.19525,149.84742,-13.36863,236.3756,-135.053,299.31134,-18.89081,264.76544,111.60347,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,121,223fa090-de71-11ee-b280-d95a37465b2f,cf81235b-0200-43b3-b1de-95e21d33119c,2024-03-09,17:59:57.65,2024-03-09,23:59:57.65,2024-03-09T17:59:57.6543102-06:00,2024-03-09T23:59:57.6543102Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,92.18786,80.08331,141.42918,53.77587,89.92083,-48.14953,153.31969,-15.10603,241.32302,-135.76916,302.43237,-18.835,265.55193,110.53816,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,122,2d7c0fc0-de71-11ee-b280-d95a37465b2f,e6531b5f-1799-49d4-a534-6c553b8dafe2,2024-03-09,18:00:16.43,2024-03-10,00:00:16.43,2024-03-09T18:00:16.4372862-06:00,2024-03-10T00:00:16.4372862Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,91.4649,79.45513,142.36174,51.42852,118.87181,-64.82411,153.94533,-16.94625,239.84815,-136.63111,302.06604,-21.33954,267.72905,109.25091,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,123,351e8f50-de71-11ee-b280-d95a37465b2f,7e0eeed8-9c71-402a-b89a-c148b37dc583,2024-03-09,18:00:29.27,2024-03-10,00:00:29.27,2024-03-09T18:00:29.2725630-06:00,2024-03-10T00:00:29.2725630Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,90.56805,79.40592,140.58217,53.4023,116.88563,-62.09272,154.04405,-15.58479,240.22244,-136.34109,301.2089,-20.92978,267.97133,107.7804,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,124,40bf3e90-de71-11ee-b280-d95a37465b2f,4a191d9f-ef5d-46dd-bf69-f69f76ee3a73,2024-03-09,18:00:48.77,2024-03-10,00:00:48.77,2024-03-09T18:00:48.7700000-06:00,2024-03-10T00:00:48.7700000Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,90.53274,81.05608,139.77767,54.10387,118.6073,-59.31028,153.97058,-16.57329,237.53498,-133.35498,299.28353,-21.32529,266.41216,110.05857,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,125,50e85c20-de71-11ee-b280-d95a37465b2f,e58cce57-f9dd-436f-9a4e-801e8a997c4b,2024-03-09,18:01:15.84,2024-03-10,00:01:15.84,2024-03-09T18:01:15.8441342-06:00,2024-03-10T00:01:15.8441342Z,LSU_TIG,XAV_MUS,StrikeCalled,Undefined,NoShift,91.13828,65.97098,145.94023,48.74455,88.14943,-67.17764,150.31656,-33.49298,279.42705,-117.26828,305.58141,20.46686,250.11152,135.99469,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,126,5fd5ec70-de71-11ee-b280-d95a37465b2f,c14f0576-7ad6-4ba8-b6a7-c53ecf15956f,2024-03-09,18:01:40.99,2024-03-10,00:01:40.99,2024-03-09T18:01:40.9957758-06:00,2024-03-10T00:01:40.9957758Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,91.51109,66.27929,144.40568,48.60683,87.57995,-66.5883,148.65296,-30.71236,279.33709,-117.39232,306.27854,20.66102,244.53772,135.19063,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,127,687f7bc0-de71-11ee-b280-d95a37465b2f,43c80bfe-c62c-4739-b3a6-8a041fae1909,2024-03-09,18:01:55.48,2024-03-10,00:01:55.48,2024-03-09T18:01:55.4854270-06:00,2024-03-10T00:01:55.4854270Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,91.03704,67.29749,142.97285,50.03231,88.53395,-67.05473,148.53737,-31.69869,279.27467,-116.65741,301.82263,22.08658,245.22766,136.31535,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,128,706f09e0-de71-11ee-b280-d95a37465b2f,50da0276-5b81-4a38-b445-64d9ed957b4e,2024-03-09,18:02:08.81,2024-03-10,00:02:08.81,2024-03-09T18:02:08.8126846-06:00,2024-03-10T00:02:08.8126846Z,LSU_TIG,XAV_MUS,InPlay,Out,NoShift,90.12201,68.90669,140.99984,48.82731,88.49125,-66.22108,147.02048,-33.52875,278.83617,-116.82012,305.13534,21.57882,245.42499,139.26746,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,129,bdc1ced0-de71-11ee-b280-d95a37465b2f,fd09a23c-eb47-49a5-a248-7b04a690539b,2024-03-09,18:04:18.51,2024-03-10,00:04:18.51,2024-03-09T18:04:18.5185662-06:00,2024-03-10T00:04:18.5185662Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,87.87948,61.32944,155.24797,16.57838,92.03752,-71.93688,144.02193,-41.84091,284.75124,-136.73868,318.81526,-15.10691,261.18093,128.84288,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,130,c5c05110-de71-11ee-b280-d95a37465b2f,881c1025-e867-4f63-abab-b3b4e9c75e74,2024-03-09,18:04:31.93,2024-03-10,00:04:31.93,2024-03-09T18:04:31.9327614-06:00,2024-03-10T00:04:31.9327614Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,87.25656,63.46505,155.88767,17.99734,91.84761,-71.37398,144.487,-43.94708,289.02606,-128.78834,316.31932,-14.01051,258.95892,128.27359,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,131,d0fd3570-de71-11ee-b280-d95a37465b2f,2490aed7-f50c-448a-8f7f-282edc5e3243,2024-03-09,18:04:50.76,2024-03-10,00:04:50.76,2024-03-09T18:04:50.7657086-06:00,2024-03-10T00:04:50.7657086Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,86.65236,63.30711,154.38492,19.41231,92.92499,-72.33663,145.97839,-42.91045,292.26422,-131.08391,317.77824,-14.88378,258.9508,128.89774,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,132,d8a692d0-de71-11ee-b280-d95a37465b2f,c16ec4c5-2194-40ef-9543-560cd796b0d4,2024-03-09,18:05:03.64,2024-03-10,00:05:03.64,2024-03-09T18:05:03.6499326-06:00,2024-03-10T00:05:03.6499326Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,88.52219,62.57125,156.80111,18.34876,92.80005,-71.83543,144.78093,-42.40321,295.22743,-130.28416,317.2899,-15.62306,261.2079,129.5988,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,133,e2b55770-de71-11ee-b280-d95a37465b2f,435a599a-7b69-497d-8df7-cbfa892582ca,2024-03-09,18:05:20.54,2024-03-10,00:05:20.54,2024-03-09T18:05:20.5427582-06:00,2024-03-10T00:05:20.5427582Z,XAV_MUS,LSU_TIG,InPlay,Single,NoShift,89.6165,63.34662,155.40517,13.83422,93.63061,-70.62284,146.04407,-42.69774,294.28701,-127.19082,318.26495,-15.29472,259.15682,130.0801,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,134,f9d83170-de71-11ee-b280-d95a37465b2f,babc29f6-b4c7-4a25-a55d-4503abb8834d,2024-03-09,18:05:59.35,2024-03-10,00:05:59.35,2024-03-09T18:05:59.3592190-06:00,2024-03-10T00:05:59.3592190Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,63.0642,58.72269,148.59778,11.85532,77.60007,-53.25679,142.75819,-43.00654,276.22274,-135.23538,320.98741,-15.88999,257.87656,127.95754,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,135,030ce9c0-de72-11ee-b280-d95a37465b2f,1afa70a6-91be-4c33-b5f7-a517d33bdb3a,2024-03-09,18:06:14.72,2024-03-10,00:06:14.72,2024-03-09T18:06:14.7237246-06:00,2024-03-10T00:06:14.7237246Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,64.06434,59.59653,151.51411,17.63715,77.70793,-53.32804,144.07957,-43.37477,282.62462,-137.27121,324.15844,-16.3125,261.32862,130.52146,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,136,179012a0-de72-11ee-b280-d95a37465b2f,4ddabc17-2a96-4505-9c5b-c2abb80084ad,2024-03-09,18:06:49.19,2024-03-10,00:06:49.19,2024-03-09T18:06:49.1927934-06:00,2024-03-10T00:06:49.1927934Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,62.86316,58.69121,144.99493,18.20826,84.80442,-62.36073,144.38422,-43.45049,280.29037,-135.68461,318.11346,-16.2997,258.29811,131.99332,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,137,37cddb60-de72-11ee-b280-d95a37465b2f,5194ff72-b96b-4c46-bc27-b41cc8a791e5,2024-03-09,18:07:43.31,2024-03-10,00:07:43.31,2024-03-09T18:07:43.3113470-06:00,2024-03-10T00:07:43.3113470Z,XAV_MUS,LSU_TIG,InPlay,Out,NoShift,62.80504,58.82679,142.47754,18.76036,83.03406,-64.80818,145.1623,-42.13505,286.62057,-135.39236,316.09856,-15.51623,260.7538,134.39479,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,138,517deff0-de72-11ee-b280-d95a37465b2f,50b61bc0-4681-4b3b-a255-7df63ecbdb0a,2024-03-09,18:08:26.29,2024-03-10,00:08:26.29,2024-03-09T18:08:26.2978942-06:00,2024-03-10T00:08:26.2978942Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,62.29414,59.05718,145.92939,20.974,80.85298,-58.4085,142.66167,-45.06941,281.40006,-133.51531,316.22389,20.26892,256.47641,136.31029,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,139,68e12e50-de72-11ee-b280-d95a37465b2f,,,,,,,,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,false
50cb2ced-088a-4ddf-b396-fbf428041bb5,140,69205a30-de72-11ee-b280-d95a37465b2f,52b30339-258d-419c-bb06-0c7debf99570,2024-03-09,18:09:05.94,2024-03-10,00:09:05.94,2024-03-09T18:09:05.9428734-06:00,2024-03-10T00:09:05.9428734Z,XAV_MUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.91769,58.88206,143.5912,21.51366,82.66005,-59.39266,143.25717,-44.3972,298.44866,-106.91641,303.49339,28.04118,248.01996,143.23681,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,141,794754e0-de72-11ee-b280-d95a37465b2f,65f48083-760d-4f88-bb05-9fdb6de9f1b4,2024-03-09,18:09:33.09,2024-03-10,00:09:33.09,2024-03-09T18:09:33.0989438-06:00,2024-03-10T00:09:33.0989438Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,63.47924,58.56992,141.63881,23.9716,83.38349,-62.45043,144.51574,-42.0926,297.58603,-110.33919,306.40476,26.67398,247.40529,145.51203,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,142,90902d70-de72-11ee-b280-d95a37465b2f,590b7a52-e805-4c7a-8ab5-b4c894357a0f,2024-03-09,18:10:12.15,2024-03-10,00:10:12.15,2024-03-09T18:10:12.1594750-06:00,2024-03-10T00:10:12.1594750Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,63.1594,58.67342,143.93714,22.45063,85.04713,-63.95679,145.5734,-40.69296,286.7338,-121.55937,308.8579,15.37509,247.5104,144.28249,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,143,c2a475a0-de72-11ee-b280-d95a37465b2f,e4204139-1c64-4d94-b18f-a97c5ce5ff42,2024-03-09,18:11:36.20,2024-03-10,00:11:36.20,2024-03-09T18:11:36.2070910-06:00,2024-03-10T00:11:36.2070910Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,62.61117,58.87962,143.24447,22.66842,85.71521,-63.23662,144.28896,-43.9403,290.04984,-125.03126,314.94193,19.36883,246.78609,143.44464,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,144,ce0312d0-de72-11ee-b280-d95a37465b2f,2a469d5a-bbfa-4430-a832-6df76087e5a1,2024-03-09,18:11:55.29,2024-03-10,00:11:55.29,2024-03-09T18:11:55.2930000-06:00,2024-03-10T00:11:55.2930000Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,63.24186,58.57913,141.77843,23.0119,85.9454,-62.98889,146.4184,-42.68871,287.10896,-125.44716,314.65671,19.94493,248.98488,144.80689,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,145,dd527230-de72-11ee-b280-d95a37465b2f,24a8636c-0aa9-40e1-94fa-d09d02bfeac1,2024-03-09,18:12:20.93,2024-03-10,00:12:20.93,2024-03-09T18:12:20.9374590-06:00,2024-03-10T00:12:20.9374590Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,63.06689,59.30969,144.44356,19.236,88.31167,-66.96551,146.30547,-41.82744,286.2178,-124.33674,307.69556,19.74862,248.13561,140.08685,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,146,e8433260-de72-11ee-b280-d95a37465b2f,1b80b050-9152-489f-8c18-1ed7294eda8e,2024-03-09,18:12:39.34,2024-03-10,00:12:39.34,2024-03-09T18:12:39.3407358-06:00,2024-03-10T00:12:39.3407358Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,62.91152,59.05739,144.50275,19.41052,88.66463,-67.44471,146.04368,-42.30994,288.99246,-124.10917,310.65283,20.32141,247.38388,140.74414,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,147,f326d330-de72-11ee-b280-d95a37465b2f,df2e3445-f374-4d5e-b1b4-00bc9c7f350f,2024-03-09,18:12:57.56,2024-03-10,00:12:57.56,2024-03-09T18:12:57.5670142-06:00,2024-03-10T00:12:57.5670142Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,62.9749,58.68669,153.67259,24.39076,88.969,-67.05335,144.13039,-42.08694,290.76871,-125.88716,313.7379,21.69859,245.44336,138.9005,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,148,07c28d20-de73-11ee-b280-d95a37465b2f,70af0adc-fe7e-40e8-97a7-a5979b1ca91a,2024-03-09,18:13:32.14,2024-03-10,00:13:32.14,2024-03-09T18:13:32.1410942-06:00,2024-03-10T00:13:32.1410942Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,87.6437,68.17176,152.20194,13.25296,88.46615,-68.32033,144.94388,-44.0156,290.00175,-125.25721,317.37399,-12.50379,271.58757,128.534,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,149,11f50660-de73-11ee-b280-d95a37465b2f,f96b4acc-3b87-49b2-a624-45fdbc751aa3,2024-03-09,18:13:49.30,2024-03-10,00:13:49.30,2024-03-09T18:13:49.3084030-06:00,2024-03-10T00:13:49.3084030Z,XAV_MUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,89.31478,68.79696,148.37503,20.42166,94.81995,-64.07449,151.72636,-32.82381,290.11313,-123.76823,318.26998,-12.45801,269.2894,129.48777,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,150,485fd770-de73-11ee-b280-d95a37465b2f,46fd1bee-3733-4dee-a847-31e16713c197,2024-03-09,18:15:20.57,2024-03-10,00:15:20.57,2024-03-09T18:15:20.5756286-06:00,2024-03-10T00:15:20.5756286Z,XAV_MUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,88.01928,68.65196,149.28821,18.38936,96.70242,-62.42872,147.54925,-36.59211,287.82263,-126.54794,313.67673,-11.2828,262.275,129.83879,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,151,596487f0-de73-11ee-b280-d95a37465b2f,ef04382a-b376-4448-95f0-91bb0ba60528,2024-03-09,18:15:49.12,2024-03-10,00:15:49.12,2024-03-09T18:15:49.1288958-06:00,2024-03-10T00:15:49.1288958Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,85.76532,68.80286,152.02604,14.73656,95.48526,-66.86087,148.90522,-34.19462,288.49016,-127.72154,322.49807,-13.10966,262.02759,131.64878,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,152,aadc6580-de73-11ee-b280-d95a37465b2f,b4fde16e-efc7-4c80-977a-9244c53b8fdf,2024-03-09,18:18:05.76,2024-03-10,00:18:05.76,2024-03-09T18:18:05.7673086-06:00,2024-03-10T00:18:05.7673086Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,91.88085,66.69951,148.02076,32.39569,85.86485,-64.88094,141.57972,-44.08677,274.66401,-107.84488,306.3533,24.30339,242.60636,128.49274,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,153,b2930950-de73-11ee-b280-d95a37465b2f,ab1045f8-85f9-47e4-970b-80f6b5e50144,2024-03-09,18:18:18.78,2024-03-10,00:18:18.78,2024-03-09T18:18:18.7857278-06:00,2024-03-10T00:18:18.7857278Z,LSU_TIG,XAV_MUS,StrikeCalled,Undefined,NoShift,92.21138,66.8821,149.31457,32.52413,88.21564,-66.70422,141.88115,-44.07487,271.82445,-106.9814,298.73365,19.54664,239.68094,127.77907,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,154,ba144540-de73-11ee-b280-d95a37465b2f,b7d00476-7aad-4642-b64f-a06e758f38d1,2024-03-09,18:18:31.39,2024-03-10,00:18:31.39,2024-03-09T18:18:31.3900414-06:00,2024-03-10T00:18:31.3900414Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,93.51697,71.3334,148.93363,36.92677,88.70399,-66.97345,141.66155,-44.68012,274.38694,-101.26505,300.18,18.87893,232.62127,130.55739,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,155,c3ea46a0-de73-11ee-b280-d95a37465b2f,100aa523-d552-4786-801f-54fe7a4c2209,2024-03-09,18:18:47.87,2024-03-10,00:18:47.87,2024-03-09T18:18:47.8783358-06:00,2024-03-10T00:18:47.8783358Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,94.93479,69.77642,147.88696,36.86461,88.94685,-68.50692,142.0407,-45.97383,275.58166,-102.37627,303.22737,18.4615,233.18968,130.75065,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,156,cd312760-de73-11ee-b280-d95a37465b2f,2731d2b9-595c-4f52-990e-96f709ca9f47,2024-03-09,18:19:03.42,2024-03-10,00:19:03.42,2024-03-09T18:19:03.4241918-06:00,2024-03-10T00:19:03.4241918Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,92.87546,69.76566,147.53666,38.30708,88.01046,-67.61992,140.17525,-45.94577,275.57042,-102.28607,303.14375,18.81578,232.03469,129.73081,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
