GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3e398255-970b-475e-b7e3-789e487705a0,188,63cb3cd0-fa9c-11ee-aa28-6da6ad4c4655,6e97a7e7-3f26-4e5a-8e1b-5fd6ab417154,2024-04-14,15:20:07.50,2024-04-14,20:20:07.50,2024-04-14T15:20:07.5034022-05:00,2024-04-14T20:20:07.5034022Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,63.45638,58.71621,144.00315,41.64189,83.49085,-52.85703,152.43726,-10.85042,259.82636,-144.22143,336.03613,-6.27762,257.89103,144.49478,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,189,6ee81610-fa9c-11ee-aa28-6da6ad4c4655,2ef3fd19-e581-4116-b220-5af7533c7bd9,2024-04-14,15:20:26.14,2024-04-14,20:20:26.14,2024-04-14T15:20:26.1468582-05:00,2024-04-14T20:20:26.1468582Z,MSU_BDG,OLE_REB,InPlay,Single,NoShift,63.34721,58.78092,142.5226,39.26798,86.40092,-54.14345,152.3996,-12.50272,256.56297,-142.55867,336.49885,-6.86,256.00014,144.50727,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,190,8a38e250-fa9c-11ee-aa28-6da6ad4c4655,fd4ee890-c8f6-43b6-a7f2-c959e4224967,2024-04-14,15:21:12.02,2024-04-14,20:21:12.02,2024-04-14T15:21:12.0272294-05:00,2024-04-14T20:21:12.0272294Z,MSU_BDG,OLE_REB,InPlay,Sacrifice,NoShift,63.55339,58.28366,151.039,24.23861,93.25304,-66.2432,140.77277,-45.13429,264.0339,-141.33923,345.73583,-3.13291,258.06518,144.71062,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,191,a083abd0-fa9c-11ee-aa28-6da6ad4c4655,ba877286-1073-41c4-9258-7aac4f3b27e8,2024-04-14,15:21:49.38,2024-04-14,20:21:49.38,2024-04-14T15:21:49.3862310-05:00,2024-04-14T20:21:49.3862310Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,63.38441,58.40271,149.37057,42.38399,95.07226,-54.73684,153.35861,-21.20476,264.36543,-140.52205,341.22927,-3.11118,258.20844,142.94369,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,192,aa2e5770-fa9c-11ee-aa28-6da6ad4c4655,2dc0e21a-8444-47c6-94d7-092d995582f0,2024-04-14,15:22:05.63,2024-04-14,20:22:05.63,2024-04-14T15:22:05.6393126-05:00,2024-04-14T20:22:05.6393126Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,63.94751,58.9572,149.47166,42.43588,95.23604,-54.62087,151.44815,-20.48834,263.0554,-140.07979,338.2567,-5.06105,258.29259,144.90408,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,193,b48f5ac0-fa9c-11ee-aa28-6da6ad4c4655,440b1dfc-639f-4c02-b0c1-a4caa9d5c28a,2024-04-14,15:22:23.06,2024-04-14,20:22:23.06,2024-04-14T15:22:23.0643110-05:00,2024-04-14T20:22:23.0643110Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,64.49916,59.16131,149.10197,43.93528,97.96451,-55.54478,152.51928,-20.03209,262.59132,-139.46657,345.69897,-3.26352,258.89586,145.66213,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,194,bd92a2d0-fa9c-11ee-aa28-6da6ad4c4655,4462e7da-85bd-439c-80f1-d1877964cc0a,2024-04-14,15:22:38.12,2024-04-14,20:22:38.12,2024-04-14T15:22:38.1215654-05:00,2024-04-14T20:22:38.1215654Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,64.17044,58.74755,149.06933,44.02069,96.11967,-55.57509,152.87983,-18.46854,261.91964,-139.27145,346.50772,-3.06987,258.5893,144.89704,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,195,c73f2330-fa9c-11ee-aa28-6da6ad4c4655,2efce633-abf6-4827-b398-6342c968e3be,2024-04-14,15:22:54.40,2024-04-14,20:22:54.40,2024-04-14T15:22:54.4009638-05:00,2024-04-14T20:22:54.4009638Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.44415,59.17319,148.47044,44.18007,97.3469,-55.06629,151.13628,-18.73455,260.03336,-138.48924,346.46746,-3.7442,259.09496,145.32719,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,196,de4bb610-fa9c-11ee-aa28-6da6ad4c4655,9fd730db-2df5-436c-bd80-9251ce5adc56,2024-04-14,15:23:33.03,2024-04-14,20:23:33.03,2024-04-14T15:23:33.0309030-05:00,2024-04-14T20:23:33.0309030Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,63.38831,58.6959,146.77629,43.42021,100.22329,-54.85903,150.00192,-26.81747,260.29501,-137.89045,333.54054,-6.0017,259.92666,145.09021,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,197,335d3520-fa9d-11ee-aa28-6da6ad4c4655,0b7c3626-b32b-43c8-bed5-c4eb178366e7,2024-04-14,15:25:55.70,2024-04-14,20:25:55.70,2024-04-14T15:25:55.7095334-05:00,2024-04-14T20:25:55.7095334Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,98.0655,60.51387,156.44161,18.43034,81.72718,-57.59789,149.95004,-40.96808,261.41902,-136.14514,335.03111,-5.20375,267.18727,139.03716,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,198,3e744200-fa9d-11ee-aa28-6da6ad4c4655,3a084e2b-63d4-4bac-af53-2d27f8732448,2024-04-14,15:26:14.41,2024-04-14,20:26:14.41,2024-04-14T15:26:14.4138150-05:00,2024-04-14T20:26:14.4138150Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,96.87219,60.87078,157.9734,18.00345,82.46682,-58.46805,148.27367,-39.94032,261.02994,-136.44582,334.57532,-4.82208,265.84076,138.8499,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,199,4c6d6030-fa9d-11ee-aa28-6da6ad4c4655,c313c4ad-3b32-4013-80c7-c0492e8ef335,2024-04-14,15:26:37.82,2024-04-14,20:26:37.82,2024-04-14T15:26:37.8295718-05:00,2024-04-14T20:26:37.8295718Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,97.25057,61.14902,155.0818,18.09864,82.66616,-57.72721,148.80823,-41.34526,260.53611,-135.94842,334.41654,-4.91321,266.20031,137.84603,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,200,598ebc00-fa9d-11ee-aa28-6da6ad4c4655,062e1eaf-3b3a-4161-9791-9969359ae3bb,2024-04-14,15:26:59.84,2024-04-14,20:26:59.84,2024-04-14T15:26:59.8400934-05:00,2024-04-14T20:26:59.8400934Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,96.07862,61.76948,156.14546,16.42792,83.32737,-58.71593,149.07537,-41.81909,264.12088,-138.70421,335.91886,-4.80064,266.87537,138.53294,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,201,6ee169e0-fa9d-11ee-aa28-6da6ad4c4655,d56befd1-2e3a-480a-9074-d94669873370,2024-04-14,15:27:35.58,2024-04-14,20:27:35.58,2024-04-14T15:27:35.5875238-05:00,2024-04-14T20:27:35.5875238Z,OLE_REB,MSU_BDG,InPlay,Single,NoShift,96.69753,61.16863,154.50198,21.90454,79.90081,-55.50032,147.80689,-43.52102,264.51998,-138.18729,333.34048,-4.93977,253.40561,130.27747,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,202,86aa9600-fa9d-11ee-aa28-6da6ad4c4655,293e2073-043f-453c-9aa0-e215f48a88f4,2024-04-14,15:28:15.44,2024-04-14,20:28:15.44,2024-04-14T15:28:15.4468774-05:00,2024-04-14T20:28:15.4468774Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,62.92175,59.71632,151.09974,22.8149,80.02626,-54.91155,150.55987,-30.50354,261.24275,-135.64765,331.62128,-4.67925,257.161,133.31673,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,203,92b1f650-fa9d-11ee-aa28-6da6ad4c4655,f0538c74-9fcb-4427-af52-b12dd6a4ab63,2024-04-14,15:28:35.65,2024-04-14,20:28:35.65,2024-04-14T15:28:35.6592550-05:00,2024-04-14T20:28:35.6592550Z,OLE_REB,MSU_BDG,InPlay,Single,NoShift,63.10898,59.42921,152.10772,22.51335,81.42311,-56.13689,149.99317,-32.35546,259.53385,-136.03719,332.41732,-4.71798,256.60033,132.79642,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,204,0a246c40-fa9e-11ee-aa28-6da6ad4c4655,987885f1-cb6c-4e81-87df-65497e33fb48,2024-04-14,15:31:56.00,2024-04-14,20:31:56.00,2024-04-14T15:31:56.0057254-05:00,2024-04-14T20:31:56.0057254Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,94.69761,70.37256,149.13383,26.79699,82.00113,-57.57482,,,262.03931,-135.14503,336.9594,3.88679,266.58135,138.45136,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,205,14fe9730-fa9e-11ee-aa28-6da6ad4c4655,2dd7393a-8f08-41a7-bb13-7b6470db9e66,2024-04-14,15:32:14.25,2024-04-14,20:32:14.25,2024-04-14T15:32:14.2533030-05:00,2024-04-14T20:32:14.2533030Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,95.17604,69.25352,148.59874,24.45547,81.98697,-57.76827,,,258.0067,-134.70166,338.17322,2.87022,263.52987,136.46272,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,206,203253d0-fa9e-11ee-aa28-6da6ad4c4655,74aab88b-a2a5-4ba1-98dc-a39ef89e3186,2024-04-14,15:32:33.01,2024-04-14,20:32:33.01,2024-04-14T15:32:33.0174886-05:00,2024-04-14T20:32:33.0174886Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,94.12427,69.10339,147.81431,27.67907,81.65865,-58.86972,,,257.9218,-134.92318,335.56393,2.63925,269.61746,139.56117,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,207,33fc8cf0-fa9e-11ee-aa28-6da6ad4c4655,6d377eb0-464c-4c2c-b98b-1366b8d8d1ec,2024-04-14,15:33:06.24,2024-04-14,20:33:06.24,2024-04-14T15:33:06.2468006-05:00,2024-04-14T20:33:06.2468006Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,94.05535,62.89762,152.45505,31.31883,83.3538,-61.84038,147.16938,-42.21025,259.91223,-135.59902,330.94976,-5.19724,266.77923,138.9357,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,208,3eadd320-fa9e-11ee-aa28-6da6ad4c4655,017c66f7-fa39-4de3-95b0-ce6a00c02bd5,2024-04-14,15:33:24.27,2024-04-14,20:33:24.27,2024-04-14T15:33:24.2746278-05:00,2024-04-14T20:33:24.2746278Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,95.42552,65.11402,151.3688,31.87252,84.01651,-61.99016,147.36856,-42.56356,261.27359,-136.46616,333.14258,-4.71413,262.40355,135.4376,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,209,4aa9e8d0-fa9e-11ee-aa28-6da6ad4c4655,7a21327f-b3a4-4dba-89d3-3f31f1d0cc2f,2024-04-14,15:33:44.31,2024-04-14,20:33:44.31,2024-04-14T15:33:44.3122598-05:00,2024-04-14T20:33:44.3122598Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,93.5274,65.94691,153.88124,27.1218,83.26961,-62.77996,148.79959,-42.5418,259.29486,-135.75465,330.91756,-4.61223,262.22933,135.59183,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,210,566fd350-fa9e-11ee-aa28-6da6ad4c4655,73cd8e0f-aa95-40e3-9b41-27b86fec4384,2024-04-14,15:34:04.13,2024-04-14,20:34:04.13,2024-04-14T15:34:04.1368998-05:00,2024-04-14T20:34:04.1368998Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,96.69332,68.736,153.83908,26.84112,83.33833,-62.09424,147.84592,-42.25697,260.16412,-135.33371,330.51101,-4.71952,264.60606,137.24067,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,211,69c06fa0-fa9e-11ee-aa28-6da6ad4c4655,30e679f1-5d64-437b-afdc-b6b94722a886,2024-04-14,15:34:36.43,2024-04-14,20:34:36.43,2024-04-14T15:34:36.4303270-05:00,2024-04-14T20:34:36.4303270Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,97.01126,78.31759,167.6049,96.22527,82.50673,-48.65973,150.44943,35.9541,255.79083,-133.924,325.57728,-22.51073,266.57266,138.11728,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,212,735dadc0-fa9e-11ee-aa28-6da6ad4c4655,97c3b852-3d00-45f7-85ca-cb351a102476,2024-04-14,15:34:52.61,2024-04-14,20:34:52.61,2024-04-14T15:34:52.6129574-05:00,2024-04-14T20:34:52.6129574Z,OLE_REB,MSU_BDG,BallCalled,Undefined,RightInfieldShift,97.49255,79.2068,168.01993,96.8192,84.53176,-50.68985,150.95188,37.74219,257.47273,-133.64529,321.79495,-22.76748,263.73061,136.75553,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,213,7e0be6b0-fa9e-11ee-aa28-6da6ad4c4655,93acefe9-094d-46e5-a380-38700e98a9c6,2024-04-14,15:35:10.60,2024-04-14,20:35:10.60,2024-04-14T15:35:10.6048422-05:00,2024-04-14T20:35:10.6048422Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,97.01909,79.14719,168.64399,97.12492,83.59411,-51.16521,149.39398,38.3501,257.42532,-134.74073,324.63017,-23.20791,272.91498,142.04749,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,214,8a5afe60-fa9e-11ee-aa28-6da6ad4c4655,a13d3137-2084-47ef-87e3-8c2ceb01b09b,2024-04-14,15:35:31.16,2024-04-14,20:35:31.16,2024-04-14T15:35:31.1620518-05:00,2024-04-14T20:35:31.1620518Z,OLE_REB,MSU_BDG,BallCalled,Undefined,RightInfieldShift,97.44294,78.06471,168.98524,97.47957,94.76103,-58.90855,150.96437,38.94792,262.23282,-134.97146,324.55529,-23.53898,268.19257,138.30962,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,215,95b814f0-fa9e-11ee-aa28-6da6ad4c4655,c0a2f0b0-280f-4e0d-b639-25fc1e20ffd4,2024-04-14,15:35:50.30,2024-04-14,20:35:50.30,2024-04-14T15:35:50.3049638-05:00,2024-04-14T20:35:50.3049638Z,OLE_REB,MSU_BDG,BallCalled,Undefined,RightInfieldShift,97.27124,79.56958,167.75675,97.5348,93.31076,-56.77621,149.77577,39.62745,262.99676,-135.82647,323.20731,-24.42862,266.67311,137.35442,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,216,a1272ce0-fa9e-11ee-aa28-6da6ad4c4655,7b6d3936-2048-4d1b-8229-88334fe7ca41,2024-04-14,15:36:09.45,2024-04-14,20:36:09.45,2024-04-14T15:36:09.4524326-05:00,2024-04-14T20:36:09.4524326Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,96.28548,79.02934,149.95771,39.24567,95.20733,-58.17485,121.90897,-28.28513,257.44485,-134.95494,323.80647,-24.52333,265.56754,137.00931,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,217,ca45e8a0-fa9e-11ee-aa28-6da6ad4c4655,e115406a-5d42-457d-b267-4a4f8498afbe,2024-04-14,15:37:18.46,2024-04-14,20:37:18.46,2024-04-14T15:37:18.4635814-05:00,2024-04-14T20:37:18.4635814Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,97.46865,64.9249,151.95911,31.03122,66.74625,-46.71208,149.73914,-43.65132,259.85676,-135.80916,323.68279,-5.92058,257.22405,132.14402,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,218,d45a5290-fa9e-11ee-aa28-6da6ad4c4655,1b30291e-41fd-4ae2-92f7-e087c48c0337,2024-04-14,15:37:35.36,2024-04-14,20:37:35.36,2024-04-14T15:37:35.3665446-05:00,2024-04-14T20:37:35.3665446Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,97.4047,65.40849,150.71705,26.41025,69.93757,-49.02822,148.85338,-42.91966,259.24038,-134.69552,326.6282,-5.35977,254.43189,130.47909,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,219,e15c3f80-fa9e-11ee-aa28-6da6ad4c4655,74ea25cc-de37-48ce-8308-0284c45ce29c,2024-04-14,15:37:57.14,2024-04-14,20:37:57.14,2024-04-14T15:37:57.1452838-05:00,2024-04-14T20:37:57.1452838Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,96.00339,66.28814,151.13824,26.94252,83.06716,-59.95199,148.53745,-43.28012,260.97574,-135.02328,323.41785,12.77158,254.94535,131.26643,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,220,32edbf90-fa9f-11ee-aa28-6da6ad4c4655,236eeea5-f107-461c-8d38-6718c7d6d886,2024-04-14,15:40:14.00,2024-04-14,20:40:14.00,2024-04-14T15:40:14.0081062-05:00,2024-04-14T20:40:14.0081062Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.46471,52.19603,154.77737,26.68362,96.78533,-63.54415,148.57989,-40.04835,265.2978,-140.38593,333.29599,0.3088,260.42057,154.76942,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,221,3e470590-fa9f-11ee-aa28-6da6ad4c4655,25fdd3a0-2232-46d2-8de9-3e155c7f1400,2024-04-14,15:40:33.04,2024-04-14,20:40:33.04,2024-04-14T15:40:33.0460070-05:00,2024-04-14T20:40:33.0460070Z,MSU_BDG,OLE_REB,InPlay,Single,NoShift,94.2621,51.10153,154.10081,27.80909,96.79828,-63.77882,148.67059,-38.77634,265.23939,-139.64167,336.63444,0.22451,258.31719,153.12321,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,222,55e3f190-fa9f-11ee-aa28-6da6ad4c4655,f78dbeec-d3d1-4064-b63b-f8649af9bc98,2024-04-14,15:41:12.69,2024-04-14,20:41:12.69,2024-04-14T15:41:12.6955942-05:00,2024-04-14T20:41:12.6955942Z,MSU_BDG,OLE_REB,InPlay,Single,NoShift,63.48577,58.61252,144.39742,40.70927,85.54944,-48.30696,150.38818,-25.73821,258.79257,-136.25808,332.42395,-4.61896,255.48405,144.31249,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,223,83e6f740-fa9f-11ee-aa28-6da6ad4c4655,a4d7238a-a9b8-406e-96b1-a60ef0318559,2024-04-14,15:42:29.91,2024-04-14,20:42:29.91,2024-04-14T15:42:29.9176358-05:00,2024-04-14T20:42:29.9176358Z,MSU_BDG,OLE_REB,InPlay,Single,NoShift,72.19601,43.29013,128.71754,41.18601,74.96092,-50.8215,144.02512,-16.87122,265.96247,-126.22511,325.62392,1.30349,257.74907,144.09248,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,224,9ca99e90-fa9f-11ee-aa28-6da6ad4c4655,a7fccb88-3912-4cd9-89e5-686127a96db4,2024-04-14,15:43:11.44,2024-04-14,20:43:11.44,2024-04-14T15:43:11.4465190-05:00,2024-04-14T20:43:11.4465190Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,78.78187,52.17019,144.59982,32.20685,77.1045,-51.43625,142.64018,-39.74415,269.83185,-131.28,333.90185,0.59345,262.21928,146.00528,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
