GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,180,e71ec830-d5c2-11ee-b424-6f1b593846f6,b5f4ebec-1a5f-495f-80e1-5815e6254c14,2024-02-27,17:52:36.79,2024-02-27,22:52:36.79,2024-02-27T17:52:36.7990000-05:00,2024-02-27T22:52:36.7990000Z,WES_HIL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,100.79977,52.04815,151.7047,18.45917,93.05262,-73.00685,138.07707,-46.61023,263.25343,-141.41503,327.83147,-0.08568,286.67583,117.29651,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,181,f68b7390-d5c2-11ee-b424-6f1b593846f6,8f7eb620-abdf-45e7-9101-b64ac42ab271,2024-02-27,17:53:02.58,2024-02-27,22:53:02.58,2024-02-27T17:53:02.5870000-05:00,2024-02-27T22:53:02.5870000Z,WES_HIL,KEN_WIL,StrikeCalled,Undefined,NoShift,102.11416,53.57071,152.96891,15.97105,94.45805,-74.16399,141.96815,-44.47994,265.85715,-151.03972,331.04899,-1.81595,293.31833,115.1975,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,182,fe2eb670-d5c2-11ee-b424-6f1b593846f6,731b7a1e-1ef6-44f4-859c-ceb5e7bef161,2024-02-27,17:53:15.37,2024-02-27,22:53:15.37,2024-02-27T17:53:15.3790000-05:00,2024-02-27T22:53:15.3790000Z,WES_HIL,KEN_WIL,StrikeCalled,Undefined,NoShift,102.94168,57.46468,155.63359,16.74055,95.35774,-75.25049,141.12563,-44.64739,267.76382,-148.44441,330.53672,-1.5763,263.04642,113.5595,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,183,0fd79630-d5c3-11ee-b424-6f1b593846f6,9fa7f908-5e1a-4244-a0fe-7fa18e74a8c5,2024-02-27,17:53:45.08,2024-02-27,22:53:45.08,2024-02-27T17:53:45.0850000-05:00,2024-02-27T22:53:45.0850000Z,WES_HIL,KEN_WIL,InPlay,Out,NoShift,98.40675,52.48765,153.10806,23.46076,94.16653,-74.59431,139.68085,-45.60977,270.67651,-142.5808,325.46095,14.57021,284.86916,114.50755,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,184,8a1205c0-d5c3-11ee-b424-6f1b593846f6,547b5ebc-7e7f-401e-86a3-5d8641319281,2024-02-27,17:57:10.06,2024-02-27,22:57:10.06,2024-02-27T17:57:10.0680000-05:00,2024-02-27T22:57:10.0680000Z,KEN_WIL,WES_HIL,StrikeCalled,Undefined,NoShift,102.8603,53.53278,,,91.64442,-73.06752,142.74585,-42.01526,285.58922,-140.24923,323.24539,-13.4257,260.08531,129.35629,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,185,914aee10-d5c3-11ee-b424-6f1b593846f6,d65d6e38-3093-4492-a192-5026adeea2f6,2024-02-27,17:57:22.21,2024-02-27,22:57:22.21,2024-02-27T17:57:22.2160000-05:00,2024-02-27T22:57:22.2160000Z,KEN_WIL,WES_HIL,StrikeCalled,Undefined,NoShift,100.21051,53.43897,,,92.21309,-73.55333,143.58872,-41.53479,283.5484,-140.86415,322.15068,-15.23836,261.35266,128.97216,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,186,99727c20-d5c3-11ee-b424-6f1b593846f6,1ee3dae7-c8b4-4866-be81-e1559cb2e361,2024-02-27,17:57:35.73,2024-02-27,22:57:35.73,2024-02-27T17:57:35.7350000-05:00,2024-02-27T22:57:35.7350000Z,KEN_WIL,WES_HIL,BallCalled,Undefined,NoShift,100.22372,52.66614,,,90.13984,-72.52386,142.85749,-41.73945,280.841,-140.56957,322.61294,-14.39015,250.71417,125.16305,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,187,a12eec50-d5c3-11ee-b424-6f1b593846f6,a5226b88-e264-48e5-aa1c-75cd669861e1,2024-02-27,17:57:48.91,2024-02-27,22:57:48.91,2024-02-27T17:57:48.9110000-05:00,2024-02-27T22:57:48.9110000Z,KEN_WIL,WES_HIL,BallCalled,Undefined,NoShift,95.20191,57.61211,,,92.75111,-72.26298,144.0245,-40.04084,282.43481,-140.49292,321.78202,-12.69022,254.56657,129.0255,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,188,a9e266b0-d5c3-11ee-b424-6f1b593846f6,167fb242-77b3-4595-ba13-a424462e79e7,2024-02-27,17:58:03.41,2024-02-27,22:58:03.41,2024-02-27T17:58:03.4190000-05:00,2024-02-27T22:58:03.4190000Z,KEN_WIL,WES_HIL,BallCalled,Undefined,NoShift,98.74474,59.53534,153.86342,37.82578,92.39374,-72.07836,144.72189,-40.07639,285.30783,-141.49507,320.43099,-14.65542,253.95294,130.13366,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,189,b3b84100-d5c3-11ee-b424-6f1b593846f6,c9379519-e50b-461e-b5c5-39c059f8d615,2024-02-27,17:58:19.95,2024-02-27,22:58:19.95,2024-02-27T17:58:19.9510000-05:00,2024-02-27T22:58:19.9510000Z,KEN_WIL,WES_HIL,BallCalled,Undefined,NoShift,96.67707,60.85701,151.2341,38.02776,92.19785,-71.75858,142.59585,-40.69034,283.22166,-140.83362,320.7689,-16.03985,251.773,129.41084,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,190,c9b75b80-d5c3-11ee-b424-6f1b593846f6,8c209085-5699-42a3-b6b7-4744ea671eec,2024-02-27,17:58:56.96,2024-02-27,22:58:56.96,2024-02-27T17:58:56.9690000-05:00,2024-02-27T22:58:56.9690000Z,KEN_WIL,WES_HIL,FoulBallNotFieldable,Undefined,NoShift,62.98588,58.75197,139.21842,37.09665,70.43333,-39.80255,136.5457,-23.85599,276.11927,-146.95809,320.45104,-19.4985,268.68795,130.22516,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,191,d8436ae0-d5c3-11ee-b424-6f1b593846f6,2d84e1e7-35a5-471a-88b7-8ee2fb4c2241,2024-02-27,17:59:21.25,2024-02-27,22:59:21.25,2024-02-27T17:59:21.2500000-05:00,2024-02-27T22:59:21.2500000Z,KEN_WIL,WES_HIL,BallCalled,Undefined,NoShift,62.71812,58.6859,135.68428,40.04594,82.12546,-46.41898,137.19575,-24.82754,274.65071,-145.93252,319.8681,-22.29009,266.36261,130.894,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,192,e3981d00-d5c3-11ee-b424-6f1b593846f6,dba4140a-af3b-453e-9bc6-f35687540c23,2024-02-27,17:59:40.33,2024-02-27,22:59:40.33,2024-02-27T17:59:40.3380000-05:00,2024-02-27T22:59:40.3380000Z,KEN_WIL,WES_HIL,InPlay,Out,NoShift,62.98976,58.35282,135.83965,37.87015,83.74017,-47.91577,137.22147,-23.14818,274.94212,-146.66849,325.85211,-20.42363,265.36925,130.84959,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,193,f745cd70-d5c3-11ee-b424-6f1b593846f6,a5e8426b-503a-4a15-8c45-b277f07fcdd6,2024-02-27,18:00:13.35,2024-02-27,23:00:13.35,2024-02-27T18:00:13.3580000-05:00,2024-02-27T23:00:13.3580000Z,KEN_WIL,WES_HIL,StrikeSwinging,Undefined,NoShift,100.14183,53.58401,154.47561,35.33711,94.54895,-73.87711,144.0634,-42.82256,286.1094,-142.58913,320.33263,-12.76027,254.50588,128.7013,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,194,ffac6050-d5c3-11ee-b424-6f1b593846f6,c9084148-f8a7-4f0e-81b6-31c24ef8ab7c,2024-02-27,18:00:27.43,2024-02-27,23:00:27.43,2024-02-27T18:00:27.4300000-05:00,2024-02-27T23:00:27.4300000Z,KEN_WIL,WES_HIL,StrikeCalled,Undefined,NoShift,101.5374,53.78517,153.62225,35.26432,93.46668,-73.05551,145.40525,-42.97111,283.94778,-143.41758,321.33441,-15.37809,250.09942,136.82721,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,195,08136860-d5c4-11ee-b424-6f1b593846f6,01f21746-3f42-407d-b758-4e8bb26460a6,2024-02-27,18:00:41.46,2024-02-27,23:00:41.46,2024-02-27T18:00:41.4690000-05:00,2024-02-27T23:00:41.4690000Z,KEN_WIL,WES_HIL,StrikeSwinging,Undefined,NoShift,102.17871,52.82478,,,93.22009,-73.06177,147.1383,-42.78119,285.75497,-143.98091,322.65942,-15.67865,246.58307,134.23781,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,196,5872d110-d5c4-11ee-b424-6f1b593846f6,50157dd6-251d-4e2a-9fe7-36de9bd71301,2024-02-27,18:02:56.23,2024-02-27,23:02:56.23,2024-02-27T18:02:56.2370000-05:00,2024-02-27T23:02:56.2370000Z,WES_HIL,KEN_WIL,StrikeCalled,Undefined,NoShift,98.08459,48.99062,151.05844,21.48135,86.88723,-66.69069,141.01525,-43.05798,270.82863,-147.64209,321.58265,-0.50753,276.89781,118.29006,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,197,5fcb4f50-d5c4-11ee-b424-6f1b593846f6,783224df-97b1-43ba-a62b-f31544857aff,2024-02-27,18:03:08.60,2024-02-27,23:03:08.60,2024-02-27T18:03:08.6010000-05:00,2024-02-27T23:03:08.6010000Z,WES_HIL,KEN_WIL,StrikeSwinging,Undefined,NoShift,99.14684,51.40135,153.32294,20.73273,87.79604,-67.52222,139.47394,-44.21349,268.97708,-146.05403,322.15169,0.09336,277.18888,117.45811,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,198,68258620-d5c4-11ee-b424-6f1b593846f6,fae61d1a-2b1a-4652-9bf3-b4514003bc86,2024-02-27,18:03:22.69,2024-02-27,23:03:22.69,2024-02-27T18:03:22.6940000-05:00,2024-02-27T23:03:22.6940000Z,WES_HIL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,99.0062,57.49749,153.92534,19.9104,94.44395,-75.07866,137.66343,-46.08784,264.51013,-141.07306,318.48437,-1.0219,282.45191,141.99186,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,199,738757a0-d5c4-11ee-b424-6f1b593846f6,ecd693d1-9fb7-49c0-9d04-e3eea265528a,2024-02-27,18:03:41.73,2024-02-27,23:03:41.73,2024-02-27T18:03:41.7390000-05:00,2024-02-27T23:03:41.7390000Z,WES_HIL,KEN_WIL,InPlay,HomeRun,NoShift,99.97231,63.9889,152.00948,20.69079,93.97479,-74.74142,141.05707,-42.41421,260.99548,-141.47072,315.91932,4.25729,246.02379,123.71971,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,200,9303f340-d5c4-11ee-b424-6f1b593846f6,b3c3978c-6e97-48ba-9ac1-22fec4de2991,2024-02-27,18:04:34.62,2024-02-27,23:04:34.62,2024-02-27T18:04:34.6250000-05:00,2024-02-27T23:04:34.6250000Z,WES_HIL,KEN_WIL,StrikeCalled,Undefined,NoShift,96.82524,49.05179,150.15149,22.16116,76.91134,-57.11082,143.15257,-42.9893,267.22565,-145.16473,327.48432,-0.82465,279.17231,121.63344,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,201,9b3a4e60-d5c4-11ee-b424-6f1b593846f6,db75dd9d-fb9e-4d67-9647-7c2680a6d667,2024-02-27,18:04:48.36,2024-02-27,23:04:48.36,2024-02-27T18:04:48.3690000-05:00,2024-02-27T23:04:48.3690000Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,99.15902,54.19349,151.74221,20.18306,82.59072,-62.96473,141.5338,-43.10315,266.08031,-146.82292,327.36851,-0.90172,281.29913,120.90992,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,202,a6f9d040-d5c4-11ee-b424-6f1b593846f6,a903f1f6-0634-4e0c-848f-7f0bc1ecbf59,2024-02-27,18:05:08.08,2024-02-27,23:05:08.08,2024-02-27T18:05:08.0820000-05:00,2024-02-27T23:05:08.0820000Z,WES_HIL,KEN_WIL,StrikeCalled,Undefined,NoShift,99.95317,59.17116,150.64684,19.19752,88.58038,-68.79364,144.5637,-42.41489,264.34015,-139.12062,318.93843,6.25612,248.82377,121.23559,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,203,b1f16e40-d5c4-11ee-b424-6f1b593846f6,e0c2c391-b3b8-46f0-9ad4-3510f42a6a66,2024-02-27,18:05:26.50,2024-02-27,23:05:26.50,2024-02-27T18:05:26.5040000-05:00,2024-02-27T23:05:26.5040000Z,WES_HIL,KEN_WIL,StrikeSwinging,Undefined,NoShift,99.62782,61.17787,151.9855,18.92671,91.16096,-70.96089,146.20694,-42.84785,266.13687,-138.96006,318.75205,5.93553,248.64022,120.12758,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,204,c601ff30-d5c4-11ee-b424-6f1b593846f6,274ef0c0-7bab-4388-92ba-7da54db0cd19,2024-02-27,18:06:00.15,2024-02-27,23:06:00.15,2024-02-27T18:06:00.1580000-05:00,2024-02-27T23:06:00.1580000Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,100.21787,58.36132,151.22783,25.04607,83.5816,-64.32675,143.09047,-41.57649,270.37802,-146.38315,330.07158,-0.91822,273.77863,118.71365,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,205,ce2dfa10-d5c4-11ee-b424-6f1b593846f6,2d96c8e4-f76f-4d9e-82fd-0e37025f3180,2024-02-27,18:06:13.89,2024-02-27,23:06:13.89,2024-02-27T18:06:13.8990000-05:00,2024-02-27T23:06:13.8990000Z,WES_HIL,KEN_WIL,StrikeCalled,Undefined,NoShift,102.07479,60.80045,151.13128,27.36736,85.40407,-65.92199,140.80305,-41.59357,268.87002,-144.68267,331.19164,-0.23837,275.13328,119.89796,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,206,d6dba810-d5c4-11ee-b424-6f1b593846f6,1437719e-c0f9-4eda-b82f-a559eb694220,2024-02-27,18:06:28.49,2024-02-27,23:06:28.49,2024-02-27T18:06:28.4960000-05:00,2024-02-27T23:06:28.4960000Z,WES_HIL,KEN_WIL,InPlay,Out,NoShift,99.52569,62.36051,155.40122,25.11119,87.33597,-67.97722,139.4144,-44.54861,269.15047,-148.75077,333.00026,0.18837,274.72916,118.75142,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,207,eb1b1130-d5c4-11ee-b424-6f1b593846f6,662889b9-462c-4bef-9cec-c687ef58ff33,2024-02-27,18:07:02.48,2024-02-27,23:07:02.48,2024-02-27T18:07:02.4870000-05:00,2024-02-27T23:07:02.4870000Z,WES_HIL,KEN_WIL,StrikeCalled,Undefined,NoShift,98.19206,73.88481,151.70798,50.49364,89.30217,-51.27386,152.29677,-25.22965,263.05242,-148.17114,326.45603,-4.66738,283.11021,116.84408,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,208,f1b8a3e0-d5c4-11ee-b424-6f1b593846f6,4ef224eb-a085-49b9-9d17-9bd95d397892,2024-02-27,18:07:13.47,2024-02-27,23:07:13.47,2024-02-27T18:07:13.4740000-05:00,2024-02-27T23:07:13.4740000Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,98.52972,75.44949,150.64554,50.13988,90.38989,-52.35092,152.31323,-25.28745,265.00529,-149.26814,323.54983,-5.23119,280.90955,114.0573,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,209,f8a7b1f0-d5c4-11ee-b424-6f1b593846f6,1d1ed582-fe0f-4bb5-b04b-30f53fcc8097,2024-02-27,18:07:25.17,2024-02-27,23:07:25.17,2024-02-27T18:07:25.1760000-05:00,2024-02-27T23:07:25.1760000Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,99.37949,77.29411,150.52904,50.43797,92.68691,-53.68814,152.88322,-25.31552,259.2328,-151.76219,324.51174,-12.00973,282.12675,109.99821,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,210,0119dd90-d5c5-11ee-b424-6f1b593846f6,cd92a5f5-d862-490c-bbd7-06053a13980a,2024-02-27,18:07:39.38,2024-02-27,23:07:39.38,2024-02-27T18:07:39.3850000-05:00,2024-02-27T23:07:39.3850000Z,WES_HIL,KEN_WIL,InPlay,Out,NoShift,97.99177,74.25136,153.6462,53.96799,94.67863,-54.19759,151.94501,-24.69084,256.25189,-156.77993,322.47386,-12.92228,282.45012,110.515,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,211,624819b0-d5c5-11ee-b424-6f1b593846f6,148b0781-91a4-44ea-80cd-a4a9bdf12dd0,2024-02-27,18:10:22.32,2024-02-27,23:10:22.32,2024-02-27T18:10:22.3210000-05:00,2024-02-27T23:10:22.3210000Z,KEN_WIL,WES_HIL,BallCalled,Undefined,NoShift,95.80041,50.00441,155.5098,28.36744,87.58733,-68.94558,146.2495,-40.11759,282.95556,-140.32092,327.01116,-12.00866,255.05419,125.00509,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,212,6a6bb020-d5c5-11ee-b424-6f1b593846f6,7b379939-342d-460f-b847-c9baf698793c,2024-02-27,18:10:36.03,2024-02-27,23:10:36.03,2024-02-27T18:10:36.0360000-05:00,2024-02-27T23:10:36.0360000Z,KEN_WIL,WES_HIL,BallCalled,Undefined,NoShift,98.59367,51.66038,150.10886,33.56719,82.9152,-64.54203,150.03043,-39.81604,284.67697,-141.67933,332.08471,-12.16459,260.54967,128.81552,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,213,72f70910-d5c5-11ee-b424-6f1b593846f6,6bdb9317-ccad-4e89-8782-7291949787d9,2024-02-27,18:10:50.32,2024-02-27,23:10:50.32,2024-02-27T18:10:50.3290000-05:00,2024-02-27T23:10:50.3290000Z,KEN_WIL,WES_HIL,InPlay,Out,NoShift,99.97527,53.54583,153.34212,35.15456,81.41056,-63.45045,150.50652,-39.22319,283.87901,-142.10144,329.05586,-12.27848,263.37364,130.36519,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,214,8663b8e0-d5c5-11ee-b424-6f1b593846f6,c66082cb-7d22-4d55-bda0-5d4d2160837b,2024-02-27,18:11:22.87,2024-02-27,23:11:22.87,2024-02-27T18:11:22.8770000-05:00,2024-02-27T23:11:22.8770000Z,KEN_WIL,WES_HIL,StrikeCalled,Undefined,NoShift,101.50768,49.82282,155.22849,21.34918,80.90353,-62.04793,142.81103,-41.18078,282.1743,-140.31376,333.08247,-18.31876,250.35939,131.46243,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,215,8ebd0550-d5c5-11ee-b424-6f1b593846f6,04c39bc5-5968-4c6a-98ae-f6c70d61e1fd,2024-02-27,18:11:36.98,2024-02-27,23:11:36.98,2024-02-27T18:11:36.9880000-05:00,2024-02-27T23:11:36.9880000Z,KEN_WIL,WES_HIL,BallCalled,Undefined,NoShift,101.40826,50.2137,153.52925,22.66689,87.84675,-67.53063,143.11288,-40.84201,283.40479,-140.78221,332.30919,-12.65131,245.6074,131.30538,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
