GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,189,7cb09d00-d8df-11ee-be08-23f1aa21fadb,630ac5be-4286-48ba-9c76-89f3ee69edbc,2024-03-02,16:54:43.53,2024-03-02,21:54:43.53,2024-03-02T16:54:43.5336070-05:00,2024-03-02T21:54:43.5336070Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,80.01952,42.6393,156.70387,25.87408,79.21793,-43.87802,148.93021,-44.13688,260.85328,-137.57499,314.62233,-0.33031,240.19726,156.02816,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,190,85ede0d0-d8df-11ee-be08-23f1aa21fadb,e6ea6b11-ca22-4ccd-8c29-3b810901332e,2024-03-02,16:54:59.01,2024-03-02,21:54:59.01,2024-03-02T16:54:59.0137734-05:00,2024-03-02T21:54:59.0137734Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,82.42142,45.48073,156.12825,26.29577,79.24443,-43.93944,148.54577,-45.55456,259.20329,-145.98156,315.32944,0.07034,242.68035,158.40659,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,191,8ee91290-d8df-11ee-be08-23f1aa21fadb,82621c47-8b25-4f28-8ca0-9038bc36f50b,2024-03-02,16:55:14.11,2024-03-02,21:55:14.11,2024-03-02T16:55:14.1169542-05:00,2024-03-02T21:55:14.1169542Z,GEO_BUL,GIT_YEL,InPlay,Single,NoShift,83.80691,47.30202,155.7352,25.4267,81.39265,-46.18565,149.26316,-45.06618,258.96792,-142.99873,314.67244,-1.10464,243.76138,155.72637,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,192,aaed5050-d8df-11ee-be08-23f1aa21fadb,fc5d1337-b954-4f7d-b300-6abc3cdaf1dc,2024-03-02,16:56:01.04,2024-03-02,21:56:01.04,2024-03-02T16:56:01.0459014-05:00,2024-03-02T21:56:01.0459014Z,GEO_BUL,GIT_YEL,InPlay,Sacrifice,NoShift,63.12694,58.77335,138.57469,33.15123,74.42069,-44.96193,145.33758,-29.54179,262.10537,-137.25606,312.76623,-1.55365,239.27925,155.24342,"Jones, Cam",823292,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,193,c391e850-d8df-11ee-be08-23f1aa21fadb,255f7215-6331-4850-8252-f9af6ac4126e,2024-03-02,16:56:42.51,2024-03-02,21:56:42.51,2024-03-02T16:56:42.5127302-05:00,2024-03-02T21:56:42.5127302Z,GEO_BUL,GIT_YEL,StrikeSwinging,Undefined,NoShift,89.75468,52.84542,143.57108,19.21699,75.39461,-45.87543,147.08242,-41.34184,259.26199,-141.27928,308.86061,-1.23338,239.15493,151.86542,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,194,cddf1580-d8df-11ee-be08-23f1aa21fadb,1c684180-c6d6-4e88-87fe-0dd09bdc4ede,2024-03-02,16:56:59.67,2024-03-02,21:56:59.67,2024-03-02T16:56:59.6732806-05:00,2024-03-02T21:56:59.6732806Z,GEO_BUL,GIT_YEL,InPlay,Out,NoShift,88.79069,52.67165,143.47244,16.48755,82.6854,-53.86942,148.52553,-42.46032,256.02386,-139.33258,310.76569,-0.88286,239.15857,150.89522,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,195,e79e9360-d8df-11ee-be08-23f1aa21fadb,44936cb3-0575-45e0-bb68-ac4b1e447046,2024-03-02,16:57:42.91,2024-03-02,21:57:42.91,2024-03-02T16:57:42.9119366-05:00,2024-03-02T21:57:42.9119366Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,90.9207,53.16455,156.56501,25.19646,91.32927,-63.83365,147.25985,-46.20719,259.04214,-143.5854,316.74099,-1.26291,243.46349,154.88075,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,196,f31b8e00-d8df-11ee-be08-23f1aa21fadb,da68fdb0-0ad7-40fa-a364-65f5cd00d991,2024-03-02,16:58:02.19,2024-03-02,21:58:02.19,2024-03-02T16:58:02.1949318-05:00,2024-03-02T21:58:02.1949318Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,90.11614,52.85454,150.16296,18.64481,90.14903,-63.28608,147.13593,-46.0558,258.80944,-142.02009,314.44445,-0.42092,243.0957,156.66352,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,197,00058620-d8e0-11ee-be08-23f1aa21fadb,e10086f0-a832-475c-91c0-079b30ce21f0,2024-03-02,16:58:23.86,2024-03-02,21:58:23.86,2024-03-02T16:58:23.8690182-05:00,2024-03-02T21:58:23.8690182Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,93.13318,55.73169,143.26485,14.235,92.44642,-65.49793,150.24484,-46.13413,260.63675,-146.83847,319.35304,0.0101,246.19986,160.17884,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,198,0cdabdc0-d8e0-11ee-be08-23f1aa21fadb,59bd43ad-cf16-4090-9a6b-914753fe9196,2024-03-02,16:58:45.34,2024-03-02,21:58:45.34,2024-03-02T16:58:45.3495174-05:00,2024-03-02T21:58:45.3495174Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,95.42073,57.52661,143.04648,13.32474,90.81524,-63.72395,147.02302,-45.55261,260.59339,-143.79436,317.45235,-0.42615,245.95356,161.20188,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,199,805804b0-d8e0-11ee-be08-23f1aa21fadb,640ea6b9-20d1-46f4-bc77-1e0fbe06aaf1,2024-03-02,17:01:59.10,2024-03-02,22:01:59.10,2024-03-02T17:01:59.1021446-05:00,2024-03-02T22:01:59.1021446Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,96.36009,55.56255,141.97632,13.47288,91.84561,-63.43861,147.88666,-42.87464,261.73478,-146.85229,315.72524,-2.15956,239.17857,154.98262,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,200,8abc1540-d8e0-11ee-be08-23f1aa21fadb,f023b035-3787-4c23-8dc0-60dffe4307d4,2024-03-02,17:02:16.63,2024-03-02,22:02:16.63,2024-03-02T17:02:16.6379910-05:00,2024-03-02T22:02:16.6379910Z,GEO_BUL,GIT_YEL,InPlay,Out,NoShift,93.61962,56.57052,141.50572,15.02279,92.01404,-62.5712,147.24175,-42.98609,267.49828,-136.40963,316.83728,-0.88751,239.95036,158.11832,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,201,f6281540-d8e0-11ee-be08-23f1aa21fadb,249ffed8-e1a5-4807-b1e4-04880471ae63,2024-03-02,17:05:16.85,2024-03-02,22:05:16.85,2024-03-02T17:05:16.8565126-05:00,2024-03-02T22:05:16.8565126Z,GIT_YEL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.31701,53.08568,158.27157,19.59326,89.35799,-58.34408,149.67265,-42.87135,280.05906,-134.7356,348.71302,28.11372,266.21049,131.72945,"Jones, Cam",823292,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,202,01a006d0-d8e1-11ee-be08-23f1aa21fadb,4f493e79-19cd-4c49-bdc1-dda70dd8301c,2024-03-02,17:05:36.03,2024-03-02,22:05:36.03,2024-03-02T17:05:36.0303494-05:00,2024-03-02T22:05:36.0303494Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,NoShift,96.80735,54.6812,158.84557,20.42754,91.12429,-60.04717,148.70654,-43.4351,285.98243,-135.46069,344.89014,27.98659,267.92937,131.565,"Jones, Cam",823292,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,203,08da27a0-d8e1-11ee-be08-23f1aa21fadb,19f0f392-c65c-42ca-b037-efb6945e2de1,2024-03-02,17:05:48.18,2024-03-02,22:05:48.18,2024-03-02T17:05:48.1886598-05:00,2024-03-02T22:05:48.1886598Z,GIT_YEL,GEO_BUL,StrikeSwinging,Undefined,NoShift,96.21245,54.35209,158.18503,21.35828,91.6729,-60.71929,148.82224,-42.92833,285.5768,-133.68359,347.4116,25.11623,267.44733,132.08027,"Jones, Cam",823292,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,204,112ac180-d8e1-11ee-be08-23f1aa21fadb,5a065608-3e36-44d1-a832-85c09882c664,2024-03-02,17:06:02.14,2024-03-02,22:06:02.14,2024-03-02T17:06:02.1477254-05:00,2024-03-02T22:06:02.1477254Z,GIT_YEL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.0037,55.58929,158.54201,21.47814,92.73576,-62.13462,148.92371,-43.314,289.02537,-133.47159,343.45001,27.75078,266.81169,131.86773,"Jones, Cam",823292,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,205,1c40e400-d8e1-11ee-be08-23f1aa21fadb,662bc0e7-6e29-4acd-bd36-345d3dfd765b,2024-03-02,17:06:20.65,2024-03-02,22:06:20.65,2024-03-02T17:06:20.6520000-05:00,2024-03-02T22:06:20.6520000Z,GIT_YEL,GEO_BUL,StrikeCalled,Undefined,NoShift,96.29849,53.27246,157.5755,23.59259,93.6384,-62.42049,148.8883,-43.88668,290.67547,-133.74213,343.88005,25.80951,262.80004,129.91336,"Jones, Cam",823292,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,206,2ceb3f80-d8e1-11ee-be08-23f1aa21fadb,ef7aab13-a808-481e-8f86-b3afc01097aa,2024-03-02,17:06:48.65,2024-03-02,22:06:48.65,2024-03-02T17:06:48.6588806-05:00,2024-03-02T22:06:48.6588806Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,NoShift,95.4724,53.638,155.73227,32.03339,92.67407,-61.77031,148.25356,-42.89813,285.75132,-136.91051,341.43439,28.79042,261.96743,133.5823,"Jones, Cam",823292,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,207,35b0bb40-d8e1-11ee-be08-23f1aa21fadb,2668d5a6-d1fc-48a7-8680-3063d6b54b21,2024-03-02,17:07:03.45,2024-03-02,22:07:03.45,2024-03-02T17:07:03.4545542-05:00,2024-03-02T22:07:03.4545542Z,GIT_YEL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,95.51262,64.47626,155.95572,32.59459,93.35056,-61.69375,149.06186,-42.7508,282.03275,-135.81857,340.48612,26.17611,261.77477,132.80485,"Jones, Cam",823292,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,208,40ec8e30-d8e1-11ee-be08-23f1aa21fadb,e26dad28-4036-4735-819b-4fd63bc2a950,2024-03-02,17:07:22.23,2024-03-02,22:07:22.23,2024-03-02T17:07:22.2345606-05:00,2024-03-02T22:07:22.2345606Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,NoShift,94.85119,62.9718,155.36988,33.39879,95.87356,-63.85452,147.87873,-43.44542,286.23869,-135.71154,339.83174,31.83028,261.75791,134.11524,"Jones, Cam",823292,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,209,49fa5d90-d8e1-11ee-be08-23f1aa21fadb,88490cfb-95a3-4b8f-a3c1-576b90bc66cb,2024-03-02,17:07:37.47,2024-03-02,22:07:37.47,2024-03-02T17:07:37.4729606-05:00,2024-03-02T22:07:37.4729606Z,GIT_YEL,GEO_BUL,InPlay,HomeRun,NoShift,95.27555,63.05215,155.92452,33.21943,95.6217,-63.82356,148.31347,-43.40471,281.61336,-133.78797,337.49313,30.29882,259.07104,132.62671,"Jones, Cam",823292,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,210,6bb46610-d8e1-11ee-be08-23f1aa21fadb,7f7c20d4-5dac-42d8-83f5-d1d20347fea2,2024-03-02,17:08:34.05,2024-03-02,22:08:34.05,2024-03-02T17:08:34.0540806-05:00,2024-03-02T22:08:34.0540806Z,GIT_YEL,GEO_BUL,StrikeCalled,Undefined,NoShift,97.52073,55.28008,158.03482,21.48745,81.51518,-54.57118,148.24046,-42.92819,288.81489,-134.82345,340.34071,7.87769,262.80073,130.51203,"Jones, Cam",823292,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,211,72bdd9f0-d8e1-11ee-be08-23f1aa21fadb,a07862bb-37a3-490d-8088-b7bbb78ae6e5,2024-03-02,17:08:45.78,2024-03-02,22:08:45.78,2024-03-02T17:08:45.7886598-05:00,2024-03-02T22:08:45.7886598Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,NoShift,97.42546,54.58032,158.31802,22.44936,85.63853,-58.28704,148.22423,-43.29538,289.81664,-133.56407,343.04532,0.02674,264.23314,131.58385,"Jones, Cam",823292,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,212,7ad33f90-d8e1-11ee-be08-23f1aa21fadb,16c26039-5897-45b6-a07a-a1abdb12f340,2024-03-02,17:08:59.37,2024-03-02,22:08:59.37,2024-03-02T17:08:59.3727366-05:00,2024-03-02T22:08:59.3727366Z,GIT_YEL,GEO_BUL,StrikeCalled,Undefined,NoShift,97.14541,54.34275,157.85637,22.20329,87.65964,-59.59579,148.44311,-43.25713,286.34144,-133.81917,338.21921,0.32487,264.0559,130.66927,"Jones, Cam",823292,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,213,82fca260-d8e1-11ee-be08-23f1aa21fadb,fec47c81-6e7a-4059-ad05-0a1cba135a9c,2024-03-02,17:09:13.08,2024-03-02,22:09:13.08,2024-03-02T17:09:13.0878854-05:00,2024-03-02T22:09:13.0878854Z,GIT_YEL,GEO_BUL,InPlay,Out,NoShift,96.92027,53.66298,157.65285,22.67552,88.43545,-60.46505,147.62477,-43.47958,283.78353,-133.3423,345.80248,-0.09294,264.54841,132.14335,"Jones, Cam",823292,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,214,96169e50-d8e1-11ee-be08-23f1aa21fadb,c72bac63-e5cb-478b-851b-6976ac97c125,2024-03-02,17:09:45.12,2024-03-02,22:09:45.12,2024-03-02T17:09:45.1230598-05:00,2024-03-02T22:09:45.1230598Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,NoShift,99.58721,62.77482,151.7176,45.57128,77.77342,-51.72124,156.04168,-28.45428,272.73215,-137.08729,348.68677,17.60346,272.68273,124.61099,"Jones, Cam",823292,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,215,9e79d5d0-d8e1-11ee-be08-23f1aa21fadb,5a2485a6-5741-4862-98e5-63a85a36ea85,2024-03-02,17:09:59.19,2024-03-02,22:09:59.19,2024-03-02T17:09:59.1996806-05:00,2024-03-02T22:09:59.1996806Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,NoShift,96.78239,65.38921,150.58678,45.70642,78.79597,-52.22151,153.17352,-31.22507,275.28028,-137.9847,345.02606,14.74253,273.92633,126.83122,"Jones, Cam",823292,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,216,a6d98ae0-d8e1-11ee-be08-23f1aa21fadb,3032cc9d-b9c0-4771-a068-6df5f12bf7de,2024-03-02,17:10:13.28,2024-03-02,22:10:13.28,2024-03-02T17:10:13.2809094-05:00,2024-03-02T22:10:13.2809094Z,GIT_YEL,GEO_BUL,StrikeCalled,Undefined,NoShift,97.42301,65.9674,150.62715,45.50997,77.66552,-50.92334,152.94787,-30.36516,278.09141,-139.00934,338.68622,20.05128,271.86973,126.23682,"Jones, Cam",823292,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,217,ae88dbb0-d8e1-11ee-be08-23f1aa21fadb,36ec7258-1cd0-401c-b8fc-494b3af17ff6,2024-03-02,17:10:26.19,2024-03-02,22:10:26.19,2024-03-02T17:10:26.1962630-05:00,2024-03-02T22:10:26.1962630Z,GIT_YEL,GEO_BUL,InPlay,Out,NoShift,96.87041,64.64521,151.57329,45.75568,84.11146,-54.15099,152.82666,-30.87906,277.52056,-140.7067,341.79525,20.45341,274.61168,126.79841,"Jones, Cam",823292,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,218,019dc770-d8e2-11ee-be08-23f1aa21fadb,6f91e08c-742a-40c6-bf60-fd88332c3674,2024-03-02,17:12:45.48,2024-03-02,22:12:45.48,2024-03-02T17:12:45.4803334-05:00,2024-03-02T22:12:45.4803334Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,84.8366,46.62624,155.24559,20.15766,75.26258,-47.21259,146.64421,-46.76794,259.25727,-141.61441,314.70794,-1.48912,237.49302,155.41708,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,219,0a1179b0-d8e2-11ee-be08-23f1aa21fadb,790515e7-3c0f-4900-8e49-1a4bb3c5e84a,2024-03-02,17:12:59.70,2024-03-02,22:12:59.70,2024-03-02T17:12:59.7078406-05:00,2024-03-02T22:12:59.7078406Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,85.14663,47.94145,155.78386,20.05568,80.59965,-51.61707,147.22234,-47.32888,263.51075,-138.05049,315.74226,-1.7804,238.97076,157.7251,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,220,116208b0-d8e2-11ee-be08-23f1aa21fadb,dae48a7e-0406-4868-a081-3b0cb2a563b5,2024-03-02,17:13:11.98,2024-03-02,22:13:11.98,2024-03-02T17:13:11.9859078-05:00,2024-03-02T22:13:11.9859078Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,85.45112,48.35465,155.49065,19.38872,83.34728,-54.63501,147.77631,-48.06699,269.14002,-142.15758,317.45455,-1.43948,236.61952,155.18756,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,221,1a58f4b0-d8e2-11ee-be08-23f1aa21fadb,cfdf94a9-3915-4efd-81d8-54e3e8b7b36f,2024-03-02,17:13:27.02,2024-03-02,22:13:27.02,2024-03-02T17:13:27.0286726-05:00,2024-03-02T22:13:27.0286726Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,90.86965,52.48684,154.26362,18.72621,84.82205,-55.54216,148.42749,-47.56734,265.91748,-140.86328,317.42098,-1.27197,239.01664,155.25845,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,222,258e5f00-d8e2-11ee-be08-23f1aa21fadb,7467b22d-2d26-4a80-b6fc-bfdac3c1615c,2024-03-02,17:13:45.89,2024-03-02,22:13:45.89,2024-03-02T17:13:45.8940806-05:00,2024-03-02T22:13:45.8940806Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,93.19424,54.85885,156.14118,20.0862,87.1945,-57.66122,147.75383,-47.05325,262.48696,-138.55696,318.09859,-1.77365,238.95759,156.78384,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,223,3868e0f0-d8e2-11ee-be08-23f1aa21fadb,8eda2911-4a49-4796-96d8-afde24de6843,2024-03-02,17:14:17.50,2024-03-02,22:14:17.50,2024-03-02T17:14:17.5000454-05:00,2024-03-02T22:14:17.5000454Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,63.96707,56.85514,142.21663,38.31193,85.91915,-38.69735,150.81726,-20.92671,258.49023,-149.2859,319.63059,-5.26908,247.51883,140.43568,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,224,420f1fc0-d8e2-11ee-be08-23f1aa21fadb,ef39417e-0fb5-4b12-894f-a31afe3f27cd,2024-03-02,17:14:33.62,2024-03-02,22:14:33.62,2024-03-02T17:14:33.6233350-05:00,2024-03-02T22:14:33.6233350Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,63.89787,58.16046,147.0382,37.39119,91.47682,-42.263,150.47295,-19.87824,263.02854,-151.31397,316.83426,-5.60843,251.56379,146.11278,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,225,4dcfda20-d8e2-11ee-be08-23f1aa21fadb,55dff255-0967-4336-9916-462c96e112fd,2024-03-02,17:14:53.38,2024-03-02,22:14:53.38,2024-03-02T17:14:53.3846406-05:00,2024-03-02T22:14:53.3846406Z,GEO_BUL,GIT_YEL,StrikeSwinging,Undefined,NoShift,64.59233,58.66053,145.98573,36.57143,91.32214,-41.15151,150.54746,-20.4942,254.96814,-144.38691,318.8001,-5.26557,250.11521,146.03594,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,226,5f53ccc0-d8e2-11ee-be08-23f1aa21fadb,b9e4e913-0185-4a0b-bb30-9d539b1af206,2024-03-02,17:15:22.79,2024-03-02,22:15:22.79,2024-03-02T17:15:22.7910534-05:00,2024-03-02T22:15:22.7910534Z,GEO_BUL,GIT_YEL,InPlay,Out,NoShift,63.85307,57.41206,146.96182,36.88915,94.55264,-44.68616,149.64054,-20.72418,261.09602,-157.3133,318.51168,-5.96819,254.54895,144.8227,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
